"","x"
"Week5.1959",18124.0944149545
"Week6.1959",16454.8570388462
"Week7.1959",16592.3901904357
"Week8.1959",16685.355397642
"Week9.1959",16947.0148974605
"Week10.1959",18304.5173141168
"Week11.1959",19730.7380323462
"Week12.1959",21833.9344697303
"Week13.1959",23959.5686390241
"Week14.1959",27121.8246574248
"Week15.1959",29915.7359919924
"Week16.1959",35220.7431296092
"Week17.1959",40562.3421958448
"Week18.1959",48070.582585978
"Week19.1959",53381.2990799682
"Week20.1959",61590.4112625348
"Week21.1959",70503.9801171817
"Week22.1959",79815.1371586142
"Week23.1959",88814.6119864931
"Week24.1959",95855.9998354781
"Week25.1959",102227.881970509
"Week26.1959",108751.63465376
"Week27.1959",106931.464785769
"Week28.1959",109374.646450171
"Week29.1959",114171.179238325
"Week30.1959",109415.100898799
"Week31.1959",105712.913263236
"Week32.1959",103569.19220521
"Week33.1959",99163.6145510302
"Week34.1959",95777.9025744382
"Week35.1959",91969.9794225067
"Week36.1959",88368.5920431493
"Week37.1959",82023.9098258587
"Week38.1959",76551.7774456942
"Week39.1959",70597.2891211557
"Week40.1959",65553.1221371154
"Week41.1959",60036.8081241078
"Week42.1959",57519.6335379379
"Week43.1959",55126.9514584234
"Week44.1959",51726.6392694233
"Week45.1959",46123.4278102632
"Week46.1959",41844.0203439214
"Week47.1959",35874.2236284078
"Week48.1959",31883.4179756235
"Week49.1959",29717.8025256482
"Week50.1959",27744.1189321793
"Week51.1959",24526.6853102024
"Week52.1959",21659.8880921249
"Week1.1960",21147.3229709335
"Week2.1960",19992.7643757381
"Week3.1960",19608.6438654348
"Week4.1960",18728.4681084297
"Week5.1960",17266.3033398212
"Week6.1960",17088.0157246726
"Week7.1960",16186.0141727447
"Week8.1960",16777.3279759795
"Week9.1960",16017.3934998151
"Week10.1960",17608.5827899625
"Week11.1960",18157.0645650306
"Week12.1960",20144.1312842423
"Week13.1960",23499.6946189105
"Week14.1960",26508.5195778663
"Week15.1960",29918.5001761463
"Week16.1960",34031.797901843
"Week17.1960",37796.5125120455
"Week18.1960",43135.7116375689
"Week19.1960",51193.7800033114
"Week20.1960",60214.6551090031
"Week21.1960",64916.3151728828
"Week22.1960",72648.6800806604
"Week23.1960",76137.3354918149
"Week24.1960",84779.5258139891
"Week25.1960",88331.4446011329
"Week26.1960",90935.9437682175
"Week27.1960",91997.0788179149
"Week28.1960",97794.9028264667
"Week29.1960",96307.3390012909
"Week30.1960",99804.5973052646
"Week31.1960",96327.6713322626
"Week32.1960",97584.3939943119
"Week33.1960",91393.1591857627
"Week34.1960",87460.4778506031
"Week35.1960",81714.0151270798
"Week36.1960",80045.7696863257
"Week37.1960",79098.1773018357
"Week38.1960",71233.3501954268
"Week39.1960",65849.8597753139
"Week40.1960",59298.7960536428
"Week41.1960",57273.9508574516
"Week42.1960",53036.6248436078
"Week43.1960",47721.1870455609
"Week44.1960",43111.8699958554
"Week45.1960",39625.0999725257
"Week46.1960",36501.8675772002
"Week47.1960",32015.6433195402
"Week48.1960",30481.230389421
"Week49.1960",26787.1627699811
"Week50.1960",24774.7145773128
"Week51.1960",23896.0381266668
"Week52.1960",22224.1720364401
"Week1.1961",19934.0826150545
"Week2.1961",19327.283948362
"Week3.1961",18236.3272021149
"Week4.1961",17794.8238746068
"Week5.1961",16838.6242453351
"Week6.1961",16610.1621076102
"Week7.1961",15725.4363713156
"Week8.1961",16473.91526957
"Week9.1961",16848.0893347601
"Week10.1961",17329.6366462398
"Week11.1961",18358.2202040162
"Week12.1961",20524.526738495
"Week13.1961",22888.7810468084
"Week14.1961",25382.6645228436
"Week15.1961",28997.1695598425
"Week16.1961",32025.1680187274
"Week17.1961",37477.0407495583
"Week18.1961",44011.2524016721
"Week19.1961",49324.8282210955
"Week20.1961",52581.1765506532
"Week21.1961",59103.8571963833
"Week22.1961",64327.6050758731
"Week23.1961",68267.2549986315
"Week24.1961",73913.8387974972
"Week25.1961",76692.0751726177
"Week26.1961",82287.6900540038
"Week27.1961",83077.125747267
"Week28.1961",86211.3302275236
"Week29.1961",89145.1307620695
"Week30.1961",87015.9600130062
"Week31.1961",86065.317824188
"Week32.1961",88295.3113889882
"Week33.1961",89312.3962228454
"Week34.1961",90085.4323916231
"Week35.1961",87789.7712961216
"Week36.1961",80925.7331144036
"Week37.1961",80111.5821558013
"Week38.1961",73621.8615827909
"Week39.1961",66561.3140589629
"Week40.1961",60034.6870032132
"Week41.1961",54305.7922175787
"Week42.1961",49612.0993238169
"Week43.1961",43079.3615632946
"Week44.1961",40062.1578610346
"Week45.1961",36143.7551420473
"Week46.1961",34993.5500817765
"Week47.1961",34050.8702132604
"Week48.1961",32346.0081035297
"Week49.1961",31023.0019741273
"Week50.1961",29350.24443652
"Week51.1961",27302.3296410646
"Week52.1961",24624.6789262879
"Week1.1962",23223.6252708444
"Week2.1962",22091.201191861
"Week3.1962",20177.6707672158
"Week4.1962",18781.2133996174
"Week5.1962",17995.5959725522
"Week6.1962",16860.743485594
"Week7.1962",16419.5178165865
"Week8.1962",16063.8403897607
"Week9.1962",16596.0802920904
"Week10.1962",16622.4202896681
"Week11.1962",17786.9439400685
"Week12.1962",19734.1019861294
"Week13.1962",21081.8980529188
"Week14.1962",23415.4329298366
"Week15.1962",27209.3713971549
"Week16.1962",32373.7214979837
"Week17.1962",37009.4043579408
"Week18.1962",42944.6373561093
"Week19.1962",51079.7787925598
"Week20.1962",57594.4370757537
"Week21.1962",65734.6841301839
"Week22.1962",75480.8403444606
"Week23.1962",84564.3442303459
"Week24.1962",90954.6983545917
"Week25.1962",96869.1032208294
"Week26.1962",100316.865214018
"Week27.1962",101739.657485429
"Week28.1962",105690.093344013
"Week29.1962",110286.436846136
"Week30.1962",107437.144808097
"Week31.1962",105992.872983173
"Week32.1962",99508.5957109311
"Week33.1962",99881.8709991948
"Week34.1962",96705.0062812494
"Week35.1962",90818.4487305485
"Week36.1962",89420.4780508515
"Week37.1962",81984.4138003339
"Week38.1962",80747.8606003711
"Week39.1962",75111.3062080229
"Week40.1962",70654.8526353586
"Week41.1962",67049.1490313966
"Week42.1962",62539.6775589204
"Week43.1962",57596.8968320895
"Week44.1962",53940.3705784803
"Week45.1962",50106.9121628376
"Week46.1962",44367.7635106773
"Week47.1962",42811.6151608872
"Week48.1962",39106.9522953859
"Week49.1962",34678.4454289515
"Week50.1962",33147.3855893213
"Week51.1962",30581.190239812
"Week52.1962",27656.6669476599
"Week1.1963",26075.2482397854
"Week2.1963",23959.4214943941
"Week3.1963",21847.7518625947
"Week4.1963",21586.582498078
"Week5.1963",20306.1587638452
"Week6.1963",19275.5628881475
"Week7.1963",18272.8679131662
"Week8.1963",18235.0474804486
"Week9.1963",18537.4119964458
"Week10.1963",19455.5443660776
"Week11.1963",20159.3593818272
"Week12.1963",22346.6965650084
"Week13.1963",24649.1286773606
"Week14.1963",27245.7842447675
"Week15.1963",30915.226129491
"Week16.1963",34161.3609490619
"Week17.1963",37218.0949549053
"Week18.1963",41769.0751321371
"Week19.1963",45738.3015352484
"Week20.1963",53797.6343017488
"Week21.1963",62335.1493300252
"Week22.1963",71865.0021050181
"Week23.1963",75180.7198456825
"Week24.1963",82768.1655651385
"Week25.1963",91310.6446967405
"Week26.1963",94579.6309420084
"Week27.1963",94828.7450332403
"Week28.1963",96552.258177631
"Week29.1963",98163.0002168746
"Week30.1963",99265.5963617452
"Week31.1963",96818.7307886555
"Week32.1963",96300.0485918853
"Week33.1963",95048.5818247742
"Week34.1963",94706.9820211231
"Week35.1963",88099.0376557082
"Week36.1963",80193.590645348
"Week37.1963",73375.6339077852
"Week38.1963",66558.1279421155
"Week39.1963",61387.7807455896
"Week40.1963",60054.173304124
"Week41.1963",58252.4464373864
"Week42.1963",55910.4798037771
"Week43.1963",51243.144224805
"Week44.1963",47353.7969964264
"Week45.1963",43642.668420313
"Week46.1963",41605.4818227159
"Week47.1963",36550.5016886466
"Week48.1963",33139.660313908
"Week49.1963",29782.2981802888
"Week50.1963",27085.4300395999
"Week51.1963",25341.7458736047
"Week52.1963",22862.3432562588
"Week1.1964",21545.8727811153
"Week2.1964",19302.8534595298
"Week3.1964",18348.5408665143
"Week4.1964",17907.5146801953
"Week5.1964",16976.8462775988
"Week6.1964",16024.262646193
"Week7.1964",15464.9094086159
"Week8.1964",15698.3286976245
"Week9.1964",16248.9809440322
"Week10.1964",16535.8552052931
"Week11.1964",18154.2432190915
"Week12.1964",20091.3564696398
"Week13.1964",21843.3254117318
"Week14.1964",25475.9038942118
"Week15.1964",28880.9999834425
"Week16.1964",32129.1767132041
"Week17.1964",36234.0460190969
"Week18.1964",42325.7607798647
"Week19.1964",50484.6499508419
"Week20.1964",57248.5557897482
"Week21.1964",65102.9916453884
"Week22.1964",68853.3836095585
"Week23.1964",73767.6249451324
"Week24.1964",80364.2953013053
"Week25.1964",83409.2260496284
"Week26.1964",86874.6165415212
"Week27.1964",93637.0664458417
"Week28.1964",96240.8026975256
"Week29.1964",99897.3373513211
"Week30.1964",96353.6961215352
"Week31.1964",93327.0464527921
"Week32.1964",95122.076498246
"Week33.1964",89325.4162508665
"Week34.1964",83268.8272093999
"Week35.1964",80752.1727536199
"Week36.1964",75358.6231623561
"Week37.1964",66418.0631795946
"Week38.1964",63505.5278346519
"Week39.1964",59629.337091179
"Week40.1964",54956.0249979974
"Week41.1964",49486.59172576
"Week42.1964",42221.6402158388
"Week43.1964",38014.3524489456
"Week44.1964",35074.2241768662
"Week45.1964",31041.0347120515
"Week46.1964",26997.2952927759
"Week47.1964",25426.3505321771
"Week48.1964",21971.8450002111
"Week49.1964",21224.5061465984
"Week50.1964",19301.594333277
"Week51.1964",17994.2391274383
"Week52.1964",16400.6169135642
"Week1.1965",14971.7151098133
"Week2.1965",14176.1296533648
"Week3.1965",13131.6860086997
"Week4.1965",12468.731204671
"Week5.1965",12729.6197787942
"Week6.1965",12800.3852202814
"Week7.1965",13294.614301142
"Week8.1965",13234.6298699434
"Week9.1965",13756.8228962578
"Week10.1965",14634.3670933599
"Week11.1965",16786.1343805328
"Week12.1965",18782.6365905364
"Week13.1965",20723.5635030691
"Week14.1965",23644.1269077225
"Week15.1965",27341.6511568873
"Week16.1965",31710.1639038397
"Week17.1965",38353.509438918
"Week18.1965",42010.0207111456
"Week19.1965",47066.7494442082
"Week20.1965",54129.1027399862
"Week21.1965",59247.3708418242
"Week22.1965",68626.6256359018
"Week23.1965",74236.7566458208
"Week24.1965",77048.667502239
"Week25.1965",82420.3540629538
"Week26.1965",87773.5458620865
"Week27.1965",90101.4152823855
"Week28.1965",88831.2416379117
"Week29.1965",88948.3239226641
"Week30.1965",87887.0081342398
"Week31.1965",91753.5887003842
"Week32.1965",85750.4973742273
"Week33.1965",84123.5083030345
"Week34.1965",77648.8755633965
"Week35.1965",74523.6116395914
"Week36.1965",71402.4727441607
"Week37.1965",66103.077064176
"Week38.1965",65006.1949495095
"Week39.1965",60399.661779364
"Week40.1965",55261.9724131307
"Week41.1965",51438.9696949491
"Week42.1965",46478.9380651184
"Week43.1965",42864.2411807216
"Week44.1965",38186.0002748177
"Week45.1965",34800.9442996025
"Week46.1965",33893.2715147897
"Week47.1965",31643.7020175574
"Week48.1965",28782.4233086778
"Week49.1965",27397.3508651993
"Week50.1965",26686.4234773664
"Week51.1965",25629.7431753017
"Week52.1965",22783.4845456827
"Week1.1966",21303.0635175912
"Week2.1966",19814.1062384819
"Week3.1966",19516.0461093442
"Week4.1966",17326.5554336714
"Week5.1966",16257.8237482195
"Week6.1966",16557.8502855078
"Week7.1966",15708.0947697978
"Week8.1966",15834.9634233571
"Week9.1966",17047.1232546811
"Week10.1966",17491.638435681
"Week11.1966",19365.5661989598
"Week12.1966",20840.985533759
"Week13.1966",22839.1909247724
"Week14.1966",25560.6414136123
"Week15.1966",28103.6715439621
"Week16.1966",33551.0629791735
"Week17.1966",38720.3468811725
"Week18.1966",42897.5654110683
"Week19.1966",48832.5451784262
"Week20.1966",57980.5297978644
"Week21.1966",62643.9340756778
"Week22.1966",70827.3465899572
"Week23.1966",78020.2231407844
"Week24.1966",84635.9978698654
"Week25.1966",88073.6105887126
"Week26.1966",95611.7474960911
"Week27.1966",102219.005810122
"Week28.1966",107284.603994769
"Week29.1966",105526.754275077
"Week30.1966",107361.329866953
"Week31.1966",104836.216602857
"Week32.1966",98592.420392094
"Week33.1966",93119.56489838
"Week34.1966",88152.5921784503
"Week35.1966",78063.6682692071
"Week36.1966",76940.0249791894
"Week37.1966",71938.1574262538
"Week38.1966",70212.7707609832
"Week39.1966",68187.78603002
"Week40.1966",62848.4006395023
"Week41.1966",58652.2700639988
"Week42.1966",56129.0682872256
"Week43.1966",52124.8190666891
"Week44.1966",47575.2374830057
"Week45.1966",44349.1610192606
"Week46.1966",40098.862847027
"Week47.1966",38182.6217723575
"Week48.1966",36708.9509985228
"Week49.1966",34731.7612000523
"Week50.1966",31661.4326655658
"Week51.1966",30497.4595629154
"Week52.1966",29198.9206483733
"Week1.1967",27175.8928991737
"Week2.1967",26175.4837707553
"Week3.1967",25261.1645642878
"Week4.1967",23771.6472063238
"Week5.1967",22339.9814824844
"Week6.1967",21062.3308768599
"Week7.1967",20228.2065534743
"Week8.1967",19875.1787151322
"Week9.1967",18359.1525232149
"Week10.1967",19405.4944383836
"Week11.1967",21263.7558693547
"Week12.1967",23606.1455210813
"Week13.1967",25698.1852524554
"Week14.1967",27516.4949662385
"Week15.1967",30355.0264774511
"Week16.1967",34574.9013037057
"Week17.1967",38637.5191732337
"Week18.1967",44498.1833049925
"Week19.1967",52116.037063059
"Week20.1967",58190.9975957232
"Week21.1967",64651.4182887665
"Week22.1967",71050.3291701139
"Week23.1967",76953.5632348005
"Week24.1967",81577.5941030609
"Week25.1967",85043.5013852752
"Week26.1967",88383.1104379682
"Week27.1967",90048.4674933908
"Week28.1967",90425.6167083917
"Week29.1967",93352.659059362
"Week30.1967",93677.8117290744
"Week31.1967",95012.0349435751
"Week32.1967",96937.4261627496
"Week33.1967",94782.1382995634
"Week34.1967",89357.63736798
"Week35.1967",86266.1662580622
"Week36.1967",81909.0341471271
"Week37.1967",76868.0409149226
"Week38.1967",70071.4227246649
"Week39.1967",65900.5339883663
"Week40.1967",61301.1480310606
"Week41.1967",55958.5963960463
"Week42.1967",54559.243305535
"Week43.1967",46833.4800370151
"Week44.1967",43545.1118339017
"Week45.1967",38946.8873143307
"Week46.1967",34492.7192251948
"Week47.1967",32296.9896205744
"Week48.1967",29240.4205914748
"Week49.1967",25727.6364244792
"Week50.1967",24532.2013619208
"Week51.1967",23732.2444790258
"Week52.1967",23166.8165124622
"Week1.1968",22314.6913820939
"Week2.1968",20540.3755069824
"Week3.1968",19379.8940270027
"Week4.1968",18351.6193355287
"Week5.1968",17393.1534705479
"Week6.1968",17688.2773758132
"Week7.1968",16942.8292754876
"Week8.1968",16738.1450210138
"Week9.1968",17846.5893949049
"Week10.1968",19441.7391249783
"Week11.1968",20610.0303853626
"Week12.1968",21701.1307520105
"Week13.1968",24342.3856946356
"Week14.1968",28053.792608436
"Week15.1968",31664.8136818555
"Week16.1968",37096.1398484862
"Week17.1968",41672.6850639378
"Week18.1968",47767.4390040389
"Week19.1968",51410.0777413388
"Week20.1968",56843.9552536309
"Week21.1968",66470.2728458474
"Week22.1968",72570.3526709544
"Week23.1968",79307.8498976216
"Week24.1968",88855.0880050679
"Week25.1968",97464.6558640955
"Week26.1968",105688.693724535
"Week27.1968",106121.823285493
"Week28.1968",110744.616367643
"Week29.1968",110929.098483462
"Week30.1968",108455.85749643
"Week31.1968",107056.991975424
"Week32.1968",105864.805415842
"Week33.1968",97085.7794254402
"Week34.1968",90881.9535733302
"Week35.1968",82848.4912105437
"Week36.1968",78252.1715587726
"Week37.1968",68972.6511290998
"Week38.1968",68218.1954688263
"Week39.1968",66556.9929747114
"Week40.1968",63344.6414807782
"Week41.1968",59146.4030370694
"Week42.1968",54239.8588897638
"Week43.1968",51678.3378739452
"Week44.1968",49890.5570864661
"Week45.1968",43817.5778689008
"Week46.1968",41963.6419502908
"Week47.1968",39189.9892113281
"Week48.1968",36535.1102184411
"Week49.1968",34471.8312388083
"Week50.1968",32941.8033334889
"Week51.1968",30423.5957312835
"Week52.1968",28097.1221184592
"Week1.1969",25890.9393987452
"Week2.1969",25118.3433975138
"Week3.1969",23234.6962613816
"Week4.1969",21650.3735800906
"Week5.1969",20883.788776952
"Week6.1969",20914.4698719979
"Week7.1969",20877.7825796786
"Week8.1969",21487.2807507575
"Week9.1969",22128.9999063515
"Week10.1969",22003.5714737711
"Week11.1969",23474.0420210241
"Week12.1969",25650.7134453411
"Week13.1969",27133.2230745498
"Week14.1969",29140.4704482851
"Week15.1969",32634.220420101
"Week16.1969",36689.8517154432
"Week17.1969",41657.7024764088
"Week18.1969",48578.5359279029
"Week19.1969",53747.9447225766
"Week20.1969",59490.9188593229
"Week21.1969",63352.235567193
"Week22.1969",72783.1921564143
"Week23.1969",81409.9858359509
"Week24.1969",86255.5780493274
"Week25.1969",94477.5707868405
"Week26.1969",99683.7178104389
"Week27.1969",104802.97765723
"Week28.1969",106777.145909125
"Week29.1969",112138.090656149
"Week30.1969",116079.650462633
"Week31.1969",111204.292667821
"Week32.1969",112963.670922792
"Week33.1969",102430.036703513
"Week34.1969",102615.176008264
"Week35.1969",97953.6559144607
"Week36.1969",88851.4269860003
"Week37.1969",84477.8077776207
"Week38.1969",75944.3723473297
"Week39.1969",68715.4004385036
"Week40.1969",63826.9073794478
"Week41.1969",59259.9245579675
"Week42.1969",57623.0974117693
"Week43.1969",54830.2215992115
"Week44.1969",47417.6924997703
"Week45.1969",45718.8660652543
"Week46.1969",40567.7212748912
"Week47.1969",37701.0155567502
"Week48.1969",33396.2073975773
"Week49.1969",31623.4428917131
"Week50.1969",30318.0946383378
"Week51.1969",28548.9281709148
"Week52.1969",26653.2806223584
"Week1.1970",24093.2326464363
"Week2.1970",22417.8710426253
"Week3.1970",20938.1091897183
"Week4.1970",19951.0171349355
"Week5.1970",18402.5171001183
"Week6.1970",17862.663931513
"Week7.1970",17086.1763952752
"Week8.1970",17768.6946527523
"Week9.1970",18363.2043688585
"Week10.1970",19300.3083006811
"Week11.1970",20326.784306006
"Week12.1970",21685.0083245968
"Week13.1970",23542.8116379831
"Week14.1970",24764.5121707565
"Week15.1970",28687.996233746
"Week16.1970",32913.8834373601
"Week17.1970",36706.4994930714
"Week18.1970",43852.1284627915
"Week19.1970",49096.6053287705
"Week20.1970",55773.5566704062
"Week21.1970",63078.2258510632
"Week22.1970",70540.2875070102
"Week23.1970",77993.8076126053
"Week24.1970",84313.7244926838
"Week25.1970",90779.2926944317
"Week26.1970",91369.8633562007
"Week27.1970",93536.2248231883
"Week28.1970",93941.6208696306
"Week29.1970",98223.4766177158
"Week30.1970",102231.458593228
"Week31.1970",98118.1616725776
"Week32.1970",95495.8275845689
"Week33.1970",97020.5697528322
"Week34.1970",96266.1290114634
"Week35.1970",86952.3697699888
"Week36.1970",85165.0676363689
"Week37.1970",83351.5825290309
"Week38.1970",78282.5483861276
"Week39.1970",74331.6254241546
"Week40.1970",69501.3924899227
"Week41.1970",64602.8913526086
"Week42.1970",57196.8019331118
"Week43.1970",55752.5581921284
"Week44.1970",50873.0978145135
"Week45.1970",44860.5835359334
"Week46.1970",41566.5269149663
"Week47.1970",39286.4914230041
"Week48.1970",35874.6258485222
"Week49.1970",32132.9027476193
"Week50.1970",28131.188750868
"Week51.1970",26951.8793180511
"Week52.1970",25631.5627265346
"Week1.1971",24585.7415893404
"Week2.1971",24045.7273664683
"Week3.1971",22650.9583236606
"Week4.1971",20866.3213216869
"Week5.1971",20615.1607620526
"Week6.1971",20772.349166087
"Week7.1971",19396.1196300793
"Week8.1971",20048.2307607161
"Week9.1971",19993.3233896426
"Week10.1971",20462.0261555527
"Week11.1971",22368.6728348907
"Week12.1971",23673.8334832031
"Week13.1971",25339.3189800652
"Week14.1971",28904.8434456801
"Week15.1971",32518.8496843435
"Week16.1971",36198.9179168886
"Week17.1971",40911.6782322876
"Week18.1971",44891.4582350823
"Week19.1971",51880.2817462779
"Week20.1971",56759.5614100268
"Week21.1971",61642.5779035657
"Week22.1971",70061.2977466968
"Week23.1971",79367.2865700212
"Week24.1971",82331.2137813163
"Week25.1971",88898.1320368746
"Week26.1971",97187.1733991949
"Week27.1971",97810.4728581724
"Week28.1971",102402.727283456
"Week29.1971",98303.1641152393
"Week30.1971",100420.446168617
"Week31.1971",100993.021082692
"Week32.1971",101089.397460398
"Week33.1971",93972.8551180904
"Week34.1971",90002.1455420616
"Week35.1971",82454.9778531328
"Week36.1971",81294.8920269766
"Week37.1971",77599.8308885634
"Week38.1971",74817.6980346094
"Week39.1971",70040.0164458379
"Week40.1971",68262.2331518521
"Week41.1971",62328.7217332469
"Week42.1971",58875.0330859183
"Week43.1971",56488.3912882613
"Week44.1971",51819.3441077389
"Week45.1971",47561.4222539751
"Week46.1971",41970.6083317286
"Week47.1971",37049.4999914421
"Week48.1971",34131.0541421942
"Week49.1971",32474.7954200591
"Week50.1971",30415.7316991487
"Week51.1971",27655.8879060607
"Week52.1971",24566.1789183303
"Week1.1972",21746.9056929549
"Week2.1972",20646.2027574804
"Week3.1972",20099.2475677875
"Week4.1972",19894.1074359828
"Week5.1972",18241.8535245453
"Week6.1972",18003.7703886417
"Week7.1972",16760.6336086282
"Week8.1972",16908.1817178604
"Week9.1972",17730.6690693099
"Week10.1972",19035.5065780701
"Week11.1972",20745.8512296084
"Week12.1972",22710.9086112539
"Week13.1972",24155.0240580579
"Week14.1972",26153.9019213932
"Week15.1972",28633.6771583129
"Week16.1972",32962.4572899031
"Week17.1972",38524.5351994264
"Week18.1972",44343.7370291472
"Week19.1972",49385.754437698
"Week20.1972",56836.0985063806
"Week21.1972",64290.4430296922
"Week22.1972",73241.8872536033
"Week23.1972",81212.9607230015
"Week24.1972",90256.9947538068
"Week25.1972",93804.4826479156
"Week26.1972",95622.2292209949
"Week27.1972",100263.965097556
"Week28.1972",99188.8381654144
"Week29.1972",100802.197987665
"Week30.1972",103627.003114074
"Week31.1972",97483.5934632795
"Week32.1972",98566.7953268558
"Week33.1972",89950.2655101596
"Week34.1972",89147.728075927
"Week35.1972",85238.0622427745
"Week36.1972",81243.3623092948
"Week37.1972",77278.0655863616
"Week38.1972",73109.5474826298
"Week39.1972",69509.3721983882
"Week40.1972",61804.0980253893
"Week41.1972",55968.6897641118
"Week42.1972",51419.585264242
"Week43.1972",49648.9452565747
"Week44.1972",46324.4502873845
"Week45.1972",40622.6871772473
"Week46.1972",36887.9349100544
"Week47.1972",33336.6307766352
"Week48.1972",30052.3530814632
"Week49.1972",28980.8657681277
