"","x"
"Week18.1957",26749.4734891594
"Week19.1957",24681.5990043877
"Week20.1957",22753.672308978
"Week21.1957",21449.8572283608
"Week22.1957",21013.307442759
"Week23.1957",21176.873002616
"Week24.1957",22836.0924936641
"Week25.1957",26173.6826995673
"Week26.1957",31961.7907282772
"Week27.1957",40771.6203573054
"Week28.1957",52689.3117818205
"Week29.1957",67637.9535848375
"Week30.1957",84919.5522091713
"Week31.1957",103537.974182387
"Week32.1957",121961.057647333
"Week33.1957",138483.157188329
"Week34.1957",152324.366265297
"Week35.1957",162882.158948012
"Week36.1957",170122.701724245
"Week37.1957",174403.679122155
"Week38.1957",175677.226028689
"Week39.1957",175569.348383678
"Week40.1957",174047.688538578
"Week41.1957",171596.557903706
"Week42.1957",168091.569929499
"Week43.1957",164197.620805842
"Week44.1957",160074.043293293
"Week45.1957",155373.923411269
"Week46.1957",149706.504946811
"Week47.1957",143550.602991888
"Week48.1957",136613.261893082
"Week49.1957",129404.152360886
"Week50.1957",121199.658091753
"Week51.1957",113881.346369004
"Week52.1957",106591.166192825
"Week1.1958",99770.9558837425
"Week2.1958",92770.3553810811
"Week3.1958",86161.031587706
"Week4.1958",79863.1545404296
"Week5.1958",74215.4455929928
"Week6.1958",68328.5854136858
"Week7.1958",62765.3300668513
"Week8.1958",57539.3313351631
"Week9.1958",53588.5115211821
"Week10.1958",49456.3632926385
"Week11.1958",45333.1748826527
"Week12.1958",41656.8619943295
"Week13.1958",37727.4295466917
"Week14.1958",34170.6755104241
"Week15.1958",31051.6658006159
"Week16.1958",28056.4011795134
"Week17.1958",25579.5919558108
"Week18.1958",23462.9526081685
"Week19.1958",21847.5154665852
"Week20.1958",20506.6110805472
"Week21.1958",19960.9198164934
"Week22.1958",20564.3878344432
"Week23.1958",22204.6049830001
"Week24.1958",25867.5125543155
"Week25.1958",31755.5910809126
"Week26.1958",40567.0528193086
"Week27.1958",52633.2312157518
"Week28.1958",67554.3785374789
"Week29.1958",84737.0075526295
"Week30.1958",102989.739334222
"Week31.1958",121080.794025367
"Week32.1958",137497.642858284
"Week33.1958",150847.727220586
"Week34.1958",160933.959417899
"Week35.1958",167694.885047769
"Week36.1958",171513.034159426
"Week37.1958",172971.176055314
"Week38.1958",172078.445522334
"Week39.1958",170388.132925784
"Week40.1958",167758.425094229
"Week41.1958",164551.013083451
"Week42.1958",160557.854265424
"Week43.1958",156350.269936939
"Week44.1958",152033.437782224
"Week45.1958",147248.073419617
"Week46.1958",141607.331821302
"Week47.1958",135554.769008879
"Week48.1958",128807.039764329
"Week49.1958",121840.465159654
"Week50.1958",113970.379861418
"Week51.1958",106963.233732153
"Week52.1958",100007.660931115
"Week1.1959",93515.2757024834
"Week2.1959",86872.9075380864
"Week3.1959",80613.9347437373
"Week4.1959",74661.1323399086
"Week5.1959",69328.8219324046
"Week6.1959",63784.3181149071
"Week7.1959",58552.0446833757
"Week8.1959",53643.2496667951
"Week9.1959",49930.508620108
"Week10.1959",46054.9078117341
"Week11.1959",42193.4716532642
"Week12.1959",38753.3679850577
"Week13.1959",35083.1637421325
"Week14.1959",31765.2512440662
"Week15.1959",28860.740637974
"Week16.1959",26079.7527470955
"Week17.1959",23793.1616032321
"Week18.1959",21861.5391008406
"Week19.1959",20429.5867826902
"Week20.1959",19307.1872025516
"Week21.1959",19012.3183047426
"Week22.1959",19921.9073511917
"Week23.1959",21969.4134363571
"Week24.1959",26138.3408655515
"Week25.1959",32627.3900323066
"Week26.1959",42096.0095104682
"Week27.1959",54807.5817064703
"Week28.1959",70255.7171856646
"Week29.1959",87750.5485807316
"Week30.1959",106029.916147369
"Week31.1959",123854.85521277
"Week32.1959",139757.040930114
"Week33.1959",152432.622185415
"Week34.1959",161800.391591122
"Week35.1959",167889.780381234
"Week36.1959",171140.192568069
"Week37.1959",172154.836959613
"Week38.1959",170939.52578202
"Week39.1959",169022.388355432
"Week40.1959",166240.687226833
"Week41.1959",162934.438174694
"Week42.1959",158883.445651197
"Week43.1959",154643.442133165
"Week44.1959",150311.672534918
"Week45.1959",145528.675668719
"Week46.1959",139909.830977429
"Week47.1959",133892.092109798
"Week48.1959",127194.631005306
"Week49.1959",120287.186734396
"Week50.1959",112493.309457699
"Week51.1959",105556.094392202
"Week52.1959",98673.9498662185
"Week1.1960",92256.5776140946
"Week2.1960",85692.7113215342
"Week3.1960",79508.7754767048
"Week4.1960",73628.5367432432
"Week5.1960",68361.7714601019
"Week6.1960",62887.192221094
"Week7.1960",57721.7344357011
"Week8.1960",52876.2227353094
"Week9.1960",49210.3480965663
"Week10.1960",45384.1889901519
"Week11.1960",41571.6379531571
"Week12.1960",38172.7473875363
"Week13.1960",34543.7087969055
"Week14.1960",31254.5062978301
"Week15.1960",28358.2295485544
"Week16.1960",25556.9344099473
"Week17.1960",23191.3889758158
"Week18.1960",21082.1148561425
"Week19.1960",19295.8289286567
"Week20.1960",17531.8750649099
"Week21.1960",16098.9222471497
"Week22.1960",15072.5540898239
"Week23.1960",14116.0953365346
"Week24.1960",13717.7386638334
"Week25.1960",13877.211940852
"Week26.1960",15055.5230156905
"Week27.1960",17730.5436504211
"Week28.1960",22368.5577493553
"Week29.1960",29582.5955745233
"Week30.1960",39828.6554936063
"Week31.1960",53353.9526593984
"Week32.1960",69835.8913877676
"Week33.1960",88294.755198941
"Week34.1960",107633.400736406
"Week35.1960",126379.85175109
"Week36.1960",143208.432012367
"Week37.1960",157177.107222773
"Week38.1960",167300.050212052
"Week39.1960",174543.680887708
"Week40.1960",178776.852652351
"Week41.1960",180615.371731934
"Week42.1960",180178.131886951
"Week43.1960",178438.43123882
"Week44.1960",175812.775621469
"Week45.1960",172102.581443704
"Week46.1960",166991.404791196
"Week47.1960",161085.246998737
"Week48.1960",154104.51560107
"Week49.1960",146654.024241321
"Week50.1960",137934.45926662
"Week51.1960",130102.484589051
"Week52.1960",122201.432007621
"Week1.1961",114748.761165556
"Week2.1961",107013.5206316
"Week3.1961",99662.7522937028
"Week4.1961",92614.052023679
"Week5.1961",86269.3921725154
"Week6.1961",79602.5571892438
"Week7.1961",73272.7122993211
"Week8.1961",67301.6215059326
"Week9.1961",62793.5457597195
"Week10.1961",58049.0522083833
"Week11.1961",53292.5546737138
"Week12.1961",49040.9996939061
"Week13.1961",44471.9673447716
"Week14.1961",40322.4620688149
"Week15.1961",36668.6010475803
"Week16.1961",33135.0739627859
"Week17.1961",30177.8173049243
"Week18.1961",27589.43829631
"Week19.1961",25499.3900994011
"Week20.1961",23581.8635064957
"Week21.1961",22354.9959692674
"Week22.1961",22096.5191458712
"Week23.1961",22552.3093784594
"Week24.1961",24679.6041064249
"Week25.1961",28662.3888536664
"Week26.1961",35277.2201601903
"Week27.1961",45041.4707148517
"Week28.1961",57900.9159715734
"Week29.1961",73619.2994042785
"Week30.1961",91325.2439561976
"Week31.1961",109915.090731281
"Week32.1961",127822.004593837
"Week33.1961",143405.786948727
"Week34.1961",156060.875486938
"Week35.1961",165363.008492439
"Week36.1961",171430.025694633
"Week37.1961",174713.285207936
"Week38.1961",175197.870050511
"Week39.1961",174501.105863823
"Week40.1961",172556.664395731
"Week41.1961",169809.093891516
"Week42.1961",166103.495153605
"Week43.1961",162073.25727925
"Week44.1961",157857.992868556
"Week45.1961",153104.114553782
"Week46.1961",147420.118678594
"Week47.1961",141273.82482772
"Week48.1961",134374.310751542
"Week49.1961",127221.258644962
"Week50.1961",119101.984448725
"Week51.1961",111864.405498547
"Week52.1961",104663.656480414
"Week1.1962",97932.2492186581
"Week2.1962",91030.8354374248
"Week3.1962",84519.6064205835
"Week4.1962",78319.2936765063
"Week5.1962",72761.2075591118
"Week6.1962",66972.7806552209
"Week7.1962",61505.350347576
"Week8.1962",56371.8832287686
"Week9.1962",52490.7971662515
"Week10.1962",48435.0966453882
"Week11.1962",44391.6082901029
"Week12.1962",40789.9250044428
"Week13.1962",36946.3276496875
"Week14.1962",33476.8690826853
"Week15.1962",30451.6722145624
"Week16.1962",27574.9170592904
"Week17.1962",25255.0276853026
"Week18.1962",23373.2850922864
"Week19.1962",22128.1936619705
"Week20.1962",21376.9560980178
"Week21.1962",21755.3805838393
"Week22.1962",23761.2178800132
"Week23.1962",27333.0195922386
"Week24.1962",33552.3985071999
"Week25.1962",42426.3830477635
"Week26.1962",54413.8571203218
"Week27.1962",69414.0171379015
"Week28.1962",86398.2130971846
"Week29.1962",104322.279370448
"Week30.1962",121737.230018543
"Week31.1962",137529.178156643
"Week32.1962",150538.953666232
"Week33.1962",159898.777583596
"Week34.1962",166010.693675172
"Week35.1962",169224.004417809
"Week36.1962",170137.869153246
"Week37.1962",169373.729025636
"Week38.1962",166878.699708154
"Week39.1962",164059.995315093
"Week40.1962",160662.354157354
"Week41.1962",156940.362387917
"Week42.1962",152628.221912702
"Week43.1962",148224.705717308
"Week44.1962",143798.438535124
"Week45.1962",138990.210676894
"Week46.1962",133424.589937684
"Week47.1962",127513.728445943
"Week48.1962",120986.526344534
"Week49.1962",114287.345602995
"Week50.1962",106771.333809671
"Week51.1962",100090.916619559
"Week52.1962",93481.9398812193
"Week1.1963",87328.9131635472
"Week2.1963",81052.5338436867
"Week3.1963",75149.0184650707
"Week4.1963",69544.2549650414
"Week5.1963",64528.9773358521
"Week6.1963",59326.416006741
"Week7.1963",54423.4898082144
"Week8.1963",49829.1931358662
"Week9.1963",46352.1846153041
"Week10.1963",42728.8661327519
"Week11.1963",39122.6991124463
"Week12.1963",35909.7061094401
"Week13.1963",32483.8692233135
"Week14.1963",29381.2255746847
"Week15.1963",26651.5643957109
"Week16.1963",24015.2530621485
"Week17.1963",21793.6314042454
"Week18.1963",19820.5326706281
"Week19.1963",18163.6866079506
"Week20.1963",16549.7744335415
"Week21.1963",15286.1659456431
"Week22.1963",14474.3147499945
"Week23.1963",13839.5828098472
"Week24.1963",13917.0622070946
"Week25.1963",14791.729657904
"Week26.1963",17016.6731245951
"Week27.1963",21158.0843525321
"Week28.1963",27701.8494867473
"Week29.1963",37192.6523603154
"Week30.1963",49869.6913251189
"Week31.1963",65649.0946472615
"Week32.1963",83779.8629278949
"Week33.1963",102883.166863091
"Week34.1963",121712.100136272
"Week35.1963",138853.47789416
"Week36.1963",153269.139254478
"Week37.1963",164424.567202504
"Week38.1963",171708.473655981
"Week39.1963",176426.183405855
"Week40.1963",178579.3229402
"Week41.1963",178813.955198698
"Week42.1963",177202.722430588
"Week43.1963",174631.024695274
"Week44.1963",171426.340887609
"Week45.1963",167329.491208181
"Week46.1963",161988.27883699
"Week47.1963",155961.929308086
"Week48.1963",148960.226061536
"Week49.1963",141555.975825877
"Week50.1963",132969.785786578
"Week51.1963",125275.294534912
"Week52.1963",117543.974130929
"Week1.1964",110271.10065136
"Week2.1964",102747.881828889
"Week3.1964",95612.6784694716
"Week4.1964",88783.6516528822
"Week5.1964",82643.559534433
"Week6.1964",76207.1745741399
"Week7.1964",70104.5213039086
"Week8.1964",64354.756713257
"Week9.1964",60011.7250095307
"Week10.1964",55449.1485976368
"Week11.1964",50880.946308313
"Week12.1964",46799.7579349665
"Week13.1964",42419.6243232571
"Week14.1964",38442.5816003235
"Week15.1964",34939.0133400407
"Week16.1964",31548.0777041453
"Week17.1964",28698.8970259091
"Week18.1964",26184.9452463085
"Week19.1964",24114.0672258515
"Week20.1964",22153.4556277606
"Week21.1964",20756.974186719
"Week22.1964",20132.6119169812
"Week23.1964",19991.449189058
"Week24.1964",21164.8985911767
"Week25.1964",23819.5863846253
"Week26.1964",28709.2769676818
"Week27.1964",36443.7076417776
"Week28.1964",47241.9231109267
"Week29.1964",61196.1739937583
"Week30.1964",77812.4229401688
"Week31.1964",96246.6697206293
"Week32.1964",115048.897465305
"Week33.1964",132480.955927668
"Week34.1964",147588.518384561
"Week35.1964",159567.096882366
"Week36.1964",168192.164915765
"Week37.1964",173688.64374002
"Week38.1964",175948.643256581
"Week39.1964",176590.060021561
"Week40.1964",175613.219333754
"Week41.1964",173546.859556067
"Week42.1964",170304.077411788
"Week43.1964",166588.827468334
"Week44.1964",162586.075023492
"Week45.1964",157958.913024638
"Week46.1964",152318.957615943
"Week47.1964",146158.491779592
"Week48.1964",139182.791129153
"Week49.1964",131913.304004564
"Week50.1964",123614.035469633
"Week51.1964",116205.391291294
"Week52.1964",108814.249406989
"Week1.1965",101892.571264662
"Week2.1965",94778.3158991283
"Week3.1965",88056.3286686427
"Week4.1965",81646.1100884884
"Week5.1965",75894.9771589045
"Week6.1965",69894.3832415866
"Week7.1965",64220.4895387326
"Week8.1965",58888.098982493
"Week9.1965",54858.2036116404
"Week10.1965",50641.1031646368
"Week11.1965",46432.5490065953
"Week12.1965",42682.737983791
"Week13.1965",38677.4044574427
"Week14.1965",35062.7591050499
"Week15.1965",31914.9866766041
"Week16.1965",28928.3324315191
"Week17.1965",26537.6253623613
"Week18.1965",24628.8559174313
"Week19.1965",23425.6463993322
"Week20.1965",22794.8715886769
"Week21.1965",23426.0919644923
"Week22.1965",25858.9054373696
"Week23.1965",30002.7921298769
"Week24.1965",36968.0221634682
"Week25.1965",46651.6878466137
"Week26.1965",59421.3677417149
"Week27.1965",75036.3874519406
"Week28.1965",92294.3121392574
"Week29.1965",110069.983299135
"Week30.1965",126906.852237365
"Week31.1965",141787.508023555
"Week32.1965",153690.411359973
"Week33.1965",161899.998045339
"Week34.1965",166958.863989311
"Week35.1965",169291.313531737
"Week36.1965",169519.275115209
"Week37.1965",168249.132814752
"Week38.1965",165398.872616719
"Week39.1965",162332.151970749
"Week40.1965",158765.901473419
"Week41.1965",154930.1219692
"Week42.1965",150547.54632966
"Week43.1965",146100.737333988
"Week44.1965",141650.738996869
"Week45.1965",136839.590188143
"Week46.1965",131295.534203774
"Week47.1965",125422.939341458
"Week48.1965",118954.108839981
"Week49.1965",112325.215406856
"Week50.1965",104901.814602033
"Week51.1965",98306.7577405592
"Week52.1965",91788.1825767882
"Week1.1966",85720.4416900021
"Week2.1966",79537.477976142
"Week3.1966",73725.3894606897
"Week4.1966",68210.6187470455
"Week5.1966",63277.6189983553
"Week6.1966",58164.1423069462
"Week7.1966",53347.3421766763
"Week8.1966",48835.7140779438
"Week9.1966",45421.4607135078
"Week10.1966",41866.194274977
"Week11.1966",38330.5079055595
"Week12.1966",35183.5842907624
"Week13.1966",31833.3371125308
"Week14.1966",28808.1107353538
"Week15.1966",26162.9111614296
"Week16.1966",23635.1823856656
"Week17.1966",21562.2004369757
"Week18.1966",19820.2875754946
"Week19.1966",18545.9789348493
"Week20.1966",17576.4816580673
"Week21.1966",17397.7929418999
"Week22.1966",18378.3240913709
"Week23.1966",20488.7858605505
"Week24.1966",24674.1149004154
"Week25.1966",31157.9910787731
"Week26.1966",40594.7241547357
"Week27.1966",53261.7465185334
"Week28.1966",68683.7927590503
"Week29.1966",86190.3678012203
"Week30.1966",104535.793869182
"Week31.1966",122481.367719257
"Week32.1966",138550.777471862
"Week33.1966",151423.009912346
"Week34.1966",160990.407814019
"Week35.1966",167263.917349829
"Week36.1966",170671.632740461
"Week37.1966",171813.236504128
"Week38.1966",170697.686734451
"Week39.1966",168856.014914392
"Week40.1966",166131.945327027
"Week41.1966",162870.193526978
"Week42.1966",158854.334087848
"Week43.1966",154642.464752256
"Week44.1966",150333.626359233
"Week45.1966",145569.450134591
"Week46.1966",139965.81482646
"Week47.1966",133960.194253431
"Week48.1966",127271.905720434
"Week49.1966",120371.17039689
"Week50.1966",112581.24183166
"Week51.1966",105646.744936322
"Week52.1966",98765.7427477652
"Week1.1967",92350.9573507626
"Week2.1967",85787.2229153548
"Week3.1967",79602.1004237254
"Week4.1967",73719.680338544
"Week5.1967",68450.4125193125
"Week6.1967",62972.1490579578
"Week7.1967",57802.6171235428
"Week8.1967",52952.7728795471
"Week9.1967",49283.6836499502
"Week10.1967",45453.5566293333
"Week11.1967",41636.5544987636
"Week12.1967",38233.3728592088
"Week13.1967",34599.1662945112
"Week14.1967",31304.7496409865
"Week15.1967",28403.1199555314
"Week16.1967",25595.4520192815
"Week17.1967",23222.2507901871
"Week18.1967",21102.1882191762
"Week19.1967",19299.0600555566
"Week20.1967",17506.4896400814
"Week21.1967",16023.2648351437
"Week22.1967",14906.6659373591
"Week23.1967",13793.350846634
"Week24.1967",13122.3091312992
"Week25.1967",12832.5165021891
"Week26.1967",13295.1468196512
"Week27.1967",14888.3757306925
"Week28.1967",18012.0525049089
"Week29.1967",23262.9748698586
"Week30.1967",31201.6808480232
"Week31.1967",42306.8558766395
"Week32.1967",56638.765348385
"Week33.1967",73668.6123996013
"Week34.1967",92602.6271427108
"Week35.1967",112107.734583998
"Week36.1967",130742.351852355
"Week37.1967",147243.143265992
"Week38.1967",160244.681373401
"Week39.1967",170270.939201181
"Week40.1967",176954.149109682
"Week41.1967",180782.844029387
"Week42.1967",181866.456176442
"Week43.1967",181236.95563804
"Week44.1967",179400.246697261
"Week45.1967",176232.66441163
"Week46.1967",171469.236683054
"Week47.1967",165772.881889911
"Week48.1967",158884.649145768
"Week49.1967",151445.954467817
"Week50.1967",142643.145665153
"Week51.1967",134714.275355234
"Week52.1967",126678.236619876
"Week1.1968",119074.881919936
"Week2.1968",111153.254752315
"Week3.1968",103608.739925776
"Week4.1968",96358.9800946623
"Week5.1968",89825.2650918609
"Week6.1968",82941.6117723198
"Week7.1968",76396.0426770877
"Week8.1968",70213.1726637673
"Week9.1968",65547.3741211279
"Week10.1968",60627.0119055651
"Week11.1968",55686.7367047525
"Week12.1968",51267.3502665557
"Week13.1968",46509.5821350903
"Week14.1968",42183.9385249648
"Week15.1968",38369.7724348251
"Week16.1968",34672.758871637
"Week17.1968",31566.3752510162
"Week18.1968",28826.2737732938
"Week19.1968",26574.3905770613
"Week20.1968",24448.0798845017
"Week21.1968",22952.3810138009
"Week22.1968",22322.2545971964
"Week23.1968",22238.7120576862
"Week24.1968",23614.1950304719
"Week25.1968",26604.9305127607
"Week26.1968",31992.4422529817
"Week27.1968",40364.2040542345
"Week28.1968",51844.7875191098
"Week29.1968",66414.533262733
"Week30.1968",83438.6486218784
"Week31.1968",101966.896519767
"Week32.1968",120486.08280646
"Week33.1968",137272.479052963
"Week34.1968",151488.416139313
"Week35.1968",162465.359485895
"Week36.1968",170109.810168387
"Week37.1968",174739.54859279
"Week38.1968",176288.120064555
"Week39.1968",176383.933710959
"Week40.1968",175004.031109493
"Week41.1968",172647.101343611
"Week42.1968",169199.283063982
"Week43.1968",165338.581219268
"Week44.1968",161232.042846344
"Week45.1968",156534.583776951
"Week46.1968",150855.020147178
"Week47.1968",144677.267091688
"Week48.1968",137707.035337225
"Week49.1968",130458.661824776
"Week50.1968",122203.062796722
"Week51.1968",114837.72516024
"Week52.1968",107497.991490495
"Week1.1969",100633.702601996
"Week2.1969",93583.7022593156
"Week3.1969",86925.4695097671
"Week4.1969",80579.0727267369
"Week5.1969",74886.6990262131
"Week6.1969",68951.2934737691
"Week7.1969",63340.8900296328
"Week8.1969",58069.4341099674
"Week9.1969",54083.6169284033
"Week10.1969",49913.427403279
"Week11.1969",45750.538875067
"Week12.1969",42036.1042829186
"Week13.1969",38062.0529156062
"Week14.1969",34456.7621035645
"Week15.1969",31279.7601212428
"Week16.1969",28203.1564380309
"Week17.1969",25603.4482134445
"Week18.1969",23282.9224201607
"Week19.1969",21315.1379974834
"Week20.1969",19367.048869458
"Week21.1969",17777.5583292271
"Week22.1969",16625.9890676257
"Week23.1969",15533.0241687555
"Week24.1969",15024.4548876345
"Week25.1969",15079.8719335151
"Week26.1969",16175.6115442988
"Week27.1969",18793.0518669379
"Week28.1969",23392.5304751453
"Week29.1969",30587.7385707735
"Week30.1969",40829.0848103007
"Week31.1969",54357.1488094423
"Week32.1969",70837.0047978811
"Week33.1969",89276.0398352353
"Week34.1969",108572.788965473
"Week35.1969",127253.623713782
"Week36.1969",143997.531062662
"Week37.1969",157871.14741494
"Week38.1969",167895.937911652
"Week39.1969",175050.298521615
"Week40.1969",179205.640473627
"Week41.1969",180979.466628564
"Week42.1969",180488.965518213
"Week43.1969",178706.477151489
"Week44.1969",176046.2158817
"Week45.1969",172306.957222827
"Week46.1969",167170.290652091
"Week47.1969",161241.838791455
"Week48.1969",154240.999335209
"Week49.1969",146772.6613673
"Week50.1969",138036.538787121
"Week51.1969",130190.650664705
"Week52.1969",122277.30507492
"Week1.1970",114816.084742777
"Week2.1970",107072.580841463
"Week3.1970",99714.3868313601
"Week4.1970",92659.08365377
"Week5.1970",86308.7910323638
"Week6.1970",79636.7357280308
"Week7.1970",73302.2711087819
"Week8.1970",67326.9905120803
"Week9.1970",62815.3252672827
"Week10.1970",58066.922647947
"Week11.1970",53305.9481266291
"Week12.1970",49048.9736519344
"Week13.1970",44472.532306092
"Week14.1970",40312.165663348
"Week15.1970",36640.8326932132
"Week16.1970",33077.4882471101
"Week17.1970",30066.6189033199
"Week18.1970",27380.6247903107
"Week19.1970",25111.8391888993
"Week20.1970",22876.8671267872
"Week21.1970",21089.0100140164
"Week22.1970",19865.6894920616
"Week23.1970",18788.5502326879
"Week24.1970",18528.1411892364
"Week25.1970",19104.5982413003
"Week26.1970",21129.3165236148
"Week27.1970",25182.3782790267
"Week28.1970",31722.0130623004
"Week29.1970",41280.7400811901
"Week30.1970",54054.7900237311
"Week31.1970",69912.3365342108
"Week32.1970",88038.2918406935
"Week33.1970",107001.130251524
"Week34.1970",125552.998691887
"Week35.1970",142300.266624631
"Week36.1970",156250.642452006
"Week37.1970",166923.739960936
"Week38.1970",173746.287202837
"Week39.1970",178067.767499625
"Week40.1970",179893.331353953
"Week41.1970",179867.049399061
"Week42.1970",178048.878516582
"Week43.1970",175314.992934631
"Week44.1970",171981.483866864
"Week45.1970",167778.846613468
"Week46.1970",162347.967511147
"Week47.1970",156245.631227048
"Week48.1970",149178.495860081
"Week49.1970",141718.600084432
"Week50.1970",133084.492713253
"Week51.1970",125350.701598844
"Week52.1970",117586.650951134
"Week1.1971",110286.18553892
"Week2.1971",102740.629501054
"Week3.1971",95587.6926401529
"Week4.1971",88744.8474579459
"Week5.1971",82594.0599877833
"Week6.1971",76150.20042838
"Week7.1971",70042.6171011308
"Week8.1971",64290.1439899115
"Week9.1971",59945.2497225199
"Week10.1971",55383.3168333181
"Week11.1971",50818.4649767896
"Week12.1971",46743.580303283
"Week13.1971",42375.4903043205
"Week14.1971",38418.8456016259
"Week15.1971",34950.7247083446
"Week16.1971",31623.014604711
"Week17.1971",28888.0749564058
"Week18.1971",26580.0800632685
"Week19.1971",24877.1082854687
"Week20.1971",23546.4723455571
"Week21.1971",23209.5522846169
"Week22.1971",24300.003329038
"Week23.1971",26679.6570614438
"Week24.1971",31448.822182837
"Week25.1971",38703.4638538552
"Week26.1971",49058.1279675183
"Week27.1971",62635.9198016075
"Week28.1971",78697.2035070103
"Week29.1971",96387.2493106086
"Week30.1971",114332.726388475
"Week31.1971",131317.383641676
"Week32.1971",145977.547772504
"Week33.1971",157182.600926002
"Week34.1971",165068.509424921
"Week35.1971",169816.232818013
"Week36.1971",171950.10395703
"Week37.1971",172093.540073689
"Week38.1971",170229.909368936
"Week39.1971",167843.771788485
"Week40.1971",164727.909497341
"Week41.1971",161183.700309497
"Week42.1971",156967.000995051
"Week43.1971",152609.404437227
"Week44.1971",148194.499951195
"Week45.1971",143360.116256656
"Week46.1971",137723.238818614
"Week47.1971",131711.666110824
"Week48.1971",125047.274521804
"Week49.1971",118190.61931839
"Week50.1971",110475.946644495
"Week51.1971",103614.070031485
"Week52.1971",96816.0730849177
"Week1.1972",90494.7350749704
"Week2.1972",84031.9184896411
"Week3.1972",77945.2994196813
"Week4.1972",72160.4216109963
"Week5.1972",66980.670773004
"Week6.1972",61600.9969756958
"Week7.1972",56527.5848996708
"Week8.1972",51770.5387178662
"Week9.1972",48170.8881059933
"Week10.1972",44416.2861194719
"Week11.1972",40676.7281498111
"Week12.1972",37343.3428019412
"Week13.1972",33785.9471341751
"Week14.1972",30561.7553450475
"Week15.1972",27721.9935537559
"Week16.1972",24974.3467051006
"Week17.1972",22650.1420848198
"Week18.1972",20570.7436384944
"Week19.1972",18795.3665628618
"Week20.1972",17020.1552568844
"Week21.1972",15526.4515812114
"Week22.1972",14351.7787167366
"Week23.1972",13114.5130646744
"Week24.1972",12188.0088659509
"Week25.1972",11438.3598490266
"Week26.1972",11106.6306586319
"Week27.1972",11402.9730034966
"Week28.1972",12556.6666553594
"Week29.1972",15006.5999874355
"Week30.1972",19275.177934173
"Week31.1972",25985.0692256483
"Week32.1972",35643.6664641157
"Week33.1972",48458.3092353237
"Week34.1972",64380.1769249749
"Week35.1972",82753.2183030353
"Week36.1972",102455.394776348
"Week37.1972",122079.3900996
"Week38.1972",139795.461109143
"Week39.1972",155208.730984078
"Week40.1972",167279.841034796
"Week41.1972",175939.353502893
"Week42.1972",181021.876274911
"Week43.1972",183484.587622813
"Week44.1972",183933.33759565
"Week45.1972",182393.08082942
"Week46.1972",178732.148895432
"Week47.1972",173755.731150469
"Week48.1972",167281.777783075
"Week49.1972",160044.736372053
"Week50.1972",151224.711772477
"Week51.1972",143219.99128279
"Week52.1972",135014.214546393
"Week1.1973",127197.818974522
"Week2.1973",118981.014882813
"Week3.1973",111115.351755277
"Week4.1973",103520.816506669
"Week5.1973",96657.346790221
"Week6.1973",89383.7775588625
"Week7.1973",82444.3045396025
"Week8.1973",75869.8409637884
"Week9.1973",70913.0796916938
"Week10.1973",65662.6813544183
"Week11.1973",60373.472397243
"Week12.1973",55633.2872636233
"Week13.1973",50510.8136168069
"Week14.1973",45842.2156382386
"Week15.1973",41712.8079202189
"Week16.1973",37689.5978639874
