timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00427513,997892,4136.48
43,SimYear,2007,43,0.00320634,992718,3087.91
44,SimYear,2007,44,0.00491639,980858,4674.27
45,SimYear,2007,45,0.00983279,961824,9144.86
46,SimYear,2007,46,0.0126116,934372,11378.9
47,SimYear,2007,47,0.0181693,902034,15782.5
48,SimYear,2007,48,0.0211619,863544,17571.7
49,SimYear,2007,49,0.0305672,822269,24056.3
50,SimYear,2007,50,0.026292,774046,19519.4
51,SimYear,2007,51,0.0288571,730447,20191.5
52,SimYear,2007,52,0.0277883,686421,18281.3
53,SimYear,2008,1,0.0331322,644785,20421
54,SimYear,2008,2,0.033346,601638,19175.4
55,SimYear,2008,3,0.0344148,560565,18429.3
56,SimYear,2008,4,0.0312084,521145,15561.6
57,SimYear,2008,5,0.0393312,485541,18199.1
58,SimYear,2008,6,0.0408275,448272,17428.5
59,SimYear,2008,7,0.04211,412869,16545.9
60,SimYear,2008,8,0.0265058,379454,9645.62
61,SimYear,2008,9,0.0346285,353949,11707.6
62,SimYear,2008,10,0.0406137,327245,12657.8
63,SimYear,2008,11,0.0378349,300544,10844.4
64,SimYear,2008,12,0.0513015,276612,13444.1
65,SimYear,2008,13,0.0510878,251029,12151.2
66,SimYear,2008,14,0.0480952,227734,10393.1
67,SimYear,2008,15,0.0542941,207114,10637.9
68,SimYear,2008,16,0.0476677,187113,8465.17
69,SimYear,2008,17,0.0461714,170104,7459.55
70,SimYear,2008,18,0.0403999,154833,5958.03
71,SimYear,2008,19,0.0491639,141744,6609.05
72,SimYear,2008,20,0.042965,128679,5259.37
73,SimYear,2008,21,0.0322772,117687,3632.6
74,SimYear,2008,22,0.0472401,109090,4892.08
75,SimYear,2008,23,0.0393312,100210,3756.08
76,SimYear,2008,24,0.0459576,93861.6,4097.49
77,SimYear,2008,25,0.0423237,89233.8,3593.86
78,SimYear,2008,26,0.0356973,88280.2,3008.58
79,SimYear,2008,27,0.0339873,92716,3010.93
80,SimYear,2008,28,0.0299259,104205,2985.62
81,SimYear,2008,29,0.0265058,125552,3191.49
82,SimYear,2008,30,0.0215894,159434,3309.06
83,SimYear,2008,31,0.0185968,208302,3729.55
84,SimYear,2008,32,0.018383,272752,4827.88
85,SimYear,2008,33,0.015818,350718,5348.46
86,SimYear,2008,34,0.0136804,438801,5793.56
87,SimYear,2008,35,0.0115428,530878,5920.32
88,SimYear,2008,36,0.00940528,620028,5640
89,SimYear,2008,37,0.0106878,699912,7230.25
90,SimYear,2008,38,0.00641269,763676,4743.38
91,SimYear,2008,39,0.00534391,813114,4210.94
92,SimYear,2008,40,0.00406137,846225,3332.75
93,SimYear,2008,41,0.00534391,865132,4480.33
94,SimYear,2008,42,0.00427513,870429,3608.12
95,SimYear,2008,43,0.00320634,867012,2696.89
96,SimYear,2008,44,0.00491639,857416,4086.01
97,SimYear,2008,45,0.00983279,841298,7998.92
98,SimYear,2008,46,0.0126116,817641,9957.3
99,SimYear,2008,47,0.0181693,789591,13815.2
100,SimYear,2008,48,0.0211619,756077,15384.9
101,SimYear,2008,49,0.0305672,720072,21066.5
102,SimYear,2008,50,0.026292,677947,17096
103,SimYear,2008,51,0.0288571,639844,17687
104,SimYear,2008,52,0.0277883,601348,16015.6
105,SimYear,2009,1,0.0331322,564908,17891.2
106,SimYear,2009,2,0.033346,527139,16801
107,SimYear,2009,3,0.0344148,491183,16148.3
108,SimYear,2009,4,0.0312084,456669,13636.3
109,SimYear,2009,5,0.0393312,425494,15948.4
110,SimYear,2009,6,0.0408275,392854,15273.9
111,SimYear,2009,7,0.04211,361846,14501.1
112,SimYear,2009,8,0.0265058,332575,8453.96
113,SimYear,2009,9,0.0346285,310233,10261.6
114,SimYear,2009,10,0.0406137,286838,11094.9
115,SimYear,2009,11,0.0378349,263442,9505.68
116,SimYear,2009,12,0.0513015,242469,11784.7
117,SimYear,2009,13,0.0510878,220047,10651.5
118,SimYear,2009,14,0.0480952,199628,9110.42
119,SimYear,2009,15,0.0542941,181549,9324.85
120,SimYear,2009,16,0.0476677,164007,7419.84
121,SimYear,2009,17,0.0461714,149079,6537.56
122,SimYear,2009,18,0.0403999,135660,5220.27
123,SimYear,2009,19,0.0491639,124128,5787.69
124,SimYear,2009,20,0.042965,112571,4601
125,SimYear,2009,21,0.0322772,102743,3171.33
126,SimYear,2009,22,0.0472401,94850.4,4253.52
127,SimYear,2009,23,0.0393312,86428.5,3239.52
128,SimYear,2009,24,0.0459576,79701.5,3479.33
129,SimYear,2009,25,0.0423237,73604.4,2964.4
130,SimYear,2009,26,0.0356973,69238.7,2359.65
131,SimYear,2009,27,0.0339873,67206.6,2182.52
132,SimYear,2009,28,0.0299259,67821.5,1943.18
133,SimYear,2009,29,0.0265058,72102.8,1832.83
134,SimYear,2009,30,0.0215894,80977.2,1680.69
135,SimYear,2009,31,0.0185968,95424.8,1708.54
136,SimYear,2009,32,0.018383,115765,2049.11
137,SimYear,2009,33,0.015818,141425,2156.74
138,SimYear,2009,34,0.0136804,171443,2263.59
139,SimYear,2009,35,0.0115428,203738,2272.07
140,SimYear,2009,36,0.00940528,235808,2144.99
141,SimYear,2009,37,0.0106878,265208,2739.66
142,SimYear,2009,38,0.00641269,289169,1796.1
143,SimYear,2009,39,0.00534391,308123,1595.7
144,SimYear,2009,40,0.00406137,321076,1264.52
145,SimYear,2009,41,0.00534391,328657,1702.04
146,SimYear,2009,42,0.00427513,330994,1372.04
147,SimYear,2009,43,0.00320634,329910,1026.2
148,SimYear,2009,44,0.00491639,326374,1555.33
149,SimYear,2009,45,0.00983279,320281,3045.18
150,SimYear,2009,46,0.0126116,311269,3790.66
151,SimYear,2009,47,0.0181693,300557,5258.73
152,SimYear,2009,48,0.0211619,287755,5855.33
153,SimYear,2009,49,0.0305672,274003,8016.24
154,SimYear,2009,50,0.026292,257926,6504.22
155,SimYear,2009,51,0.0288571,243387,6727.84
156,SimYear,2009,52,0.0277883,228704,6091.04
157,SimYear,2010,1,0.0331322,214826,6803.77
158,SimYear,2010,2,0.033346,200447,6388.64
159,SimYear,2010,3,0.0344148,186760,6139.97
160,SimYear,2010,4,0.0312084,173626,5184.53
161,SimYear,2010,5,0.0393312,161764,6063.26
162,SimYear,2010,6,0.0408275,149350,5806.63
163,SimYear,2010,7,0.04211,137559,5512.75
164,SimYear,2010,8,0.0265058,126433,3213.89
165,SimYear,2010,9,0.0346285,117945,3901.26
166,SimYear,2010,10,0.0406137,109062,4218.5
167,SimYear,2010,11,0.0378349,100186,3614.97
168,SimYear,2010,12,0.0513015,92242.6,4483.26
169,SimYear,2010,13,0.0510878,83766.4,4054.75
170,SimYear,2010,14,0.0480952,76082.9,3472.2
171,SimYear,2010,15,0.0542941,69346,3561.79
172,SimYear,2010,16,0.0476677,62912.9,2846.24
173,SimYear,2010,17,0.0461714,57663.1,2528.7
174,SimYear,2010,18,0.0403999,53335.2,2052.36
175,SimYear,2010,19,0.0491639,50373.7,2348.76
176,SimYear,2010,20,0.042965,48546.6,1984.2
177,SimYear,2010,21,0.0322772,49476.9,1527.19
178,SimYear,2010,22,0.0472401,54848.5,2459.66
179,SimYear,2010,23,0.0393312,65802.3,2466.41
180,SimYear,2010,24,0.0459576,87039.1,3799.65
181,SimYear,2010,25,0.0423237,122278,4924.69
182,SimYear,2010,26,0.0356973,177849,6061.07
183,SimYear,2010,27,0.0339873,260011,8443.8
184,SimYear,2010,28,0.0299259,372342,10668.1
185,SimYear,2010,29,0.0265058,516507,13129.4
186,SimYear,2010,30,0.0215894,688708,14294.2
187,SimYear,2010,31,0.0185968,881105,15775.8
188,SimYear,2010,32,0.018383,1.07964e+06,19110.3
189,SimYear,2010,33,0.015818,1.26677e+06,19318.3
190,SimYear,2010,34,0.0136804,1.43155e+06,18901
191,SimYear,2010,35,0.0115428,1.56465e+06,17448.9
192,SimYear,2010,36,0.00940528,1.66264e+06,15124
193,SimYear,2010,37,0.0106878,1.72702e+06,17840.5
194,SimYear,2010,38,0.00641269,1.75677e+06,10911.8
195,SimYear,2010,39,0.00534391,1.76768e+06,9154.41
196,SimYear,2010,40,0.00406137,1.76042e+06,6933.2
197,SimYear,2010,41,0.00534391,1.74073e+06,9014.84
198,SimYear,2010,42,0.00427513,1.70835e+06,7081.5
199,SimYear,2010,43,0.00320634,1.67048e+06,5196.12
200,SimYear,2010,44,0.00491639,1.6292e+06,7763.93
201,SimYear,2010,45,0.00983279,1.58154e+06,15037.1
202,SimYear,2010,46,0.0126116,1.52399e+06,18559.3
203,SimYear,2010,47,0.0181693,1.46136e+06,25568.9
204,SimYear,2010,48,0.0211619,1.39094e+06,28303.4
205,SimYear,2010,49,0.0305672,1.31776e+06,38552.5
206,SimYear,2010,50,0.026292,1.23488e+06,31140.4
207,SimYear,2010,51,0.0288571,1.16057e+06,32081.2
208,SimYear,2010,52,0.0277883,1.08657e+06,28938.4
