timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0881505,225670,18791.5
75,SimYear,2008,23,0.0733923,202625,14150
76,SimYear,2008,24,0.0857573,184580,14970.3
77,SimYear,2008,25,0.0789765,166026,12442.1
78,SimYear,2008,26,0.0666115,150309,9558.63
79,SimYear,2008,27,0.0634205,137736,8352.6
80,SimYear,2008,28,0.0558419,126589,6784.56
81,SimYear,2008,29,0.04946,117234,5582.63
82,SimYear,2008,30,0.040286,109507,4266.76
83,SimYear,2008,31,0.0347018,104831,3528.11
84,SimYear,2008,32,0.0343029,108088,3596.61
85,SimYear,2008,33,0.0295165,133684,3836.7
86,SimYear,2008,34,0.0255277,206966,5147.37
87,SimYear,2008,35,0.021539,343800,7228.78
88,SimYear,2008,36,0.0175503,522660,8972.14
89,SimYear,2008,37,0.0199436,690049,13444.9
90,SimYear,2008,38,0.0119661,801632,9408.59
91,SimYear,2008,39,0.00997178,864692,8465.65
92,SimYear,2008,40,0.00757855,896816,6680.86
93,SimYear,2008,41,0.00997178,916471,8972.58
94,SimYear,2008,42,0.00797742,927420,7271.03
95,SimYear,2008,43,0.00598307,936242,5510.61
96,SimYear,2008,44,0.00917403,943752,8503.87
97,SimYear,2008,45,0.0183481,945428,16960.5
98,SimYear,2008,46,0.0235334,935935,21479.9
99,SimYear,2008,47,0.033904,919520,30247.1
100,SimYear,2008,48,0.0394882,892125,34085.2
101,SimYear,2008,49,0.0570386,859027,46998.5
102,SimYear,2008,50,0.0490611,811307,38330.2
103,SimYear,2008,51,0.0538476,771108,39890.9
104,SimYear,2008,52,0.0518532,728305,36316.9
105,SimYear,2009,1,0.061825,688300,40721.7
106,SimYear,2009,2,0.0622239,643219,38292.6
107,SimYear,2009,3,0.0642182,600145,36837.2
108,SimYear,2009,4,0.0582352,558231,31163.9
109,SimYear,2009,5,0.0733923,521834,36441.3
110,SimYear,2009,6,0.0761844,480020,34748.9
111,SimYear,2009,7,0.0785776,439941,32809.4
112,SimYear,2009,8,0.04946,401916,19139.1
113,SimYear,2009,9,0.0646171,377737,23325.2
114,SimYear,2009,10,0.0757855,349424,25167.5
115,SimYear,2009,11,0.0706002,319428,21487.6
116,SimYear,2009,12,0.095729,293341,26428.2
117,SimYear,2009,13,0.0953302,262544,23559.7
118,SimYear,2009,14,0.089746,234944,19902.3
119,SimYear,2009,15,0.101313,211311,20093.4
120,SimYear,2009,16,0.0889482,187778,15771.6
121,SimYear,2009,17,0.0861561,168862,13756.5
122,SimYear,2009,18,0.0753866,152210,10907.4
123,SimYear,2009,19,0.0917403,138627,11992.5
124,SimYear,2009,20,0.0801731,124160,9440.04
125,SimYear,2009,21,0.0602295,112454,6486.47
126,SimYear,2009,22,0.0881505,103866,8648.96
127,SimYear,2009,23,0.0733923,93261.8,6512.77
128,SimYear,2009,24,0.0857573,84958,6890.49
129,SimYear,2009,25,0.0789765,76421.1,5727.05
130,SimYear,2009,26,0.0666115,69208.8,4401.2
131,SimYear,2009,27,0.0634205,63607.6,3857.28
132,SimYear,2009,28,0.0558419,59771.3,3203.45
133,SimYear,2009,29,0.04946,62332.3,2968.24
134,SimYear,2009,30,0.040286,85762.9,3341.6
135,SimYear,2009,31,0.0347018,160757,5410.31
136,SimYear,2009,32,0.0343029,319536,10632.5
137,SimYear,2009,33,0.0295165,554529,15914.9
138,SimYear,2009,34,0.0255277,803061,19972.6
139,SimYear,2009,35,0.021539,992707,20872.7
140,SimYear,2009,36,0.0175503,1.10177e+06,18913.3
141,SimYear,2009,37,0.0199436,1.15491e+06,22502.3
142,SimYear,2009,38,0.0119661,1.17566e+06,13798.5
143,SimYear,2009,39,0.00997178,1.19313e+06,11681.2
144,SimYear,2009,40,0.00757855,1.2065e+06,8987.85
145,SimYear,2009,41,0.00997178,1.21805e+06,11925.2
146,SimYear,2009,42,0.00797742,1.22263e+06,9585.49
147,SimYear,2009,43,0.00598307,1.226e+06,7216.1
148,SimYear,2009,44,0.00917403,1.22855e+06,11070.1
149,SimYear,2009,45,0.0183481,1.22425e+06,21962.4
150,SimYear,2009,46,0.0235334,1.20621e+06,27682.7
151,SimYear,2009,47,0.033904,1.17996e+06,38814.3
152,SimYear,2009,48,0.0394882,1.14035e+06,43569
153,SimYear,2009,49,0.0570386,1.09414e+06,59861.9
154,SimYear,2009,50,0.0490611,1.03e+06,48662.4
155,SimYear,2009,51,0.0538476,976047,50492.8
156,SimYear,2009,52,0.0518532,919339,45842.8
157,SimYear,2010,1,0.061825,866641,51272.9
158,SimYear,2010,2,0.0622239,807983,48101.5
159,SimYear,2010,3,0.0642182,752239,46172.8
160,SimYear,2010,4,0.0582352,698292,38983
161,SimYear,2010,5,0.0733923,651537,45499
162,SimYear,2010,6,0.0761844,598282,43310
163,SimYear,2010,7,0.0785776,547432,40825.8
164,SimYear,2010,8,0.04946,499351,23779
165,SimYear,2010,9,0.0646171,468639,28938.3
166,SimYear,2010,10,0.0757855,432929,31182
167,SimYear,2010,11,0.0706002,395265,26589.1
168,SimYear,2010,12,0.095729,362554,32663.9
169,SimYear,2010,13,0.0953302,324128,29085.9
170,SimYear,2010,14,0.089746,289747,24544.8
171,SimYear,2010,15,0.101313,260343,24755.8
172,SimYear,2010,16,0.0889482,231132,19413
173,SimYear,2010,17,0.0861561,207664,16917.6
174,SimYear,2010,18,0.0753866,187028,13402.5
175,SimYear,2010,19,0.0917403,170203,14724.1
176,SimYear,2010,20,0.0801731,152325,11581.5
177,SimYear,2010,21,0.0602295,137865,7952.24
178,SimYear,2010,22,0.0881505,127251,10596.2
179,SimYear,2010,23,0.0733923,114190,7974.27
180,SimYear,2010,24,0.0857573,104009,8435.63
181,SimYear,2010,25,0.0789765,93922.2,7038.6
182,SimYear,2010,26,0.0666115,87723.6,5578.61
183,SimYear,2010,27,0.0634205,93775.2,5686.7
184,SimYear,2010,28,0.0558419,134819,7225.65
185,SimYear,2010,29,0.04946,253181,12056.4
186,SimYear,2010,30,0.040286,480142,18707.9
187,SimYear,2010,31,0.0347018,786531,26470.9
188,SimYear,2010,32,0.0343029,1.07943e+06,35918
189,SimYear,2010,33,0.0295165,1.27683e+06,36644.7
190,SimYear,2010,34,0.0255277,1.37702e+06,34247.3
191,SimYear,2010,35,0.021539,1.41815e+06,29818.2
192,SimYear,2010,36,0.0175503,1.43555e+06,24643.1
193,SimYear,2010,37,0.0199436,1.44606e+06,28175
194,SimYear,2010,38,0.0119661,1.44596e+06,16970.9
195,SimYear,2010,39,0.00997178,1.45193e+06,14214.9
196,SimYear,2010,40,0.00757855,1.45607e+06,10847
197,SimYear,2010,41,0.00997178,1.4595e+06,14289
198,SimYear,2010,42,0.00797742,1.45567e+06,11412.5
199,SimYear,2010,43,0.00598307,1.45137e+06,8542.58
200,SimYear,2010,44,0.00917403,1.44692e+06,13037.8
201,SimYear,2010,45,0.0183481,1.43515e+06,25745.9
202,SimYear,2010,46,0.0235334,1.40803e+06,32314.7
203,SimYear,2010,47,0.033904,1.37209e+06,45134.3
204,SimYear,2010,48,0.0394882,1.32135e+06,50484.6
205,SimYear,2010,49,0.0570386,1.26371e+06,69139.1
206,SimYear,2010,50,0.0490611,1.18608e+06,56036.5
207,SimYear,2010,51,0.0538476,1.12086e+06,57984.3
208,SimYear,2010,52,0.0518532,1.05305e+06,52510.4
