"","x"
"Week14.1964",56012.9121159578
"Week15.1964",50336.3912991884
"Week16.1964",44698.4959414366
"Week17.1964",40160.0529678947
"Week18.1964",36165.4939444699
"Week19.1964",32902.185087074
"Week20.1964",29441.9758292496
"Week21.1964",26638.1929565666
"Week22.1964",24572.8484977096
"Week23.1964",22053.0690655456
"Week24.1964",20142.7172449253
"Week25.1964",18547.3462261336
"Week26.1964",18789.9955596375
"Week27.1964",24082.5014829168
"Week28.1964",39659.3748265711
"Week29.1964",69793.7580509025
"Week30.1964",111109.436300072
"Week31.1964",152353.838701458
"Week32.1964",182331.521109894
"Week33.1964",197800.977664721
"Week34.1964",203968.804257622
"Week35.1964",205839.701305187
"Week36.1964",206291.981668416
"Week37.1964",206406.298879124
"Week38.1964",205223.944878892
"Week39.1964",204982.660663225
"Week40.1964",204547.752479427
"Week41.1964",204065.395510229
"Week42.1964",202631.217390926
"Week43.1964",201180.858268266
"Week44.1964",199753.412547328
"Week45.1964",197367.786290979
"Week46.1964",192943.389336601
"Week47.1964",187380.055822111
"Week48.1964",179881.614266868
"Week49.1964",171521.581485886
"Week50.1964",160556.649633115
"Week51.1964",151319.866119214
"Week52.1964",141802.146677546
"Week1.1965",133023.495137728
"Week2.1965",123461.338272437
"Week3.1965",114450.597141881
"Week4.1965",105809.128016776
"Week5.1965",98329.4657233247
"Week6.1965",89961.4929533998
"Week7.1965",82028.704007939
"Week8.1965",74576.1151900556
"Week9.1965",69739.5172368308
"Week10.1965",64213.6553327471
"Week11.1965",58447.4703389768
"Week12.1965",53446.8605683441
"Week13.1965",47656.1688007487
"Week14.1965",42493.1009129612
"Week15.1965",38085.0357784252
"Week16.1965",33734.8811607109
"Week17.1965",30238.2523375133
"Week18.1965",27169.6743985319
"Week19.1965",24665.368047484
"Week20.1965",22026.562407192
"Week21.1965",19890.4361747948
"Week22.1965",18313.8493507681
"Week23.1965",16399.6622140899
"Week24.1965",14897.4859019447
"Week25.1965",13365.736867921
"Week26.1965",12070.7715209165
"Week27.1965",11045.3949477181
"Week28.1965",10224.3168078105
"Week29.1965",10003.9567032155
"Week30.1965",11738.0361791868
"Week31.1965",19018.9134500172
"Week32.1965",37532.5918080636
"Week33.1965",70862.2477552332
"Week34.1965",114615.059264857
"Week35.1965",156647.05750216
"Week36.1965",186796.14496068
"Week37.1965",203795.448737741
"Week38.1965",211084.526847019
"Week39.1965",215510.399447382
"Week40.1965",218356.060354673
"Week41.1965",220606.122442992
"Week42.1965",221496.268109481
"Week43.1965",222096.153106003
"Week44.1965",222488.522068094
"Week45.1965",221605.162735839
"Week46.1965",218227.544337598
"Week47.1965",213356.571941781
"Week48.1965",206076.7425578
"Week49.1965",197606.365643036
"Week50.1965",185931.931097441
"Week51.1965",176072.580096154
"Week52.1965",165727.603839891
"Week1.1966",156104.860008548
"Week2.1966",145433.786165833
"Week3.1966",135294.960081676
"Week4.1966",125491.781523614
"Week5.1966",116981.930642527
"Week6.1966",107338.733967087
"Week7.1966",98141.3672158624
"Week8.1966",89452.8395973734
"Week9.1966",83851.5190308825
"Week10.1966",77382.2261158431
"Week11.1966",70585.7141410407
"Week12.1966",64679.2308325315
"Week13.1966",57782.5295636891
"Week14.1966",51613.7746306039
"Week15.1966",46335.1624300523
"Week16.1966",41105.3607261564
"Week17.1966",36898.4093654182
"Week18.1966",33200.5765486108
"Week19.1966",30181.4894320027
"Week20.1966",26987.9222220933
"Week21.1966",24400.9618861049
"Week22.1966",22493.0736648751
"Week23.1966",20164.8183334261
"Week24.1966",18344.3882041231
"Week25.1966",16533.5665690562
"Week26.1966",15301.3486773411
"Week27.1966",15666.2660550013
"Week28.1966",20297.5633052548
"Week29.1966",34491.509450362
"Week30.1966",63024.8541984974
"Week31.1966",104128.218141514
"Week32.1966",146953.578333822
"Week33.1966",179080.478182449
"Week34.1966",197298.069651677
"Week35.1966",205365.345695752
"Week36.1966",208575.872386815
"Week37.1966",210112.888578937
"Week38.1966",209901.191164468
"Week39.1966",210485.914243156
"Week40.1966",210772.590373927
"Week41.1966",210929.480957808
"Week42.1966",210030.393724743
"Week43.1966",209050.248029325
"Week44.1966",208039.510425769
"Week45.1966",205982.632640993
"Week46.1966",201749.436089509
"Week47.1966",196274.921557692
"Week48.1966",188722.494023653
"Week49.1966",180216.904303456
"Week50.1966",168926.357491024
"Week51.1966",159409.830815327
"Week52.1966",149558.855943206
"Week1.1967",140452.607284356
"Week2.1967",130487.882413329
"Week3.1967",121078.525745123
"Week4.1967",112036.707086551
"Week5.1967",104204.835439323
"Week6.1967",95411.6830424103
"Week7.1967",87060.4229973617
"Week8.1967",79202.0659305297
"Week9.1967",74110.4035833283
"Week10.1967",68278.6546231632
"Week11.1967",62184.3768259738
"Week12.1967",56897.6213743944
"Week13.1967",50761.7865818923
"Week14.1967",45285.9297264626
"Week15.1967",40607.4103022846
"Week16.1967",35984.8327651611
"Week17.1967",32268.3440641083
"Week18.1967",29005.4045373449
"Week19.1967",26342.0919332142
"Week20.1967",23532.4155474935
"Week21.1967",21257.304384063
"Week22.1967",19578.4378756004
"Week23.1967",17537.2903502177
"Week24.1967",15935.4889408545
"Week25.1967",14300.9886999987
"Week26.1967",12919.0798482566
"Week27.1967",11826.4130782947
"Week28.1967",10960.1952333702
"Week29.1967",10769.4675133899
"Week30.1967",12748.9864455003
"Week31.1967",20721.9632478064
"Week32.1967",40430.7053208229
"Week33.1967",74945.6369613523
"Week34.1967",119028.099061711
"Week35.1967",160252.561350997
"Week36.1967",189095.72890128
"Week37.1967",205050.61999094
"Week38.1967",211764.115905119
"Week39.1967",215929.361395819
"Week40.1967",218639.702952396
"Week41.1967",220794.597176647
"Week42.1967",221603.655514037
"Week43.1967",222131.748469641
"Week44.1967",222459.947640173
"Week45.1967",221519.506883237
"Week46.1967",218092.545724955
"Week47.1967",213179.726281648
"Week48.1967",205866.39529174
"Week49.1967",197369.931071661
"Week50.1967",185679.529463296
"Week51.1967",175807.61043835
"Week52.1967",165455.765269587
"Week1.1968",155829.273159949
"Week2.1968",145160.144059313
"Week3.1968",135025.800887507
"Week4.1968",125229.591591617
"Week5.1968",116726.710596766
"Week6.1968",107095.302486736
"Week7.1968",97910.7955723579
"Week8.1968",89235.7284112451
"Week9.1968",83641.7376272322
"Week10.1968",77182.835081592
"Week11.1968",70398.1098298702
"Week12.1968",64501.5346592413
"Week13.1968",57618.8110169548
"Week14.1968",51464.3914868709
"Week15.1968",46199.8164229282
"Week16.1968",40984.972221601
"Week17.1968",36789.9482676179
"Week18.1968",33102.2211432525
"Week19.1968",30091.1114383715
"Week20.1968",26906.1494154481
"Week21.1968",24326.1505611888
"Week22.1968",22423.335485487
"Week23.1968",20101.767620191
"Week24.1968",18287.6284410609
"Week25.1968",16489.7902341436
"Week26.1968",15301.3319321339
"Week27.1968",15821.3376695214
"Week28.1968",20875.1666886398
"Week29.1968",35866.0578614114
"Week30.1968",65334.1752690384
"Week31.1968",106911.42820383
"Week32.1968",149360.006409193
"Week33.1968",180560.070406287
"Week34.1968",197922.812499871
"Week35.1968",205487.401892122
"Week36.1968",208470.265218683
"Week37.1968",209903.90773381
"Week38.1968",209631.198457891
"Week39.1968",210167.051423573
"Week40.1968",210411.507756827
"Week41.1968",210531.02303026
"Week42.1968",209600.642198034
"Week43.1968",208593.029135952
"Week44.1968",207557.999312245
"Week45.1968",205481.981693006
"Week46.1968",201237.619903534
"Week47.1968",195757.846179681
"Week48.1968",188208.457802478
"Week49.1968",179711.271580154
"Week50.1968",168439.631615935
"Week51.1968",158939.344692564
"Week52.1968",149107.706819093
"Week1.1969",140020.460029557
"Week2.1969",130079.120579892
"Week3.1969",120692.965986517
"Week4.1969",111674.495381709
"Week5.1969",103863.24753515
"Week6.1969",95095.1996124224
"Week7.1969",86769.103912716
"Week8.1969",78935.4771587459
"Week9.1969",73859.4475480974
"Week10.1969",68045.1111585441
"Week11.1969",61968.5891629568
"Week12.1969",56697.1605575391
"Week13.1969",50580.6698219596
"Week14.1969",45122.7893176045
"Week15.1969",40460.002295618
"Week16.1969",35853.3400497555
"Week17.1969",32149.7121096336
"Week18.1969",28898.1435386806
"Week19.1969",26244.1260901597
"Week20.1969",23444.4283791448
"Week21.1969",21177.4333419088
"Week22.1969",19504.5469510693
"Week23.1969",17470.8499238299
"Week24.1969",15875.1872457725
"Week25.1969",14249.7892633519
"Week26.1969",12898.0650884476
"Week27.1969",11971.3520800107
"Week28.1969",11913.2799010014
"Week29.1969",14720.4791627257
"Week30.1969",24769.8512129957
"Week31.1969",47818.5859369946
"Week32.1969",85383.1250136452
"Week33.1969",129471.1365344
"Week34.1969",167608.781412527
"Week35.1969",192227.310969901
"Week36.1969",204774.098694244
"Week37.1969",210599.041063743
"Week38.1969",212471.183061908
"Week39.1969",214413.1972271
"Week40.1969",215802.122420123
"Week41.1969",216925.3982155
"Week42.1969",216856.37064447
"Week43.1969",216608.772653567
"Week44.1969",216247.829247391
"Week45.1969",214727.016608284
"Week46.1969",210867.099842333
"Week47.1969",205639.491543648
"Week48.1969",198163.429546927
"Week49.1969",189615.146430804
"Week50.1969",178066.153919702
"Week51.1969",168323.40424242
"Week52.1969",158173.325013738
"Week1.1970",148762.173110622
"Week2.1970",138397.01805174
"Week3.1970",128580.09044694
"Week4.1970",119118.900324215
"Week5.1970",110916.03900236
"Week6.1970",101664.895460505
"Week7.1970",92860.0863855025
"Week8.1970",84558.730772493
"Week9.1970",79193.829189465
"Week10.1970",73023.7314955534
"Week11.1970",66557.7733329305
"Week12.1970",60941.9271970248
"Week13.1970",54404.2733395628
"Week14.1970",48564.0644798385
"Week15.1970",43571.6635724885
"Week16.1970",38632.9681619662
"Week17.1970",34661.3576086235
"Week18.1970",31172.3726462366
"Week19.1970",28324.2027308069
"Week20.1970",25315.3761116758
"Week21.1970",22878.7367088707
"Week22.1970",21084.9137834657
"Week23.1970",18928.5090541467
"Week24.1970",17428.0686407029
"Week25.1970",16761.5544436075
"Week26.1970",19426.2315635547
"Week27.1970",30105.635665278
"Week28.1970",54016.9521157432
"Week29.1970",91637.0344027236
"Week30.1970",134106.480873931
"Week31.1970",169248.877683836
"Week32.1970",190504.913153264
"Week33.1970",199363.60785024
"Week34.1970",202127.452396266
"Week35.1970",202550.179671238
"Week36.1970",202320.78249782
"Week37.1970",201989.29103806
"Week38.1970",200470.621934503
"Week39.1970",199918.463638521
"Week40.1970",199213.609375365
"Week41.1970",198493.663842745
"Week42.1970",196875.449416718
"Week43.1970",195265.665317022
"Week44.1970",193698.335284848
"Week45.1970",191220.220046376
"Week46.1970",186786.045506244
"Week47.1970",181269.13466294
"Week48.1970",173899.618891938
"Week49.1970",165715.610882855
"Week50.1970",155033.215970682
"Week51.1970",146036.78824901
"Week52.1970",136784.343552074
"Week1.1971",128258.190876291
"Week2.1971",118988.152324355
"Week3.1971",110259.546540361
"Week4.1971",101895.537141867
"Week5.1971",94658.6120460037
"Week6.1971",86574.3718710932
"Week7.1971",78915.7240016427
"Week8.1971",71724.1370890653
"Week9.1971",67052.1471227525
"Week10.1971",61721.3030281204
"Week11.1971",56164.5840854639
"Week12.1971",51348.3535112767
"Week13.1971",45776.5494024338
"Week14.1971",40809.9185173817
"Week15.1971",36569.9866106719
"Week16.1971",32387.0928167681
"Week17.1971",29024.9607174687
"Week18.1971",26074.9351821405
"Week19.1971",23667.6415817533
"Week20.1971",21132.4181733839
"Week21.1971",19080.4542476906
"Week22.1971",17566.7431720722
"Week23.1971",15737.8454075165
"Week24.1971",14363.3380601222
"Week25.1971",13291.6635303538
"Week26.1971",13862.0820036269
"Week27.1971",19128.58671626
"Week28.1971",34297.4535961383
"Week29.1971",63881.3466095434
"Week30.1971",105084.599139614
"Week31.1971",146952.097473617
"Week32.1971",177977.105298644
"Week33.1971",194388.140594433
"Week34.1971",201143.649749257
"Week35.1971",203340.403301576
"Week36.1971",203995.914332307
"Week37.1971",204264.891125133
"Week38.1971",203226.109117214
"Week39.1971",203102.653798529
"Week40.1971",202774.348779759
"Week41.1971",202387.887802275
"Week42.1971",201047.549810978
"Week43.1971",199682.316361671
"Week44.1971",198332.187572804
"Week45.1971",196023.728361236
"Week46.1971",191683.350816555
"Week47.1971",186204.371978295
"Week48.1971",178795.397123746
"Week49.1971",170523.199096295
"Week50.1971",159654.489187203
"Week51.1971",150497.952920059
"Week52.1971",141056.598817788
"Week1.1972",132345.60442747
"Week2.1972",122850.788718573
"Week3.1972",113900.794818798
"Week4.1972",105314.914013641
"Week5.1972",97882.4491381149
"Week6.1972",89562.9903566237
"Week7.1972",81674.2647796074
"Week8.1972",74261.4870547107
"Week9.1972",69451.9649374383
"Week10.1972",63954.633814446
"Week11.1972",58216.643540003
"Week12.1972",53240.1218371114
"Week13.1972",47475.5721658817
"Week14.1972",42335.2494043769
"Week15.1972",37946.2293834206
"Week16.1972",33614.1476422073
"Week17.1972",30131.9196864297
"Week18.1972",27075.7535151568
"Week19.1972",24581.5171088366
"Week20.1972",21953.0482795285
"Week21.1972",19827.0531113088
"Week22.1972",18273.6833860286
"Week23.1972",16485.1848017521
"Week24.1972",15638.0307322721
"Week25.1972",16822.0858291035
"Week26.1972",24076.2848504404
"Week27.1972",43075.203856251
"Week28.1972",76414.3468893394
"Week29.1972",118436.544185214
"Week30.1972",156591.132074488
"Week31.1972",182159.203845949
"Week32.1972",194670.914945318
"Week33.1972",198397.654616905
"Week34.1972",198876.592218267
"Week35.1972",198307.140643481
"Week36.1972",197512.513239144
"Week37.1972",196749.583180592
"Week38.1972",194894.10347487
"Week39.1972",194025.158941881
"Week40.1972",193046.087733495
"Week41.1972",192085.045750767
"Week42.1972",190283.353191942
"Week43.1972",188514.78203104
"Week44.1972",186808.428593148
"Week45.1972",184243.591395448
"Week46.1972",179814.918345837
"Week47.1972",174364.959412978
"Week48.1972",167153.244956973
"Week49.1972",159178.163125525
"Week50.1972",148822.947511439
"Week51.1972",140104.747550427
"Week52.1972",131157.033001654
"Week1.1973",122919.664942572
"Week2.1973",113981.271069807
"Week3.1973",105572.185318052
"Week4.1973",97522.0829629174
"Week5.1973",90559.6925562313
"Week6.1973",82794.4560378369
"Week7.1973",75442.6997098972
"Week8.1973",68543.2107912197
"Week9.1973",64057.3025695564
"Week10.1973",58947.8044281101
"Week11.1973",53627.6972432651
"Week12.1973",49017.9190178435
"Week13.1973",43689.2595351023
"Week14.1973",38940.5506405721
"Week15.1973",34887.3657508058
"Week16.1973",30890.4388014407
