"","x"
"Week24.1958",3757.5574372693
"Week25.1958",3188.52107507657
"Week26.1958",2734.53836725266
"Week27.1958",2391.58031048193
"Week28.1958",2101.90245407059
"Week29.1958",1869.48084958188
"Week30.1958",1679.77803718795
"Week31.1958",1544.83818693693
"Week32.1958",1741.15612078069
"Week33.1958",5310.47570048399
"Week34.1958",25640.5308116548
"Week35.1958",79285.2442111197
"Week36.1958",146080.938779267
"Week37.1958",186296.147577403
"Week38.1958",197784.451712101
"Week39.1958",201691.031888313
"Week40.1958",203824.304578136
"Week41.1958",205610.504635101
"Week42.1958",205683.296246166
"Week43.1958",205593.832103212
"Week44.1958",205439.310549004
"Week45.1958",203600.598426421
"Week46.1958",198278.225642827
"Week47.1958",191023.831859921
"Week48.1958",180596.055010299
"Week49.1958",168876.41424414
"Week50.1958",153251.555587821
"Week51.1958",140624.691451585
"Week52.1958",127852.516723838
"Week1.1959",116449.316806666
"Week2.1959",104245.822877748
"Week3.1959",93149.877363292
"Week4.1959",82876.3394115441
"Week5.1959",74370.3657303958
"Week6.1959",65071.4134828744
"Week7.1959",56631.2031985579
"Week8.1959",49057.317180883
"Week9.1959",44494.6279011014
"Week10.1959",39356.5973138519
"Week11.1959",34169.2146546143
"Week12.1959",29894.6324493806
"Week13.1959",25106.8327064512
"Week14.1959",21087.6817395098
"Week15.1959",17861.5082065464
"Week16.1959",14843.0057514863
"Week17.1959",12576.0072864451
"Week18.1959",10698.36246391
"Week19.1959",9255.67683207552
"Week20.1959",7797.03041474537
"Week21.1959",6688.90279596937
"Week22.1959",5922.82656988536
"Week23.1959",5012.95924274431
"Week24.1959",4342.99236275206
"Week25.1959",3687.42147439717
"Week26.1959",3164.19147414957
"Week27.1959",2769.22017840775
"Week28.1959",2448.4943650738
"Week29.1959",2493.68440849101
"Week30.1959",5899.87583751425
"Week31.1959",25910.6371208248
"Week32.1959",78935.8165400157
"Week33.1959",144149.347886417
"Week34.1959",181764.733148179
"Week35.1959",191709.745474605
"Week36.1959",192610.499838373
"Week37.1959",192314.133805706
"Week38.1959",190198.993973586
"Week39.1959",189667.784143438
"Week40.1959",188987.992199455
"Week41.1959",188370.3848975
"Week42.1959",186452.173917426
"Week43.1959",184630.716919807
"Week44.1959",182961.168870649
"Week45.1959",179980.136632005
"Week46.1959",174111.409005302
"Week47.1959",166733.113064195
"Week48.1959",156765.316663665
"Week49.1959",145851.939677482
"Week50.1959",131744.648264924
"Week51.1959",120380.432980042
"Week52.1959",109024.204278938
"Week1.1960",98944.9900308477
"Week2.1960",88280.8644898906
"Week3.1960",78640.2263135573
"Week4.1960",69767.5446239015
"Week5.1960",62442.7203043718
"Week6.1960",54501.863055483
"Week7.1960",47322.1328844567
"Week8.1960",40901.5214359803
"Week9.1960",37019.7117203747
"Week10.1960",32682.5842957887
"Week11.1960",28325.4689291032
"Week12.1960",24740.7045347076
"Week13.1960",20744.8090442714
"Week14.1960",17397.4102226661
"Week15.1960",14714.9787771819
"Week16.1960",12211.9384409495
"Week17.1960",10333.6386218579
"Week18.1960",8780.33308432015
"Week19.1960",7587.93983273645
"Week20.1960",6385.41667854685
"Week21.1960",5472.18483789907
"Week22.1960",4840.45561194494
"Week23.1960",4092.92170128537
"Week24.1960",3542.89259496933
"Week25.1960",3005.74815358443
"Week26.1960",2577.26761278693
"Week27.1960",2253.7563021058
"Week28.1960",1986.6742498776
"Week29.1960",1936.91899501453
"Week30.1960",4044.30438234916
"Week31.1960",18808.9525526326
"Week32.1960",64794.5466055066
"Week33.1960",131390.422406051
"Week34.1960",176701.680731952
"Week35.1960",191101.43785777
"Week36.1960",193142.643089725
"Week37.1960",193171.10692461
"Week38.1960",191260.384231324
"Week39.1960",190909.36638832
"Week40.1960",190386.777498256
"Week41.1960",189906.566128913
"Week42.1960",188098.04918146
"Week43.1960",186370.762920904
"Week44.1960",184782.934810788
"Week45.1960",181858.959258828
"Week46.1960",176004.545017798
"Week47.1960",168612.997664541
"Week48.1960",158591.092371715
"Week49.1960",147599.752111285
"Week50.1960",133363.705854698
"Week51.1960",121893.711681758
"Week52.1960",110423.570180792
"Week1.1961",100239.231485984
"Week2.1961",89455.6721892177
"Week3.1961",79703.2398486839
"Week4.1961",70723.9322851764
"Week5.1961",63309.8367266893
"Week6.1961",55268.196083024
"Week7.1961",47995.5560762686
"Week8.1961",41489.8862104716
"Week9.1961",37557.2663036131
"Week10.1961",33161.2916075688
"Week11.1961",28743.9137562535
"Week12.1961",25109.2895188726
"Week13.1961",21056.2183133192
"Week14.1961",17660.3208787819
"Week15.1961",14938.7951945764
"Week16.1961",12398.8415956956
"Week17.1961",10492.6837636954
"Week18.1961",8916.17277647314
"Week19.1961",7705.92408211912
"Week20.1961",6485.21123796949
"Week21.1961",5558.14602473626
"Week22.1961",4916.83504856824
"Week23.1961",4157.74617787038
"Week24.1961",3599.21417990181
"Week25.1961",3054.33027015149
"Week26.1961",2644.22834365866
"Week27.1961",2833.2152704626
"Week28.1961",7792.8744168096
"Week29.1961",32923.7571058448
"Week30.1961",90491.5040378923
"Week31.1961",151927.236670041
"Week32.1961",181797.518951887
"Week33.1961",186186.660809905
"Week34.1961",184056.016764015
"Week35.1961",181235.470941175
"Week36.1961",178641.972195831
"Week37.1961",176432.084454255
"Week38.1961",172903.38631324
"Week39.1961",171037.20462948
"Week40.1961",169214.112868502
"Week41.1961",167597.001936178
"Week42.1961",164959.027019053
"Week43.1961",162527.214032617
"Week44.1961",160328.6569753
"Week45.1961",157067.846127416
"Week46.1961",151370.322406793
"Week47.1961",144449.891917458
"Week48.1961",135383.388275905
"Week49.1961",125594.895424226
"Week50.1961",113144.300635968
"Week51.1961",103127.204075336
"Week52.1961",93182.5545114267
"Week1.1962",84386.8949945222
"Week2.1962",75143.6623982842
"Week3.1962",66816.7451320859
"Week4.1962",59177.0605303558
"Week5.1962",52876.404328161
"Week6.1962",46079.0124311846
"Week7.1962",39951.2822033628
"Week8.1962",34486.2270443825
"Week9.1962",31175.503145466
"Week10.1962",27490.3225044693
"Week11.1962",23798.0513376168
"Week12.1962",20764.3632397547
"Week13.1962",17393.7004491476
"Week14.1962",14573.2502490516
"Week15.1962",12315.2280447586
"Week16.1962",10212.0359671122
"Week17.1962",8634.74924612
"Week18.1962",7331.30717173025
"Week19.1962",6330.87001541844
"Week20.1962",5323.62699260992
"Week21.1962",4559.28045450062
"Week22.1962",4030.65908140021
"Week23.1962",3406.30595907805
"Week24.1962",2946.89439355276
"Week25.1962",2498.79675732829
"Week26.1962",2141.51885758279
"Week27.1962",1871.66921657942
"Week28.1962",1644.4488900781
"Week29.1962",1484.68988183957
"Week30.1962",1817.3379327698
"Week31.1962",6684.6096813872
"Week32.1962",31302.2531634387
"Week33.1962",88978.3888669816
"Week34.1962",152511.665681547
"Week35.1962",185564.975929084
"Week36.1962",194073.437007704
"Week37.1962",195608.715057722
"Week38.1962",194370.798560144
"Week39.1962",194576.662644337
"Week40.1962",194539.640537053
"Week41.1962",194485.864084551
"Week42.1962",193017.850846052
"Week43.1962",191585.3701891
"Week44.1962",190252.257139196
"Week45.1962",187507.597224026
"Week46.1962",181703.253476689
"Week47.1962",174275.379775215
"Week48.1962",164095.019437251
"Week49.1962",152873.546562111
"Week50.1962",138252.759341545
"Week51.1962",126465.629049115
"Week52.1962",114652.76661932
"Week1.1963",104152.660962686
"Week2.1963",93009.3126314257
"Week3.1963",82920.1874669151
"Week4.1963",73619.488534066
"Week5.1963",65935.6701900922
"Week6.1963",57588.8125253555
"Week7.1963",50035.0738074321
"Week8.1963",43272.6659014521
"Week9.1963",39186.7965053991
"Week10.1963",34612.6157979633
"Week11.1963",30012.3782760699
"Week12.1963",26226.5046946953
"Week13.1963",22000.3658082749
"Week14.1963",18457.6446016255
"Week15.1963",15617.6750784463
"Week16.1963",12965.9141610955
"Week17.1963",10975.3765022624
"Week18.1963",9328.48427407322
"Week19.1963",8064.04209459251
"Week20.1963",6788.09414462167
"Week21.1963",5819.05455960687
"Week22.1963",5148.735224062
"Week23.1963",4354.6126797922
"Week24.1963",3770.21848972975
"Week25.1963",3199.3430240541
"Week26.1963",2744.95476440848
"Week27.1963",2440.82280835022
"Week28.1963",2898.01761880879
"Week29.1963",9503.3203134594
"Week30.1963",39156.7560899261
"Week31.1963",100471.970400157
"Week32.1963",159484.990305378
"Week33.1963",184653.270729977
"Week34.1963",188492.900913446
"Week35.1963",187084.766969956
"Week36.1963",185233.149300263
"Week37.1963",183627.757116715
"Week38.1963",180551.551038806
"Week39.1963",179124.157347638
"Week40.1963",177674.778105959
"Week41.1963",176382.821146499
"Week42.1963",173962.662398117
"Week43.1963",171715.670442317
"Week44.1963",169675.253554673
"Week45.1963",166479.481879023
"Week46.1963",160669.129505427
"Week47.1963",153521.975424693
"Week48.1963",144054.772005954
"Week49.1963",133782.890473172
"Week50.1963",120642.043357997
"Week51.1963",110064.142387805
"Week52.1963",99536.7590635459
"Week1.1964",90213.6136843897
"Week2.1964",80390.7411011631
"Week3.1964",71530.8068524901
"Week4.1964",63393.7712298568
"Week5.1964",56680.6918827372
"Week6.1964",49423.5438736111
"Week7.1964",42873.3856571596
"Week8.1964",37026.2977776075
"Week9.1964",33487.3905820288
"Week10.1964",29542.6953083834
"Week11.1964",25585.803021015
"Week12.1964",22332.881925672
"Week13.1964",18714.6842334212
"Week14.1964",15685.7869016555
"Week15.1964",13259.7789560545
"Week16.1964",10998.6074078318
"Week17.1964",9302.56078480834
"Week18.1964",7900.66649243421
"Week19.1964",6824.60882691345
"Week20.1964",5740.38209245287
"Week21.1964",4917.31135270984
"Week22.1964",4348.09618346399
"Week23.1964",3675.39971017936
"Week24.1964",3180.39218135424
"Week25.1964",2697.70587141464
"Week26.1964",2330.07608752282
"Week27.1964",2429.19709864967
"Week28.1964",6440.39026196539
"Week29.1964",28521.3190343443
"Week30.1964",83303.4558564402
"Week31.1964",146680.871319141
"Week32.1964",180279.500612069
"Week33.1964",186349.484572516
"Week34.1964",184599.562143646
"Week35.1964",181901.445901298
"Week36.1964",179393.639478427
"Week37.1964",177256.34648797
"Week38.1964",173782.145707473
"Week39.1964",171968.419173951
"Week40.1964",170190.128881311
"Week41.1964",168611.718461757
"Week42.1964",166000.150493414
"Week43.1964",163590.6973237
"Week44.1964",161411.362953839
"Week45.1964",158159.161764145
"Week46.1964",152449.186707475
"Week47.1964",145502.874849911
"Week48.1964",136390.261548172
"Week49.1964",126546.125923291
"Week50.1964",114015.749975001
"Week51.1964",103933.710467891
"Week52.1964",93921.5494298779
"Week1.1965",85064.6684426841
"Week2.1965",75754.1238009678
"Week3.1965",67365.3664762284
"Week4.1965",59668.0103982272
"Week5.1965",53319.4410194073
"Week6.1965",46468.4924827572
"Week7.1965",40291.5769059385
"Week8.1965",34782.0989884781
"Week9.1965",31444.8907088199
"Week10.1965",27729.5268475027
"Week11.1965",24006.4252809224
"Week12.1965",20947.2083077937
"Week13.1965",17547.7030062675
"Week14.1965",14702.9427886453
"Week15.1965",12425.3335633361
"Week16.1965",10303.7357756341
"Week17.1965",8712.61663263254
"Week18.1965",7397.70911045422
"Week19.1965",6388.45639176423
"Week20.1965",5372.22844247605
"Week21.1965",4601.03258081314
"Week22.1965",4067.68395715843
"Week23.1965",3437.69708137154
"Week24.1965",2974.13099621476
"Week25.1965",2521.95315239848
"Week26.1965",2161.42209313873
"Week27.1965",1889.10306026468
"Week28.1965",1659.24645338402
"Week29.1965",1475.39802058967
"Week30.1965",1344.96879036983
"Week31.1965",1663.06393889539
"Week32.1965",6198.25857800706
"Week33.1965",29710.2668630338
"Week34.1965",86588.0193016085
"Week35.1965",151335.633721682
"Week36.1965",186661.908349106
"Week37.1965",196955.128479359
"Week38.1965",197870.519640263
"Week39.1965",199191.18481428
"Week40.1965",200071.150461706
"Week41.1965",200828.852152501
"Week42.1965",200026.761066697
"Week43.1965",199173.407867208
"Week44.1965",198346.886872806
"Week45.1965",195976.436566301
"Week46.1965",190340.282330327
"Week47.1965",182931.755294713
"Week48.1965",172568.143440933
"Week49.1965",161046.785496527
"Week50.1965",145874.703148954
"Week51.1965",133628.95601777
"Week52.1965",121305.791999394
"Week1.1966",110331.611640475
"Week2.1966",98639.7722125768
"Week3.1966",88032.8000165137
"Week4.1966",78235.142082302
"Week5.1966",70131.9980352841
"Week6.1966",61304.4617992099
"Week7.1966",53305.8092623574
"Week8.1966",46137.4348090342
"Week9.1966",41811.3477198934
"Week10.1966",36954.3589898306
"Week11.1966",32061.5560014888
"Week12.1966",28033.1535107987
"Week13.1966",23529.2424461591
"Week14.1966",19750.7343921176
"Week15.1966",16719.6786031993
"Week16.1966",13887.1424712579
"Week17.1966",11760.4171173876
"Week18.1966",9999.77943671685
"Week19.1966",8647.53526140362
"Week20.1966",7281.85369767458
"Week21.1966",6244.57442050122
"Week22.1966",5527.27106142354
"Week23.1966",4676.33439623063
"Week24.1966",4049.89240158701
"Week25.1966",3437.53213763802
"Week26.1966",2948.95343883008
"Week27.1966",2579.83998587708
"Week28.1966",2268.23060645089
"Week29.1966",2031.84932748015
"Week30.1966",2150.50700945475
"Week31.1966",5704.31669061575
"Week32.1966",26087.9190825383
"Week33.1966",79490.2762511204
"Week34.1966",145196.620878886
"Week35.1966",183353.076637325
"Week36.1966",194270.687205346
"Week37.1966",196362.012964259
"Week38.1966",195292.197231457
"Week39.1966",195622.325758992
"Week40.1966",195692.308080594
"Week41.1966",195733.15461457
"Week42.1966",194338.774933415
"Week43.1966",192970.152638224
"Week44.1966",191692.118886776
"Week45.1966",188983.782717317
"Week46.1966",183183.738802333
"Week47.1966",175738.592148468
"Week48.1966",165510.742862241
"Week49.1966",154225.075060405
"Week50.1966",139501.677864156
"Week51.1966",127630.167368576
"Week52.1966",115727.056106802
"Week1.1967",105144.435381065
"Week2.1967",93908.0582861198
"Week3.1967",83732.2810598367
"Week4.1967",74349.3138491069
"Week5.1967",66596.492986784
"Week6.1967",58171.8905851205
"Week7.1967",50546.7494189761
"Week8.1967",43719.436325216
"Week9.1967",39594.7781837202
"Week10.1967",34975.5987357596
"Week11.1967",30329.3033853458
"Week12.1967",26505.4060067089
"Week13.1967",22235.9318929682
"Week14.1967",18656.4610736574
"Week15.1967",15786.812878811
"Week16.1967",13107.0920169487
"Week17.1967",11095.4873985516
"Week18.1967",9431.02920920982
"Week19.1967",8153.05638254873
"Week20.1967",6863.33091987904
"Week21.1967",5883.82510438896
"Week22.1967",5206.28601228393
"Week23.1967",4403.45963543491
"Week24.1967",3812.63370055733
"Week25.1967",3235.42578514663
"Week26.1967",2774.91881084199
"Week27.1967",2427.04801478707
"Week28.1967",2135.12453490634
"Week29.1967",1964.66302500589
"Week30.1967",2871.12285958007
"Week31.1967",11728.0765483195
"Week32.1967",46793.2793714385
"Week33.1967",111223.088974941
"Week34.1967",166868.097874746
"Week35.1967",189521.659105314
"Week36.1967",194029.057902408
"Week37.1967",194645.185488847
"Week38.1967",193035.595330283
"Week39.1967",192944.038787616
"Week40.1967",192647.879317991
"Week41.1967",192365.985470725
"Week42.1967",190713.690432609
"Week43.1967",189121.015803219
"Week44.1967",187649.342857156
"Week45.1967",184804.256043006
"Week46.1967",178963.185374777
"Week47.1967",171542.548334656
"Week48.1967",161429.927821515
"Week49.1967",150312.398433469
"Week50.1967",135872.474846148
"Week51.1967",124234.972741578
"Week52.1967",112585.531755522
"Week1.1968",102236.496006403
"Week2.1968",91266.6808265901
"Week3.1968",81340.482027028
"Week4.1968",72195.8000119537
"Week5.1968",64643.2024013361
"Week6.1968",56445.5272925026
"Week7.1968",49029.3951268781
"Week8.1968",42392.753553393
"Week9.1968",38381.822982404
"Week10.1968",33895.1788624068
"Week11.1968",29384.9870437121
"Week12.1968",25673.6190701037
"Week13.1968",21532.8103877433
"Week14.1968",18062.5578128086
"Week15.1968",15281.1345196327
"Week16.1968",12684.6757872769
"Week17.1968",10735.8714395201
"Week18.1968",9123.81860028802
"Week19.1968",7886.21638738837
"Week20.1968",6637.6511440827
"Week21.1968",5689.42005380146
"Week22.1968",5033.4709120595
"Week23.1968",4257.02213747175
"Week24.1968",3699.00123523631
"Week25.1968",3456.90808909017
"Week26.1968",6651.92855612044
"Week27.1968",26443.0179992938
"Week28.1968",78374.2697331739
"Week29.1968",140892.422804579
"Week30.1968",173966.745726818
"Week31.1968",179826.970080603
"Week32.1968",177023.548513502
"Week33.1968",172097.754976374
"Week34.1968",167632.947801688
"Week35.1968",163585.318757894
"Week36.1968",160017.958689244
"Week37.1968",156977.53645818
"Week38.1968",152924.980529394
"Week39.1968",150475.725499541
"Week40.1968",148173.138689503
"Week41.1968",146141.019189623
"Week42.1968",143296.240024161
"Week43.1968",140699.162230806
"Week44.1968",138355.780959119
"Week45.1968",135145.917723139
"Week46.1968",129898.113198634
"Week47.1968",123660.424116866
"Week48.1968",115640.582238225
"Week49.1968",107056.025975755
"Week50.1968",96256.8008067545
"Week51.1968",87577.711158907
"Week52.1968",79002.2207958693
"Week1.1969",71437.21167735
"Week2.1969",63522.0594664707
"Week3.1969",56404.760979148
"Week4.1969",49889.1279208014
"Week5.1969",44523.665865231
"Week6.1969",38758.3620333647
"Week7.1969",33570.2998757579
"Week8.1969",28949.3071060491
"Week9.1969",26144.8936140543
"Week10.1969",23034.1100374973
"Week11.1969",19924.1867792129
"Week12.1969",17370.5445881156
"Week13.1969",14539.840442004
"Week14.1969",12173.8315834885
"Week15.1969",10281.0416345738
"Week16.1969",8519.92016994419
"Week17.1969",7199.39654846845
"Week18.1969",6108.81608620956
"Week19.1969",5272.32500066087
"Week20.1969",4431.42050938719
"Week21.1969",3793.43311652834
"Week22.1969",3352.0207466577
"Week23.1969",2831.54421790769
"Week24.1969",2448.64780035216
"Week25.1969",2075.43199477002
"Week26.1969",1778.24807213901
"Week27.1969",1566.02142711558
"Week28.1969",1670.49265483189
"Week29.1969",4974.14891221762
"Week30.1969",24373.9625309413
"Week31.1969",76529.8557237121
"Week32.1969",142000.646290277
"Week33.1969",179393.367178763
"Week34.1969",188665.230988678
"Week35.1969",188511.346874256
"Week36.1969",187085.207953245
"Week37.1969",185787.859471254
"Week38.1969",182953.584455218
"Week39.1969",181751.433294608
"Week40.1969",180494.698039555
"Week41.1969",179371.990261583
"Week42.1969",177076.777081503
"Week43.1969",174936.554278602
"Week44.1969",172989.085434206
"Week45.1969",169847.357532178
"Week46.1969",164024.040010422
"Week47.1969",156819.552460987
"Week48.1969",147227.137991996
"Week49.1969",136795.038740414
"Week50.1969",123413.427653753
"Week51.1969",112639.754468486
"Week52.1969",101905.449827365
"Week1.1970",92393.6754306161
"Week2.1970",82360.6198990711
"Week3.1970",73305.6744394348
"Week4.1970",64985.2277641642
"Week5.1970",58119.8610607029
"Week6.1970",50692.0746243149
"Week7.1970",43984.3727244106
"Week8.1970",37993.9023859953
"Week9.1970",34369.5013924201
"Week10.1970",30327.0406326934
"Week11.1970",26270.2281451061
"Week12.1970",22934.2550144088
"Week13.1970",19221.6996323686
"Week14.1970",16113.3200584268
"Week15.1970",13623.2482227021
"Week16.1970",11301.6277555148
"Week17.1970",9560.07134040453
"Week18.1970",8120.38866478652
"Week19.1970",7015.31073633656
"Week20.1970",5901.53453344681
"Week21.1970",5055.90395654942
"Week22.1970",4471.05681238319
"Week23.1970",3779.70558321304
"Week24.1970",3272.28079782053
"Week25.1970",2822.77390453191
"Week26.1970",3277.00790096675
"Week27.1970",10465.248787144
"Week28.1970",41551.6464964503
"Week29.1970",102851.037547998
"Week30.1970",158149.789589213
"Week31.1970",180235.42525206
"Week32.1970",182071.914387235
"Week33.1970",178107.197931349
"Week34.1970",174071.824822895
"Week35.1970",170345.729093089
"Week36.1970",167044.523868962
"Week37.1970",164228.731073906
"Week38.1970",160299.534248632
"Week39.1970",158004.750761734
"Week40.1970",155825.566368495
"Week41.1970",153901.477955731
"Week42.1970",151093.713950639
"Week43.1970",148525.045278095
"Week44.1970",146206.749140477
"Week45.1970",142952.891709442
"Week46.1970",137522.360548984
"Week47.1970",131023.440186611
"Week48.1970",122618.100896233
"Week49.1970",113594.97526154
"Week50.1970",102202.149232329
"Week51.1970",93042.7386651551
"Week52.1970",83977.8567111656
"Week1.1971",75974.7162517681
"Week2.1971",67589.750088161
"Week3.1971",60045.4904006089
"Week4.1971",53132.9001913377
"Week5.1971",47437.0958540361
"Week6.1971",41309.234945852
"Week7.1971",35792.1171652508
"Week8.1971",30875.9585322824
"Week9.1971",27893.878790546
"Week10.1971",24582.0582868948
"Week11.1971",21269.102406724
"Week12.1971",18548.2029740677
"Week13.1971",15529.4891927326
"Week14.1971",13005.3964405563
"Week15.1971",10985.7121279171
"Week16.1971",9105.88727122214
"Week17.1971",7696.28243056718
"Week18.1971",6531.77809282688
"Week19.1971",5638.32803288431
"Week20.1971",4739.78796768522
"Week21.1971",4058.08069230786
"Week22.1971",3586.45958500272
"Week23.1971",3030.00913076792
"Week24.1971",2620.65900897386
"Week25.1971",2221.5695990345
"Week26.1971",1904.3263058769
"Week27.1971",1698.98736407577
"Week28.1971",2168.44120599
"Week29.1971",8339.98622663561
"Week30.1971",36716.0142159009
"Week31.1971",97190.9191759822
"Week32.1971",157267.31822035
"Week33.1971",183845.780147843
"Week34.1971",188238.393004841
"Week35.1971",186969.229693113
"Week36.1971",185181.967603001
"Week37.1971",183627.232221605
"Week38.1971",180594.275083386
"Week39.1971",179204.387441408
"Week40.1971",177787.545823966
"Week41.1971",176524.152741863
"Week42.1971",174127.796976729
"Week43.1971",171901.546956023
"Week44.1971",169879.310493378
"Week45.1971",166697.850742659
"Week46.1971",160896.112110098
"Week47.1971",153753.05192393
"Week48.1971",144283.703297268
"Week49.1971",134005.770033494
"Week50.1971",120851.626671115
"Week51.1971",110262.671335373
"Week52.1971",99722.4068489151
"Week1.1972",90387.0194525572
"Week2.1972",80549.4825081254
"Week3.1972",71675.51026438
"Week4.1972",63524.9158545276
"Week5.1972",56800.4699190549
"Week6.1972",49530.0666732043
"Week7.1972",42967.4160251927
"Week8.1972",37108.7923745491
"Week9.1972",33563.1292597135
"Week10.1972",29610.4724891662
"Week11.1972",25645.2612275535
"Week12.1972",22385.375021125
"Week13.1972",18759.1539708949
"Week14.1972",15723.4595369809
"Week15.1972",13291.9412279073
"Week16.1972",11025.5244464094
"Week17.1972",9325.51923229814
"Week18.1972",7920.32495396928
"Week19.1972",6841.72942245457
"Week20.1972",5754.89515597333
"Week21.1972",4929.82688335439
"Week22.1972",4359.22838590313
"Week23.1972",3684.86531322901
"Week24.1972",3188.62694576086
"Week25.1972",2704.32272163431
"Week26.1972",2318.15254349446
"Week27.1972",2026.53037934598
"Week28.1972",1783.66414754075
"Week29.1972",1690.21702094336
"Week30.1972",3104.49465013818
"Week31.1972",14550.7223328938
"Week32.1972",54871.2737281633
"Week33.1972",120957.943945251
"Week34.1972",171878.094487534
"Week35.1972",190324.97567877
"Week36.1972",193514.237889482
"Week37.1972",193830.616360719
"Week38.1972",192080.108644621
"Week39.1972",191867.921421235
"Week40.1972",191466.606837881
"Week41.1972",191092.524044757
"Week42.1972",189368.620725238
"Week43.1972",187714.243956013
"Week44.1972",186189.483702549
"Week45.1972",183309.600616026
"Week46.1972",177466.220943636
"Week47.1972",170064.167682582
"Week48.1972",160000.518556551
"Week49.1972",148949.117916755
"Week50.1972",134613.737709155
"Week51.1972",123062.014850775
"Week52.1972",111503.859149147
"Week1.1973",101238.395110258
"Week2.1973",90362.6140312282
"Week3.1973",80523.9210268504
"Week4.1973",71462.3332537057
"Week5.1973",63979.2867481619
"Week6.1973",55859.750854882
"Week7.1973",48515.3391230635
"Week8.1973",41944.0198923729
"Week9.1973",37972.1711853721
