timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0161535,1.31109e+06,20626.4
39,SimYear,2007,39,0.0134613,1.29015e+06,16936.7
40,SimYear,2007,40,0.0102306,1.26965e+06,12687.7
41,SimYear,2007,41,0.0134613,1.25059e+06,16417.4
42,SimYear,2007,42,0.010769,1.22525e+06,12885
43,SimYear,2007,43,0.00807675,1.20134e+06,9487.87
44,SimYear,2007,44,0.0123844,1.17902e+06,14247.2
45,SimYear,2007,45,0.0247687,1.15029e+06,27630.2
46,SimYear,2007,46,0.0317686,1.10683e+06,33982
47,SimYear,2007,47,0.0457683,1.05616e+06,46394
48,SimYear,2007,48,0.0533066,992564,50593.3
49,SimYear,2007,49,0.0769984,924728,67296.5
50,SimYear,2007,50,0.0662294,840462,52888.6
51,SimYear,2007,51,0.0726908,771383,53108.6
52,SimYear,2007,52,0.0699985,702775,46654.6
53,SimYear,2008,1,0.0834598,641446,50438.1
54,SimYear,2008,2,0.0839982,577178,45665.4
55,SimYear,2008,3,0.0866905,518682,42296.7
56,SimYear,2008,4,0.0786137,464535,34488.2
57,SimYear,2008,5,0.0990748,419140,38826.2
58,SimYear,2008,6,0.102844,370292,35540.8
59,SimYear,2008,7,0.106075,325718,32193.7
60,SimYear,2008,8,0.0667678,285429,18102.7
61,SimYear,2008,9,0.0872289,260017,21329.6
62,SimYear,2008,10,0.102306,231957,22152.6
63,SimYear,2008,11,0.0953057,203736,18188.2
64,SimYear,2008,12,0.129228,180127,21446.5
65,SimYear,2008,13,0.12869,153880,18249.8
66,SimYear,2008,14,0.121151,131476,14733.4
67,SimYear,2008,15,0.136766,113143,14204.9
68,SimYear,2008,16,0.120074,95824.3,10648.3
69,SimYear,2008,17,0.116305,82495.3,8895.7
70,SimYear,2008,18,0.101767,71266.1,6772.08
71,SimYear,2008,19,0.123844,62448.3,7144.17
72,SimYear,2008,20,0.108228,53511.6,5390.78
73,SimYear,2008,21,0.081306,46562.8,3570.61
74,SimYear,2008,22,0.118997,41611.3,4584.92
75,SimYear,2008,23,0.0990748,35802.1,3316.46
76,SimYear,2008,24,0.115767,31416.5,3372.93
77,SimYear,2008,25,0.106613,27106.6,2692.09
78,SimYear,2008,26,0.0899212,23605.9,1993.57
79,SimYear,2008,27,0.0856136,20955.6,1688.52
80,SimYear,2008,28,0.075383,18975.6,1353.04
81,SimYear,2008,29,0.0667678,18459.5,1170.76
82,SimYear,2008,30,0.0543835,20863.8,1084.39
83,SimYear,2008,31,0.0468452,27748.6,1246.93
84,SimYear,2008,32,0.0463067,38373,1704.99
85,SimYear,2008,33,0.0398453,48981.9,1878.67
86,SimYear,2008,34,0.0344608,56227.6,1870.11
87,SimYear,2008,35,0.0290763,59414.2,1671.77
88,SimYear,2008,36,0.0236918,60072.9,1380.96
89,SimYear,2008,37,0.0269225,59768.4,1558.83
90,SimYear,2008,38,0.0161535,58765.1,924.51
91,SimYear,2008,39,0.0134613,58143.2,763.29
92,SimYear,2008,40,0.0102306,57492.7,574.53
93,SimYear,2008,41,0.0134613,56871.4,746.595
94,SimYear,2008,42,0.010769,55933.4,588.209
95,SimYear,2008,43,0.00807675,55033.4,434.638
96,SimYear,2008,44,0.0123844,54181.8,654.733
97,SimYear,2008,45,0.0247687,53014.7,1273.42
98,SimYear,2008,46,0.0317686,51146.8,1570.31
99,SimYear,2008,47,0.0457683,48924,2149.09
100,SimYear,2008,48,0.0533066,46081,2348.86
101,SimYear,2008,49,0.0769984,43020.5,3130.79
102,SimYear,2008,50,0.0662294,39175.1,2465.21
103,SimYear,2008,51,0.0726908,36019.1,2479.86
104,SimYear,2008,52,0.0699985,32869.8,2182.1
105,SimYear,2009,1,0.0834598,30047.4,2362.69
106,SimYear,2009,2,0.0839982,27075.7,2142.19
107,SimYear,2009,3,0.0866905,24364.3,1986.82
108,SimYear,2009,4,0.0786137,21848.2,1622.06
109,SimYear,2009,5,0.0990748,19736.3,1828.24
110,SimYear,2009,6,0.102844,17455.5,1675.38
111,SimYear,2009,7,0.106075,15370.2,1519.18
112,SimYear,2009,8,0.0667678,13482.1,855.076
113,SimYear,2009,9,0.0872289,12293.1,1008.42
114,SimYear,2009,10,0.102306,10976,1048.24
115,SimYear,2009,11,0.0953057,9648.51,861.355
116,SimYear,2009,12,0.129228,8537.05,1016.45
117,SimYear,2009,13,0.12869,7298.38,865.573
118,SimYear,2009,14,0.121151,6240.13,699.275
119,SimYear,2009,15,0.136766,5373.52,674.633
120,SimYear,2009,16,0.120074,4553.83,506.036
121,SimYear,2009,17,0.116305,3922.7,422.996
122,SimYear,2009,18,0.101767,3390.65,322.197
123,SimYear,2009,19,0.123844,2972.7,340.081
124,SimYear,2009,20,0.108228,2548.58,256.744
125,SimYear,2009,21,0.081306,2218.7,170.137
126,SimYear,2009,22,0.118997,1983.67,218.57
127,SimYear,2009,23,0.0990748,1707.62,158.182
128,SimYear,2009,24,0.115767,1500.73,161.121
129,SimYear,2009,25,0.106613,1311.51,130.253
130,SimYear,2009,26,0.0899212,1263.03,106.665
131,SimYear,2009,27,0.0856136,1795.58,144.68
132,SimYear,2009,28,0.075383,4382.43,312.485
133,SimYear,2009,29,0.0667678,12205.9,774.135
134,SimYear,2009,30,0.0543835,28573.5,1485.09
135,SimYear,2009,31,0.0468452,52596.8,2363.53
136,SimYear,2009,32,0.0463067,77127.2,3426.92
137,SimYear,2009,33,0.0398453,94127.5,3610.19
138,SimYear,2009,34,0.0344608,102275,3401.64
139,SimYear,2009,35,0.0290763,104646,2944.49
140,SimYear,2009,36,0.0236918,104659,2405.92
141,SimYear,2009,37,0.0269225,104060,2714
142,SimYear,2009,38,0.0161535,102543,1613.23
143,SimYear,2009,39,0.0134613,101720,1335.36
144,SimYear,2009,40,0.0102306,100822,1007.53
145,SimYear,2009,41,0.0134613,99945.8,1312.06
146,SimYear,2009,42,0.010769,98485.6,1035.7
147,SimYear,2009,43,0.00807675,97068.2,766.618
148,SimYear,2009,44,0.0123844,95715.5,1156.63
149,SimYear,2009,45,0.0247687,93786.7,2252.77
150,SimYear,2009,46,0.0317686,90599.3,2781.58
151,SimYear,2009,47,0.0457683,86764.5,3811.31
152,SimYear,2009,48,0.0533066,81811.5,4170.13
153,SimYear,2009,49,0.0769984,76454.3,5563.92
154,SimYear,2009,50,0.0662294,69684.8,4385.12
155,SimYear,2009,51,0.0726908,64125.6,4414.95
156,SimYear,2009,52,0.0699985,58565,3887.91
157,SimYear,2010,1,0.0834598,53575.8,4212.77
158,SimYear,2010,2,0.0839982,48310.2,3822.23
159,SimYear,2010,3,0.0866905,43500.1,3547.28
160,SimYear,2010,4,0.0786137,39031.2,2897.76
161,SimYear,2010,5,0.0990748,35278,3267.92
162,SimYear,2010,6,0.102844,31217.4,2996.26
163,SimYear,2010,7,0.106075,27501.6,2718.24
164,SimYear,2010,8,0.0667678,24134.5,1530.68
165,SimYear,2010,9,0.0872289,22015.6,1805.97
166,SimYear,2010,10,0.102306,19664.8,1878.05
167,SimYear,2010,11,0.0953057,17293.1,1543.81
168,SimYear,2010,12,0.129228,15306.6,1822.45
169,SimYear,2010,13,0.12869,13090.2,1552.47
170,SimYear,2010,14,0.121151,11195.8,1254.61
171,SimYear,2010,15,0.136766,9643.91,1210.77
172,SimYear,2010,16,0.120074,8175.17,908.451
173,SimYear,2010,17,0.116305,7044.11,759.586
174,SimYear,2010,18,0.101767,6090.27,578.729
175,SimYear,2010,19,0.123844,5340.91,611.007
176,SimYear,2010,20,0.108228,4580.47,461.438
177,SimYear,2010,21,0.081306,3995.04,306.354
178,SimYear,2010,22,0.118997,3644.84,401.604
179,SimYear,2010,23,0.0990748,3760.79,348.374
180,SimYear,2010,24,0.115767,7390.9,793.5
181,SimYear,2010,25,0.106613,26304.5,2612.43
182,SimYear,2010,26,0.0899212,93585.9,7903.5
183,SimYear,2010,27,0.0856136,262723,21169.2
184,SimYear,2010,28,0.075383,559124,39867.9
185,SimYear,2010,29,0.0667678,921792,58462.7
186,SimYear,2010,30,0.0543835,1.22658e+06,63750.8
187,SimYear,2010,31,0.0468452,1.40301e+06,63046.8
188,SimYear,2010,32,0.0463067,1.46513e+06,65098.9
189,SimYear,2010,33,0.0398453,1.45999e+06,55996.8
190,SimYear,2010,34,0.0344608,1.43646e+06,47776.1
191,SimYear,2010,35,0.0290763,1.40941e+06,39657.5
192,SimYear,2010,36,0.0236918,1.3836e+06,31806.3
193,SimYear,2010,37,0.0269225,1.36035e+06,35479.4
194,SimYear,2010,38,0.0161535,1.32874e+06,20904.1
195,SimYear,2010,39,0.0134613,1.30803e+06,17171.5
196,SimYear,2010,40,0.0102306,1.2877e+06,12868.1
197,SimYear,2010,41,0.0134613,1.26877e+06,16656.1
198,SimYear,2010,42,0.010769,1.24341e+06,13076
199,SimYear,2010,43,0.00807675,1.21947e+06,9631.08
200,SimYear,2010,44,0.0123844,1.1971e+06,14465.7
201,SimYear,2010,45,0.0247687,1.16819e+06,28060.1
202,SimYear,2010,46,0.0317686,1.12428e+06,34517.5
203,SimYear,2010,47,0.0457683,1.073e+06,47133.9
204,SimYear,2010,48,0.0533066,1.00856e+06,51408.9
205,SimYear,2010,49,0.0769984,939782,68392.1
206,SimYear,2010,50,0.0662294,854269,53757.4
207,SimYear,2010,51,0.0726908,784161,53988.3
208,SimYear,2010,52,0.0699985,714507,47433.4
