"","x"
"Week19.1960",9663.32309609904
"Week20.1960",8280.56288575739
"Week21.1960",7208.25817345552
"Week22.1960",6449.09317487146
"Week23.1960",5549.2319099083
"Week24.1960",4872.45721320035
"Week25.1960",4204.43258215764
"Week26.1960",3661.43011789717
"Week27.1960",3242.99061869141
"Week28.1960",2884.71529740013
"Week29.1960",2596.52351309781
"Week30.1960",2406.19599026482
"Week31.1960",2676.71207790782
"Week32.1960",5304.62372914102
"Week33.1960",16244.2863581021
"Week34.1960",44817.1258528173
"Week35.1960",92526.286335839
"Week36.1960",143696.055264889
"Week37.1960",179530.077185818
"Week38.1960",195352.500049908
"Week39.1960",201961.919381795
"Week40.1960",204795.77958356
"Week41.1960",206647.911797359
"Week42.1960",206816.142707227
"Week43.1960",206737.102668307
"Week44.1960",206512.305936851
"Week45.1960",204745.26659559
"Week46.1960",199878.069034805
"Week47.1960",193254.951388369
"Week48.1960",183778.114061938
"Week49.1960",173072.811392672
"Week50.1960",158781.502913192
"Week51.1960",147045.123513265
"Week52.1960",135068.14377414
"Week1.1961",124236.954028822
"Week2.1961",112560.147247217
"Week3.1961",101803.398085416
"Week4.1961",91718.8429412781
"Week5.1961",83236.7070091665
"Week6.1961",73897.3247190762
"Week7.1961",65295.3327295358
"Week8.1961",57456.6704564797
"Week9.1961",52602.2637754996
"Week10.1961",47120.8992510675
"Week11.1961",41533.0343077216
"Week12.1961",36848.9580022902
"Week13.1961",31554.8010154119
"Week14.1961",27021.2369120971
"Week15.1961",23306.4712396913
"Week16.1961",19772.3958622575
"Week17.1961",17056.4317028434
"Week18.1961",14764.080499281
"Week19.1961",12966.7026665953
"Week20.1961",11128.2980877213
"Week21.1961",9701.48168128959
"Week22.1961",8691.81443450389
"Week23.1961",7488.76851526372
"Week24.1961",6583.84568239009
"Week25.1961",5694.62482077642
"Week26.1961",5047.78932653686
"Week27.1961",5164.45244135533
"Week28.1961",8441.70161518656
"Week29.1961",21760.5522245217
"Week30.1961",53793.4938317189
"Week31.1961",102638.715352072
"Week32.1961",149849.44013221
"Week33.1961",177981.04010153
"Week34.1961",188382.755049339
"Week35.1961",190073.327272897
"Week36.1961",189290.491498311
"Week37.1961",188176.537731797
"Week38.1961",185587.539128975
"Week39.1961",184359.361411444
"Week40.1961",183025.371490487
"Week41.1961",181757.802718749
"Week42.1961",179419.785738131
"Week43.1961",177178.099375826
"Week44.1961",175071.963198546
"Week45.1961",171890.909980855
"Week46.1961",166335.602409505
"Week47.1961",159543.555438692
"Week48.1961",150616.417572164
"Week49.1961",140898.267416212
"Week50.1961",128474.710024238
"Week51.1961",118311.6444689
"Week52.1961",108113.72893515
"Week1.1962",98968.6793198062
"Week2.1962",89269.4691563054
"Week3.1962",80407.2889305039
"Week4.1962",72166.8401556135
"Week5.1962",65260.5683653739
"Week6.1962",57744.8191293652
"Week7.1962",50862.4410701642
"Week8.1962",44624.2180069558
"Week9.1962",40741.5466046923
"Week10.1962",36402.6279992849
"Week11.1962",32008.7404440534
"Week12.1962",28334.3284131247
"Week13.1962",24211.236390951
"Week14.1962",20690.4834312577
"Week15.1962",17811.7817499912
"Week16.1962",15083.6483844302
"Week17.1962",12989.6658125321
"Week18.1962",11225.8669719151
"Week19.1962",9844.17307473215
"Week20.1962",8436.03466249974
"Week21.1962",7343.97968716641
"Week22.1962",6570.83385705158
"Week23.1962",5654.37014936004
"Week24.1962",4967.33946915437
"Week25.1962",4318.61338433859
"Week26.1962",4070.19609937973
"Week27.1962",5631.65320809146
"Week28.1962",13846.4976754511
"Week29.1962",37680.5506131925
"Week30.1962",80997.7321377658
"Week31.1962",131200.173289648
"Week32.1962",167963.075752753
"Week33.1962",183868.033757376
"Week34.1962",187457.859877075
"Week35.1962",186670.530232668
"Week36.1962",185016.704646638
"Week37.1962",183418.655164057
"Week38.1962",180488.072560964
"Week39.1962",178939.90086744
"Week40.1962",177334.304266216
"Week41.1962",175832.04240452
"Week42.1962",173329.150204961
"Week43.1962",170949.986381038
"Week44.1962",168727.137544695
"Week45.1962",165490.243237922
"Week46.1962",159989.520963504
"Week47.1962",153323.039585776
"Week48.1962",144629.19078272
"Week49.1962",135198.956909289
"Week50.1962",123194.757106273
"Week51.1962",113378.149062329
"Week52.1962",103545.171751364
"Week1.1963",94735.639239576
"Week2.1963",85409.0286370143
"Week3.1963",76894.6603754634
"Week4.1963",68983.8392179642
"Week5.1963",62355.8076184386
"Week6.1963",55152.8209477119
"Week7.1963",48562.0096134589
"Week8.1963",42591.9808030059
"Week9.1963",38874.0156727366
"Week10.1963",34723.538337897
"Week11.1963",30523.6517864681
"Week12.1963",27012.5558623368
"Week13.1963",23075.9337421437
"Week14.1963",19715.4259299002
"Week15.1963",16968.478796304
"Week16.1963",14366.4636231796
"Week17.1963",12369.5582328681
"Week18.1963",10687.840132218
"Week19.1963",9370.53555378468
"Week20.1963",8028.6917575692
"Week21.1963",6988.26651565737
"Week22.1963",6252.06255136341
"Week23.1963",5386.16143346169
"Week24.1963",4812.45179573594
"Week25.1963",4843.82539411692
"Week26.1963",8073.01600108433
"Week27.1963",21346.5708254767
"Week28.1963",53063.2589683172
"Week29.1963",100850.766736715
"Week30.1963",146054.889193228
"Week31.1963",173029.333810678
"Week32.1963",182259.522793195
"Week33.1963",181843.628257214
"Week34.1963",179172.57675548
"Week35.1963",176200.824804128
"Week36.1963",173426.90123174
"Week37.1963",170979.414454057
"Week38.1963",167435.963288672
"Week39.1963",165289.946551251
"Week40.1963",163183.625433069
"Week41.1963",161251.675425648
"Week42.1963",158471.292363844
"Week43.1963",155864.429177598
"Week44.1963",153449.375501953
"Week45.1963",150156.229327064
"Week46.1963",144856.719807059
"Week47.1963",138551.746125526
"Week48.1963",130463.105227693
"Week49.1963",121755.563572181
"Week50.1963",110774.953238986
"Week51.1963",101803.112771875
"Week52.1963",92851.98819796
"Week1.1964",84849.4921719728
"Week2.1964",76409.9399564186
"Week3.1964",68718.8129289401
"Week4.1964",61585.6968025841
"Week5.1964",55614.9858274485
"Week6.1964",49147.5973787155
"Week7.1964",43239.5355423651
"Week8.1964",37894.6551262022
"Week9.1964",34560.9569707965
"Week10.1964",30849.1820460162
"Week11.1964",27100.1118344154
"Week12.1964",23968.0072036242
"Week13.1964",20463.1150189121
"Week14.1964",17473.6300532892
"Week15.1964",15031.472685706
"Week16.1964",12720.3424736203
"Week17.1964",10946.9889564808
"Week18.1964",9454.20319313243
"Week19.1964",8285.2922421155
"Week20.1964",7096.06033759823
"Week21.1964",6174.23809000893
"Week22.1964",5521.46157013165
"Week23.1964",4748.925066194
"Week24.1964",4168.02356660501
"Week25.1964",3595.93261555272
"Week26.1964",3143.12919467585
"Week27.1964",2924.26248645317
"Week28.1964",3669.31709658893
"Week29.1964",8719.13380969392
"Week30.1964",26001.4448922096
"Week31.1964",63202.000943129
"Week32.1964",114129.206558627
"Week33.1964",157947.327713951
"Week34.1964",182142.930218794
"Week35.1964",190493.8273854
"Week36.1964",192069.918240937
"Week37.1964",191943.538312989
"Week38.1964",189982.104144901
"Week39.1964",189298.639072077
"Week40.1964",188432.538963563
"Week41.1964",187572.701592636
"Week42.1964",185552.105630599
"Week43.1964",183580.931419111
"Week44.1964",181708.117544885
"Week45.1964",178682.713552351
"Week46.1964",173153.361312608
"Week47.1964",166299.578649582
"Week48.1964",157181.443941579
"Week49.1964",147199.546630844
"Week50.1964",134354.742927756
"Week51.1964",123841.622288889
"Week52.1964",113264.871597848
"Week1.1965",103767.092928597
"Week2.1965",93666.7150787957
"Week3.1965",84425.474540131
"Week4.1965",75821.673198811
"Week5.1965",68607.6359192078
"Week6.1965",60741.8473780505
"Week7.1965",53531.095304069
"Week8.1965",46988.5572042302
"Week9.1965",42919.7252027195
"Week10.1965",38365.6944955815
"Week11.1965",33749.1485727066
"Week12.1965",29886.7773684491
"Week13.1965",25547.1865862412
"Week14.1965",21839.8120049577
"Week15.1965",18807.4454664113
"Week16.1965",15931.7190964079
"Week17.1965",13723.9577829753
"Week18.1965",11863.7688290293
"Week19.1965",10406.4512094074
"Week20.1965",8920.28467245393
"Week21.1965",7767.45380873095
"Week22.1965",6951.3614320741
"Week23.1965",5985.17809931366
"Week24.1965",5287.54960810443
"Week25.1965",4863.64044987517
"Week26.1965",6213.42675196717
"Week27.1965",14178.7007575062
"Week28.1965",37532.8299456546
"Week29.1965",80260.2525288097
"Week30.1965",129506.998153344
"Week31.1965",165576.608338366
"Week32.1965",181680.042123296
"Week33.1965",184228.888025589
"Week34.1965",182513.968596376
"Week35.1965",179923.676868224
"Week36.1965",177400.523763688
"Week37.1965",175159.165246901
"Week38.1965",171756.22507656
"Week39.1965",169754.292157297
"Week40.1965",167766.636357544
"Week41.1965",165935.837222384
"Week42.1965",163212.472087244
"Week43.1965",160650.903668872
"Week44.1965",158273.281565174
"Week45.1965",154977.029224598
"Week46.1965",149595.810608208
"Week47.1965",143161.799619509
"Week48.1965",134871.129122538
"Week49.1965",125927.675466873
"Week50.1965",114620.101809382
"Week51.1965",105378.786201537
"Week52.1965",96148.5195814519
"Week1.1966",87891.6570490771
"Week2.1966",79174.7693245373
"Week3.1966",71227.1931462153
"Week4.1966",63852.3245796247
"Week5.1966",57677.2944209553
"Week6.1966",50982.4261553974
"Week7.1966",44863.9082300243
"Week8.1966",39326.7865200881
"Week9.1966",35874.6433147924
"Week10.1966",32028.1499271669
"Week11.1966",28141.0730824968
"Week12.1966",24893.0972008594
"Week13.1966",21256.477155921
"Week14.1966",18153.8754159858
"Week15.1966",15618.8893303906
"Week16.1966",13219.2968375095
"Week17.1966",11377.9774019357
"Week18.1966",9827.74714106074
"Week19.1966",8613.69862882791
"Week20.1966",7378.12695564268
"Week21.1966",6420.32648901862
"Week22.1966",5742.12136635125
"Week23.1966",4939.19390102758
"Week24.1966",4335.38278171805
"Week25.1966",3739.80241100663
"Week26.1966",3255.79546742048
"Week27.1966",2882.88361429337
"Week28.1966",2563.84964049488
"Week29.1966",2309.2727768989
"Week30.1966",2163.6466410148
"Week31.1966",2587.71756946346
"Week32.1966",5850.22311185863
"Week33.1966",18542.0526807509
"Week34.1966",49814.8140182398
"Week35.1966",99122.7442980007
"Week36.1966",149098.291641102
"Week37.1966",182275.682441553
"Week38.1966",196126.392274067
"Week39.1966",201902.077695067
"Week40.1966",204443.688423884
"Week41.1966",206152.477268228
"Week42.1966",206215.282154846
"Week43.1966",206045.694792416
"Week44.1966",205741.480594008
"Week45.1966",203910.423262688
"Week46.1966",199001.700158418
"Week47.1966",192354.504352984
"Week48.1966",182876.276725903
"Week49.1966",172184.452873935
"Week50.1966",157933.55288513
"Week51.1966",146231.847326981
"Week52.1966",134297.667802293
"Week1.1967",123508.57273105
"Week2.1967",111883.749130493
"Week3.1967",101177.776752629
"Week4.1967",91143.596083203
"Week5.1967",82704.9213863924
"Week6.1967",73417.2610588755
"Week7.1967",64864.6853045241
"Week8.1967",57072.382151802
"Week9.1967",52245.7605952793
"Week10.1967",46797.5368056339
"Week11.1967",41244.7150200788
"Week12.1967",36590.4520200593
"Week13.1967",31331.2683589534
"Week14.1967",26828.0429521859
"Week15.1967",23138.3825965056
"Week16.1967",19628.654025021
"Week17.1967",16931.5133738166
"Week18.1967",14655.1886153442
"Week19.1967",12870.4372662438
"Week20.1967",11045.1819236805
"Week21.1967",9628.61167393109
"Week22.1967",8626.16576687405
"Week23.1967",7431.87720162322
"Week24.1967",6533.17054160968
"Week25.1967",5644.05608030738
"Week26.1967",4926.61618573716
"Week27.1967",4444.18168429325
"Week28.1967",4596.21132326101
"Week29.1967",7758.99095960936
"Week30.1967",20621.1539441609
"Week31.1967",52148.2251788223
"Week32.1967",101049.162374937
"Week33.1967",148812.561431716
"Week34.1967",178772.580977932
"Week35.1967",190713.76970092
"Week36.1967",193663.379495334
"Week37.1967",193998.971014253
"Week38.1967",192253.286762274
"Week39.1967",191745.782185078
"Week40.1967",191028.447457234
"Week41.1967",190297.907080428
"Week42.1967",188372.149300814
"Week43.1967",186480.564419022
"Week44.1967",184675.443200083
"Week45.1967",181687.096504805
"Week46.1967",176141.316169872
"Week47.1967",169237.01230404
"Week48.1967",160016.54865848
"Week49.1967",149904.68858545
"Week50.1967",136865.646126636
"Week51.1967",126191.759917349
"Week52.1967",115444.729421314
"Week1.1968",105790.045978891
"Week2.1968",95514.335816585
"Week3.1968",86108.6720871907
"Week4.1968",77348.2146140242
"Week5.1968",70001.7650597514
"Week6.1968",61987.0964946124
"Week7.1968",54637.5672764589
"Week8.1968",47966.9768272433
"Week9.1968",43819.4246689311
"Week10.1968",39175.0921919718
"Week11.1968",34465.596911433
"Week12.1968",30524.9593072777
"Week13.1968",26095.631435888
"Week14.1968",22311.0156908673
"Week15.1968",19215.1597164552
"Week16.1968",16278.6251573716
"Week17.1968",14024.0075213181
"Week18.1968",12124.1483248297
"Week19.1968",10635.7177362172
"Week20.1968",9117.55553583913
"Week21.1968",7939.83689249543
"Week22.1968",7105.99371261486
"Week23.1968",6116.39462507378
"Week24.1968",5372.11896083053
"Week25.1968",4637.0855793452
"Week26.1968",4041.48150359713
"Week27.1968",3610.11914829139
"Week28.1968",3499.70058008733
"Week29.1968",5058.3861858921
"Week30.1968",13049.1079508341
"Week31.1968",36517.4872903735
"Week32.1968",80037.1053568497
"Week33.1968",131046.125906261
"Week34.1968",169444.818663741
"Week35.1968",188001.706048369
"Week36.1968",193905.2867837
"Week37.1968",195275.43694099
"Week38.1968",193992.480394831
"Week39.1968",193825.172528319
"Week40.1968",193395.88636472
"Week41.1968",192917.025400854
"Week42.1968",191194.366751609
"Week43.1968",189477.164599832
"Week44.1968",187822.953243471
"Week45.1968",184943.4061182
"Week46.1968",179439.144526776
"Week47.1968",172529.9793879
"Week48.1968",163238.199950635
"Week49.1968",153015.201882603
"Week50.1968",139782.738547417
"Week51.1968",128947.013930773
"Week52.1968",118021.224365272
"Week1.1969",108198.660695811
"Week2.1969",97728.7765951823
"Week3.1969",88138.1082567671
"Week4.1969",79198.627664103
"Week5.1969",71699.850886339
"Week6.1969",63510.7147098419
"Week7.1969",55997.2942926226
"Week8.1969",49174.2874622483
"Week9.1969",44933.6783218585
"Week10.1969",40180.7244318071
"Week11.1969",35358.3421849771
"Week12.1969",31322.3751210755
"Week13.1969",26782.6462448353
"Week14.1969",22902.5815778461
"Week15.1969",19728.0742048395
"Week16.1969",16715.9265764048
"Week17.1969",14402.9788349547
"Week18.1969",12453.6094470292
"Week19.1969",10926.3027713865
"Week20.1969",9368.00533934733
"Week21.1969",8159.15584878991
"Week22.1969",7305.07638257418
"Week23.1969",6315.06093300129
"Week24.1969",5810.66362161196
"Week25.1969",6795.35471532443
"Week26.1969",13928.7346879371
"Week27.1969",35969.0900908212
"Week28.1969",77290.5639671469
"Week29.1969",126116.276419956
"Week30.1969",161895.943871081
"Week31.1969",177947.394259104
"Week32.1969",181016.930266944
"Week33.1969",178365.65941635
"Week34.1969",174946.592687075
"Week35.1969",171593.221374771
"Week36.1969",168533.051468888
"Week37.1969",165845.509358594
"Week38.1969",162140.615264848
"Week39.1969",159827.590185076
"Week40.1969",157584.241483321
"Week41.1969",155535.419693445
"Week42.1969",152690.968274059
"Week43.1969",150033.198553863
"Week44.1969",147576.37735637
"Week45.1969",144290.997831002
"Week46.1969",139094.595757914
"Week47.1969",132949.394623766
"Week48.1969",125108.401312378
"Week49.1969",116689.329374343
"Week50.1969",106107.504081585
"Week51.1969",97464.3766670332
"Week52.1969",88853.3479663918
"Week1.1970",81160.3119133649
"Week2.1970",73057.560196877
"Week3.1970",65677.8476128646
"Week4.1970",58838.5604826618
"Week5.1970",53116.2655082661
"Week6.1970",46924.9273153946
"Week7.1970",41271.8900161006
"Week8.1970",36159.9254064229
"Week9.1970",32969.9795296634
"Week10.1970",29421.7491899283
"Week11.1970",25840.0299805099
"Week12.1970",22848.3424478656
"Week13.1970",19503.0197136701
"Week14.1970",16650.5208946833
"Week15.1970",14320.7243058284
"Week16.1970",12116.6340286448
"Week17.1970",10425.5416890672
"Week18.1970",9002.32855875187
"Week19.1970",7888.09260493581
"Week20.1970",6754.93462562771
"Week21.1970",5876.62546691963
"Week22.1970",5254.61445314531
"Week23.1970",4518.84367281054
"Week24.1970",3965.56352470211
"Week25.1970",3420.06763245429
"Week26.1970",2976.92579895409
"Week27.1970",2636.80636345089
"Week28.1970",2363.84433823576
"Week29.1970",2326.00683984072
"Week30.1970",3544.61774112277
"Week31.1970",10064.2263650195
"Week32.1970",30508.23037628
"Week33.1970",71149.140374031
"Week34.1970",122962.433987372
"Week35.1970",165317.556052337
"Week36.1970",187984.783598854
"Week37.1970",196556.286186155
"Week38.1970",197862.938889586
"Week39.1970",198989.989601755
"Week40.1970",199531.501729146
"Week41.1970",199888.990813302
"Week42.1970",198853.501202235
"Week43.1970",197729.997340695
"Week44.1970",196591.003361342
"Week45.1970",194096.891626199
"Week46.1970",188776.80083818
"Week47.1970",181909.105858824
"Week48.1970",172461.578705204
"Week49.1970",161961.842908313
"Week50.1970",148206.812863927
"Week51.1970",136930.355848564
"Week52.1970",125508.028771497
"Week1.1971",115215.960586889
"Week2.1971",104195.977390076
"Week3.1971",94078.282407716
"Week4.1971",84625.5045860067
"Week5.1971",76687.8423141672
"Week6.1971",67991.9484480437
"Week7.1971",60001.6972768692
"Week8.1971",52734.929331492
"Week9.1971",48224.171474823
"Week10.1971",43153.2945275681
"Week11.1971",37999.165932514
"Week12.1971",33683.2005346978
"Week13.1971",28818.8390642008
"Week14.1971",24657.821414732
"Week15.1971",21251.413157037
"Week16.1971",18015.8688637675
"Week17.1971",15530.4691542342
"Week18.1971",13434.4352586475
"Week19.1971",11791.7733629706
"Week20.1971",10114.1997464303
"Week21.1971",8812.63514436367
"Week22.1971",7892.96302120089
"Week23.1971",6822.48961849533
"Week24.1971",6249.86826263098
"Week25.1971",7129.84541278327
"Week26.1971",14063.3969940726
"Week27.1971",35776.0574754281
"Week28.1971",76816.4392475385
"Week29.1971",125675.295121171
"Week30.1971",161755.806539221
"Week31.1971",178085.309098399
"Week32.1971",181283.747248893
"Week33.1971",178666.405767551
"Week34.1971",175252.235290221
"Week35.1971",171898.141548373
"Week36.1971",168836.512925266
"Week37.1971",166147.571454627
"Week38.1971",162438.933771334
"Week39.1971",160124.285552446
"Week40.1971",157879.063965242
"Week41.1971",155828.428237826
"Week42.1971",152980.414097819
"Week43.1971",150319.240881015
"Week44.1971",147859.235102425
"Week45.1971",144568.890627274
"Week46.1971",139363.631564209
"Week47.1971",133207.559689331
"Week48.1971",125352.246236272
"Week49.1971",116917.550149884
"Week50.1971",106315.679218078
"Week51.1971",97656.138273329
"Week52.1971",89028.6181055346
"Week1.1972",81320.7932478836
"Week2.1972",73202.3659326635
"Week3.1972",65808.337503379
"Week4.1972",58955.7127985191
"Week5.1972",53222.1921798067
"Week6.1972",47018.5825170146
"Week7.1972",41354.2611244742
"Week8.1972",36232.0686696478
"Week9.1972",33035.7841952358
"Week10.1972",29480.595866142
"Week11.1972",25891.9080464322
"Week12.1972",22894.403326052
"Week13.1972",19542.457115223
"Week14.1972",16684.2520993111
"Week15.1972",14349.7721170992
"Week16.1972",12141.2392492108
"Week17.1972",10446.7362931813
"Week18.1972",9020.64738469265
"Week19.1972",7904.15632961146
"Week20.1972",6768.70020785478
"Week21.1972",5888.60979318158
"Week22.1972",5265.33785652658
"Week23.1972",4528.07173638081
"Week24.1972",3973.66738351775
"Week25.1972",3427.05905829463
"Week26.1972",2982.94848565646
"Week27.1972",2640.8165185436
"Week28.1972",2348.04356542988
"Week29.1972",2112.5730123174
"Week30.1972",1958.04902613067
"Week31.1972",2198.73552375884
"Week32.1972",4538.12870725354
"Week33.1972",14559.2887952901
"Week34.1972",41586.6813082295
"Week35.1972",88242.4851882591
"Week36.1972",139978.107958282
"Week37.1972",177380.998437673
"Week38.1972",194460.518492666
"Week39.1972",201630.794577145
"Week40.1972",204669.47381598
"Week41.1972",206623.053714579
"Week42.1972",206868.029820732
"Week43.1972",206855.223530451
"Week44.1972",206688.776030478
"Week45.1972",204971.742207488
"Week46.1972",200143.997084356
"Week47.1972",193550.921651163
"Week48.1972",184092.895699549
"Week49.1972",173397.793708015
"Week50.1972",159103.677575333
"Week51.1972",147363.904439967
"Week52.1972",135378.075583717
"Week1.1973",124536.424641326
"Week2.1973",112843.515623022
"Week3.1973",102069.815023093
"Week4.1973",91967.3347686639
"Week5.1973",83469.3266331331
"Week6.1973",74109.6724718414
"Week7.1973",65487.7561387252
"Week8.1973",57630.0242999865
"Week9.1973",52764.5729335948
"Week10.1973",47269.3650690297
"Week11.1973",41666.3143616687
