timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0417794,17731.1,714.342
75,SimYear,2008,23,0.0091098,43511.3,388.459
76,SimYear,2008,24,0.00973807,105254,1004.18
77,SimYear,2008,25,0.0612556,210118,12292.6
78,SimYear,2008,26,0.0552871,328493,17396.6
79,SimYear,2008,27,0.0270153,429698,11275.9
80,SimYear,2008,28,0.0650252,500404,31019.4
81,SimYear,2008,29,0.0785328,514803,38286
82,SimYear,2008,30,0.050261,499789,24121.7
83,SimYear,2008,31,0.0534023,489332,25054.2
84,SimYear,2008,32,0.0461773,473488,21037.9
85,SimYear,2008,33,0.016649,459190,7464.3
86,SimYear,2008,34,0.0892133,456925,38401.5
87,SimYear,2008,35,0.0665958,421461,26736.2
88,SimYear,2008,36,0.0226174,396489,8729.69
89,SimYear,2008,37,0.0245022,388754,9264.03
90,SimYear,2008,38,0.0411512,379565,15066.4
91,SimYear,2008,39,0.069423,363705,24018.4
92,SimYear,2008,40,0.0213609,338144,7035.85
93,SimYear,2008,41,0.0279577,329283,8938.13
94,SimYear,2008,42,0.0449208,318039,13755
95,SimYear,2008,43,0.00816741,301570,2414.96
96,SimYear,2008,44,0.0188479,296261,5445.93
97,SimYear,2008,45,0.0854437,287596,23192
98,SimYear,2008,46,0.0446066,260898,11206.5
99,SimYear,2008,47,0.0634545,246282,14909.5
100,SimYear,2008,48,0.0295283,227920,6529.18
101,SimYear,2008,49,0.0414653,218004,8718.17
102,SimYear,2008,50,0.0339262,205870,6761.16
103,SimYear,2008,51,0.0188479,195726,3597.88
104,SimYear,2008,52,0.0147642,188768,2723.66
105,SimYear,2009,1,0.0408371,182674,7196.83
106,SimYear,2009,2,0.0747632,172115,12208.4
107,SimYear,2009,3,0.0320414,156660,4863.69
108,SimYear,2009,4,0.0474338,148730,6783.93
109,SimYear,2009,5,0.01445,138969,1962.77
110,SimYear,2009,6,0.0603132,134134,7730.18
111,SimYear,2009,7,0.0691089,123604,8126.88
112,SimYear,2009,8,0.00345544,112851,383.233
113,SimYear,2009,9,0.00722502,109977,779.441
114,SimYear,2009,10,0.0376957,106730,3887.43
115,SimYear,2009,11,0.0292142,100431,2846.88
116,SimYear,2009,12,0.0147642,95274.1,1374.67
117,SimYear,2009,13,0.0436642,91665.3,3855.98
118,SimYear,2009,14,0.00659675,85652.7,554.431
119,SimYear,2009,15,0.0581143,83030.7,4615.62
120,SimYear,2009,16,0.0499469,76424.7,3666.05
121,SimYear,2009,17,0.0320414,70902.3,2201.25
122,SimYear,2009,18,0.0317272,66962.9,2058.89
123,SimYear,2009,19,0.0160207,63366.2,991.479
124,SimYear,2009,20,0.0153924,61736.8,928.393
125,SimYear,2009,21,0.0534023,64666.4,3310.97
126,SimYear,2009,22,0.062198,82889.2,4921.64
127,SimYear,2009,23,0.0100522,149584,1472.91
128,SimYear,2009,24,0.0128794,317320,3997.74
129,SimYear,2009,25,0.0364392,602206,21216.2
130,SimYear,2009,26,0.0643969,938606,57638.6
131,SimYear,2009,27,0.0436642,1.20484e+06,50682.5
132,SimYear,2009,28,0.0845013,1.37694e+06,109864
133,SimYear,2009,29,0.00345544,1.38906e+06,4717.14
134,SimYear,2009,30,0.038324,1.45089e+06,53710
135,SimYear,2009,31,0.0643969,1.43612e+06,88190.5
136,SimYear,2009,32,0.0405229,1.37352e+06,53704.9
137,SimYear,2009,33,0.0329838,1.33888e+06,42769.7
138,SimYear,2009,34,0.0552871,1.31007e+06,69379.5
139,SimYear,2009,35,0.0109946,1.24957e+06,13451.4
140,SimYear,2009,36,0.0207327,1.24228e+06,25096
141,SimYear,2009,37,0.0273294,1.21994e+06,32380.2
142,SimYear,2009,38,0.0562295,1.18738e+06,63924.4
143,SimYear,2009,39,0.0157066,1.12044e+06,17190.2
144,SimYear,2009,40,0.011937,1.09891e+06,12837.5
145,SimYear,2009,41,0.00125652,1.08e+06,1335.13
146,SimYear,2009,42,0.0348686,1.07113e+06,36138.1
147,SimYear,2009,43,0.0348686,1.02573e+06,34606.4
148,SimYear,2009,44,0.000942393,980946,909.651
149,SimYear,2009,45,0.062198,969304,57553.5
150,SimYear,2009,46,0.0229316,899868,20084.9
151,SimYear,2009,47,0.0254446,867949,21468.7
152,SimYear,2009,48,0.0442925,834246,35587.1
153,SimYear,2009,49,0.0524599,786165,39560.3
154,SimYear,2009,50,0.0373816,734206,26523.3
155,SimYear,2009,51,0.035811,695548,24089.7
156,SimYear,2009,52,0.016649,659473,10720
157,SimYear,2010,1,0.0518316,636923,31676.4
158,SimYear,2010,2,0.0254446,593493,14680.1
159,SimYear,2010,3,0.0289001,567464,15915.1
160,SimYear,2010,4,0.0157066,540394,8290.95
161,SimYear,2010,5,0.0735067,521169,36368.5
162,SimYear,2010,6,0.016649,474157,7707.58
163,SimYear,2010,7,0.0100522,456404,4494.09
164,SimYear,2010,8,0.0279577,442023,11998.4
165,SimYear,2010,9,0.0345544,420317,14055.3
166,SimYear,2010,10,0.00565436,396888,2203.09
167,SimYear,2010,11,0.00753915,385606,2851.28
168,SimYear,2010,12,0.0471197,373802,16939.7
169,SimYear,2010,13,0.0182196,348177,6188.86
170,SimYear,2010,14,0.035811,333709,11557.7
171,SimYear,2010,15,0.0449208,314166,13587.5
172,SimYear,2010,16,0.0326696,292999,9272.02
173,SimYear,2010,17,0.038324,276550,10237.5
174,SimYear,2010,18,0.0339262,259492,8522.21
175,SimYear,2010,19,0.0273294,244580,6491.76
176,SimYear,2010,20,0.000628262,232574,143.803
177,SimYear,2010,21,0.016649,230182,3741.68
178,SimYear,2010,22,0.0373816,236466,8542.36
179,SimYear,2010,23,0.0050261,272628,1345.6
180,SimYear,2010,24,0.0260729,383360,9713.52
181,SimYear,2010,25,0.0615697,568089,33400.5
182,SimYear,2010,26,0.0122511,776210,9304.91
183,SimYear,2010,27,0.0380099,987460,36260.4
184,SimYear,2010,28,0.0122511,1.1019e+06,13209.1
185,SimYear,2010,29,0.0612556,1.17315e+06,68633.2
186,SimYear,2010,30,0.0578001,1.14694e+06,63422.6
187,SimYear,2010,31,0.0389523,1.10716e+06,41644.3
188,SimYear,2010,32,0.0499469,1.08125e+06,51867
189,SimYear,2010,33,0.00219892,1.04001e+06,2248.91
190,SimYear,2010,34,0.0599991,1.04583e+06,59966.6
191,SimYear,2010,35,0.069423,989793,65364.2
192,SimYear,2010,36,0.0307849,925622,27627.3
193,SimYear,2010,37,0.000628262,897656,555.03
194,SimYear,2010,38,0.0320414,895336,27796.8
195,SimYear,2010,39,0.0449208,863782,37358.1
196,SimYear,2010,40,0.0254446,821269,20314.1
197,SimYear,2010,41,0.0490045,794960,37431.7
198,SimYear,2010,42,0.0138218,750499,10142.2
199,SimYear,2010,43,0.0505751,732926,35589.3
200,SimYear,2010,44,0.0100522,689095,6785.34
201,SimYear,2010,45,0.0691089,673918,44309.8
202,SimYear,2010,46,0.0163348,620631,9899.77
203,SimYear,2010,47,0.016649,601945,9784.84
204,SimYear,2010,48,0.019162,583112,10895.8
205,SimYear,2010,49,0.069423,562975,37177.9
206,SimYear,2010,50,0.0270153,516484,13553.3
207,SimYear,2010,51,0.0348686,493994,16666.6
208,SimYear,2010,52,0.0332979,468464,15105
