"","x"
"Week22.1959",23790.440499477
"Week23.1959",31865.15664172
"Week24.1959",52916.4796781024
"Week25.1959",88261.8891165683
"Week26.1959",135582.601230916
"Week27.1959",174683.971318466
"Week28.1959",200703.160569575
"Week29.1959",212640.923764117
"Week30.1959",212713.618118586
"Week31.1959",215465.593383873
"Week32.1959",208807.041042738
"Week33.1959",203209.621518154
"Week34.1959",199627.98729682
"Week35.1959",192860.955687987
"Week36.1959",191684.311143881
"Week37.1959",181142.500130224
"Week38.1959",173855.343174068
"Week39.1959",164275.064217365
"Week40.1959",154551.969582858
"Week41.1959",148016.512969473
"Week42.1959",143595.684872701
"Week43.1959",135847.741385942
"Week44.1959",126039.756502522
"Week45.1959",117512.568763861
"Week46.1959",114564.603398253
"Week47.1959",111492.330560575
"Week48.1959",108290.830446
"Week49.1959",104665.532422665
"Week50.1959",99332.504371918
"Week51.1959",93985.1088251679
"Week52.1959",88256.4208132304
"Week1.1960",83365.3653949178
"Week2.1960",79452.8804895502
"Week3.1960",74801.4739152196
"Week4.1960",71076.1355614613
"Week5.1960",68754.7016734305
"Week6.1960",65179.5724934694
"Week7.1960",58884.1663062067
"Week8.1960",55245.0337376602
"Week9.1960",52099.7400605359
"Week10.1960",50486.4291103213
"Week11.1960",48205.760081136
"Week12.1960",44761.9532579746
"Week13.1960",42473.6048892349
"Week14.1960",40116.0923169164
"Week15.1960",37468.0727177089
"Week16.1960",34275.8593335816
"Week17.1960",33014.1036277018
"Week18.1960",31791.9174189786
"Week19.1960",30318.9140061042
"Week20.1960",28785.5137223596
"Week21.1960",28146.5318307411
"Week22.1960",28813.9448290447
"Week23.1960",35640.4210923015
"Week24.1960",55049.6600531095
"Week25.1960",90848.0039342873
"Week26.1960",136210.19546111
"Week27.1960",173291.305602999
"Week28.1960",194971.850554207
"Week29.1960",202073.342923305
"Week30.1960",198071.453484722
"Week31.1960",199993.582945228
"Week32.1960",191701.412875083
"Week33.1960",184991.969559785
"Week34.1960",180339.474422017
"Week35.1960",170378.410715601
"Week36.1960",159924.937846248
"Week37.1960",152576.140049979
"Week38.1960",146206.017853328
"Week39.1960",143187.45161912
"Week40.1960",136486.443179071
"Week41.1960",132503.808736616
"Week42.1960",129093.487166654
"Week43.1960",122276.970116181
"Week44.1960",117440.293745981
"Week45.1960",111275.932227894
"Week46.1960",106902.149037963
"Week47.1960",103716.975707968
"Week48.1960",94759.7702821327
"Week49.1960",88468.3676892294
"Week50.1960",83176.9844606135
"Week51.1960",78936.3205675467
"Week52.1960",73861.4067048684
"Week1.1961",71065.4359254263
"Week2.1961",66272.2978718014
"Week3.1961",60879.573272305
"Week4.1961",57874.0166675459
"Week5.1961",56235.7973757965
"Week6.1961",53836.6960890871
"Week7.1961",50450.2108113632
"Week8.1961",48763.7465877934
"Week9.1961",46583.1935889364
"Week10.1961",43329.4873093087
"Week11.1961",40146.0599736631
"Week12.1961",38135.168720783
"Week13.1961",35730.9115080203
"Week14.1961",33875.5262480231
"Week15.1961",31639.1799746138
"Week16.1961",30520.7885576224
"Week17.1961",28576.6642187335
"Week18.1961",26845.60110083
"Week19.1961",25811.3704278811
"Week20.1961",24925.2734954419
"Week21.1961",23353.5675138712
"Week22.1961",25032.2714696671
"Week23.1961",32419.7782723117
"Week24.1961",53134.0606249478
"Week25.1961",90076.2613573092
"Week26.1961",132256.422211434
"Week27.1961",173468.144884654
"Week28.1961",197567.784439077
"Week29.1961",201493.436485582
"Week30.1961",198960.211096721
"Week31.1961",197236.804457603
"Week32.1961",192385.067061453
"Week33.1961",186681.366628967
"Week34.1961",185270.821983506
"Week35.1961",179277.065583441
"Week36.1961",176939.376531327
"Week37.1961",163790.079741637
"Week38.1961",156655.012964052
"Week39.1961",150481.747335539
"Week40.1961",147797.027060657
"Week41.1961",138405.260251989
"Week42.1961",131290.785846405
"Week43.1961",125568.488132732
"Week44.1961",123198.360230196
"Week45.1961",116681.072988638
"Week46.1961",111762.590161043
"Week47.1961",106108.018421647
"Week48.1961",103376.68778076
"Week49.1961",96007.4247684431
"Week50.1961",88933.6358626164
"Week51.1961",86279.5575156998
"Week52.1961",81412.1109259617
"Week1.1962",76224.3888299894
"Week2.1962",73776.2165819927
"Week3.1962",71072.571722117
"Week4.1962",68962.6395369991
"Week5.1962",65854.1503807066
"Week6.1962",60594.1988503949
"Week7.1962",56727.1618554247
"Week8.1962",54335.966175645
"Week9.1962",51933.8548210038
"Week10.1962",48847.700112362
"Week11.1962",45823.8123927171
"Week12.1962",42507.6239804643
"Week13.1962",40334.961547725
"Week14.1962",37933.2571739685
"Week15.1962",35528.2825654394
"Week16.1962",33023.2080378137
"Week17.1962",30647.9239618664
"Week18.1962",28748.157565895
"Week19.1962",26733.7578109474
"Week20.1962",25923.4178937473
"Week21.1962",24252.5683726036
"Week22.1962",24976.9328372972
"Week23.1962",32597.5696384884
"Week24.1962",53095.3495451012
"Week25.1962",89281.0920540307
"Week26.1962",136035.959985492
"Week27.1962",175206.263001141
"Week28.1962",195981.52809924
"Week29.1962",205136.851233651
"Week30.1962",210910.265330586
"Week31.1962",206971.66570768
"Week32.1962",207170.730287974
"Week33.1962",199237.15072406
"Week34.1962",192099.711801439
"Week35.1962",182472.457956631
"Week36.1962",176565.73473285
"Week37.1962",166224.337661303
"Week38.1962",157733.445322188
"Week39.1962",146465.337304354
"Week40.1962",138459.669990666
"Week41.1962",128124.779315222
"Week42.1962",117873.929005901
"Week43.1962",112078.938725001
"Week44.1962",107215.781798442
"Week45.1962",101361.22421707
"Week46.1962",95891.017687505
"Week47.1962",87297.0048969154
"Week48.1962",81142.7728312888
"Week49.1962",76122.2842130798
"Week50.1962",72170.6238518043
"Week51.1962",65596.1167114867
"Week52.1962",63302.1258568354
"Week1.1963",60157.7537803138
"Week2.1963",56158.4766051366
"Week3.1963",53259.1573210159
"Week4.1963",50147.4727697185
"Week5.1963",47501.7809618996
"Week6.1963",44769.9144465667
"Week7.1963",42920.0913537042
"Week8.1963",40851.5531844514
"Week9.1963",37214.6966462855
"Week10.1963",35636.5431612399
"Week11.1963",33219.5796123841
"Week12.1963",31884.6290910515
"Week13.1963",29529.4885980149
"Week14.1963",28088.5126419073
"Week15.1963",25566.8767885644
"Week16.1963",24120.9521802855
"Week17.1963",23092.5706422442
"Week18.1963",22098.0312484548
"Week19.1963",21078.1015828504
"Week20.1963",19857.3771836661
"Week21.1963",19007.1839450089
"Week22.1963",20972.3196541729
"Week23.1963",28878.2321293511
"Week24.1963",49457.3865958765
"Week25.1963",87356.7263389364
"Week26.1963",132409.265293233
"Week27.1963",173200.558798126
"Week28.1963",194859.049989893
"Week29.1963",204453.617775801
"Week30.1963",210182.995474933
"Week31.1963",210615.407624305
"Week32.1963",201890.392463908
"Week33.1963",191020.674895036
"Week34.1963",186676.145286501
"Week35.1963",180950.366430064
"Week36.1963",170812.197705912
"Week37.1963",166596.70776543
"Week38.1963",163773.99877886
"Week39.1963",154038.272877448
"Week40.1963",150737.417679212
"Week41.1963",145375.401088747
"Week42.1963",142956.793679655
"Week43.1963",137155.202530202
"Week44.1963",129082.894615356
"Week45.1963",123976.02733037
"Week46.1963",119120.263509302
"Week47.1963",112162.561208623
"Week48.1963",105671.036667646
"Week49.1963",98219.0453349125
"Week50.1963",95728.7927803795
"Week51.1963",86992.9359335138
"Week52.1963",83935.527802507
"Week1.1964",80990.438526086
"Week2.1964",78830.6841599501
"Week3.1964",75449.6217447755
"Week4.1964",70386.1803662883
"Week5.1964",66695.0302916406
"Week6.1964",62122.1478783146
"Week7.1964",58175.9791602465
"Week8.1964",55375.1023306585
"Week9.1964",51987.6087125824
"Week10.1964",49621.6572002445
"Week11.1964",46468.8046821288
"Week12.1964",43854.1512280096
"Week13.1964",40116.404392004
"Week14.1964",38723.4388925478
"Week15.1964",37206.7568594401
"Week16.1964",34926.5637275463
"Week17.1964",31838.5780409757
"Week18.1964",30275.808534169
"Week19.1964",28823.3859526026
"Week20.1964",26947.310997059
"Week21.1964",26657.5143499652
"Week22.1964",28288.6482653109
"Week23.1964",35361.6056016432
"Week24.1964",55867.2269603747
"Week25.1964",90831.6181280103
"Week26.1964",136786.953445845
"Week27.1964",174843.62843953
"Week28.1964",195879.553329034
"Week29.1964",200193.582289323
"Week30.1964",195614.179005408
"Week31.1964",193088.214438416
"Week32.1964",188762.567247362
"Week33.1964",178867.081135629
"Week34.1964",168091.044631957
"Week35.1964",158722.772565673
"Week36.1964",156704.683910402
"Week37.1964",151746.986234927
"Week38.1964",148491.194192205
"Week39.1964",146752.380305728
"Week40.1964",140236.607936377
"Week41.1964",136590.863252586
"Week42.1964",131005.159923627
"Week43.1964",126141.483846792
"Week44.1964",119026.603658012
"Week45.1964",114067.764456802
"Week46.1964",104103.607884822
"Week47.1964",100339.624605687
"Week48.1964",95552.5603038906
"Week49.1964",88892.8880302779
"Week50.1964",84232.9000306472
"Week51.1964",80933.9354639701
"Week52.1964",74364.7703096498
"Week1.1965",69781.6809758558
"Week2.1965",65421.4413707837
"Week3.1965",62121.1154244294
"Week4.1965",59972.6111346416
"Week5.1965",56995.0446050465
"Week6.1965",54290.0972239192
"Week7.1965",51237.2928745505
"Week8.1965",49349.9267323718
"Week9.1965",46164.6371491082
"Week10.1965",43288.6791844521
"Week11.1965",40128.3758424046
"Week12.1965",38505.4873940724
"Week13.1965",36536.499965579
"Week14.1965",34083.4454029231
"Week15.1965",32755.3930589838
"Week16.1965",30047.7693857571
"Week17.1965",28926.7186768819
"Week18.1965",26623.8075138199
"Week19.1965",25714.7934032894
"Week20.1965",24142.1661682085
"Week21.1965",23392.1709748104
"Week22.1965",25120.0436263044
"Week23.1965",32978.7666741251
"Week24.1965",53655.0223509432
"Week25.1965",89008.6478751449
"Week26.1965",135337.467692037
"Week27.1965",173172.10477759
"Week28.1965",192829.078673488
"Week29.1965",203574.576044372
"Week30.1965",208408.56370937
"Week31.1965",204952.211735419
"Week32.1965",201364.73094828
"Week33.1965",192493.795344038
"Week34.1965",184624.904405749
"Week35.1965",177206.46746057
"Week36.1965",172650.983307932
"Week37.1965",170927.676568909
"Week38.1965",168170.273583025
"Week39.1965",163180.822123833
"Week40.1965",153216.5694746
"Week41.1965",149096.035651101
"Week42.1965",146337.610569379
"Week43.1965",141665.167003876
"Week44.1965",135623.591628019
"Week45.1965",133005.411823933
"Week46.1965",129605.394928286
"Week47.1965",121164.257593229
"Week48.1965",115302.205960557
"Week49.1965",111528.186802008
"Week50.1965",108665.394906526
"Week51.1965",100759.045085722
"Week52.1965",97260.9465127145
"Week1.1966",93133.8960601296
"Week2.1966",88561.324257368
"Week3.1966",84052.2016001119
"Week4.1966",79863.5547375617
"Week5.1966",74793.0268967152
"Week6.1966",69781.6666103101
"Week7.1966",67611.7328363715
"Week8.1966",63915.6811005611
"Week9.1966",60551.7948132767
"Week10.1966",55518.0577482469
"Week11.1966",52094.1506490882
"Week12.1966",50406.9955218671
"Week13.1966",47987.772029589
"Week14.1966",44970.8230131762
"Week15.1966",42871.240367613
"Week16.1966",40919.7766424701
"Week17.1966",38304.0516060527
"Week18.1966",37007.369573869
"Week19.1966",33978.5780894082
"Week20.1966",31548.934578447
"Week21.1966",30312.958520543
"Week22.1966",31044.4859924777
"Week23.1966",38407.1165607589
"Week24.1966",59773.063654837
"Week25.1966",97085.3167959531
"Week26.1966",140427.757472322
"Week27.1966",178705.484417715
"Week28.1966",198595.901093762
"Week29.1966",207878.698481559
"Week30.1966",208523.613074904
"Week31.1966",208979.706542647
"Week32.1966",201854.364593328
"Week33.1966",199810.153966394
"Week34.1966",196763.217888202
"Week35.1966",195839.051664057
"Week36.1966",193861.353018264
"Week37.1966",192514.545523871
"Week38.1966",190478.770167393
"Week39.1966",179689.610435524
"Week40.1966",171147.105110264
"Week41.1966",161435.142658518
"Week42.1966",153824.902136593
"Week43.1966",148271.443081878
"Week44.1966",142270.908354648
"Week45.1966",135017.584687169
"Week46.1966",128092.923000623
"Week47.1966",124288.599746543
"Week48.1966",119817.155330113
"Week49.1966",116756.708869149
"Week50.1966",113339.160876528
"Week51.1966",109135.949083486
"Week52.1966",104880.280976324
"Week1.1967",100619.403870278
"Week2.1967",93539.0351803468
"Week3.1967",89938.8291234963
"Week4.1967",86094.5853330179
"Week5.1967",81580.06138287
"Week6.1967",78744.4380725605
"Week7.1967",73597.7418103236
"Week8.1967",67865.6904257729
"Week9.1967",65385.9457313298
"Week10.1967",60999.9138762981
"Week11.1967",57031.5172597382
"Week12.1967",51489.0267693734
"Week13.1967",48582.9552292444
"Week14.1967",45640.8904340219
"Week15.1967",43727.8449087749
"Week16.1967",41252.6510479111
"Week17.1967",38633.0431258156
"Week18.1967",35853.4108073958
"Week19.1967",33454.3266241518
"Week20.1967",31109.2149255224
"Week21.1967",29764.8097850589
"Week22.1967",30308.6438108266
"Week23.1967",37151.5425739671
"Week24.1967",57145.9254174124
"Week25.1967",94172.668846744
"Week26.1967",136425.111819492
"Week27.1967",170280.879723942
"Week28.1967",194633.281322632
"Week29.1967",203584.410966763
"Week30.1967",197558.332576694
"Week31.1967",200849.076438362
"Week32.1967",197161.835825373
"Week33.1967",194067.955155931
"Week34.1967",188113.031920339
"Week35.1967",186772.019808819
"Week36.1967",181514.977719757
"Week37.1967",176604.369470841
"Week38.1967",168576.258272339
"Week39.1967",163216.017532433
"Week40.1967",160356.312380455
"Week41.1967",150104.259481309
"Week42.1967",138639.184846778
"Week43.1967",132076.770560108
"Week44.1967",126525.760897447
"Week45.1967",122915.844723065
"Week46.1967",120399.474966152
"Week47.1967",115399.124320609
"Week48.1967",110084.772016399
"Week49.1967",102616.503883182
"Week50.1967",95553.6582342746
"Week51.1967",89971.5783501758
"Week52.1967",86361.0848881399
"Week1.1968",80831.8715165317
"Week2.1968",76547.7119221916
"Week3.1968",72186.3602562263
"Week4.1968",67907.9495291238
"Week5.1968",64250.1505797481
"Week6.1968",58486.1004313156
"Week7.1968",56661.8359582955
"Week8.1968",52224.503527561
"Week9.1968",50027.0216331562
"Week10.1968",46133.98739791
"Week11.1968",43189.1411993813
"Week12.1968",39920.820744223
"Week13.1968",38003.8353773675
"Week14.1968",35077.7821884879
"Week15.1968",32662.5649763505
"Week16.1968",31261.8262111219
"Week17.1968",30140.940031161
"Week18.1968",28703.8453952538
"Week19.1968",27520.356280031
"Week20.1968",26501.8468185666
"Week21.1968",25223.3269769688
"Week22.1968",25964.0930554108
"Week23.1968",33516.0611560569
"Week24.1968",54334.8136297153
"Week25.1968",90755.6689492092
"Week26.1968",135193.466543305
"Week27.1968",172007.657068424
"Week28.1968",192471.63668838
"Week29.1968",204956.644398084
"Week30.1968",202045.397459017
"Week31.1968",201878.707306863
"Week32.1968",194122.125865152
"Week33.1968",186171.275352518
"Week34.1968",180913.88820629
"Week35.1968",174296.606580047
"Week36.1968",164570.792881663
"Week37.1968",158816.795540724
"Week38.1968",153045.418281227
"Week39.1968",147490.597399845
"Week40.1968",141451.823371816
"Week41.1968",135094.392530438
"Week42.1968",132625.637740156
"Week43.1968",124805.581452008
"Week44.1968",119239.471407809
"Week45.1968",112699.915993803
"Week46.1968",110206.402607619
"Week47.1968",107142.783278506
"Week48.1968",99690.1988053006
"Week49.1968",96816.616882968
"Week50.1968",88019.7435474336
"Week51.1968",81738.4700010296
"Week52.1968",78860.0453036346
"Week1.1969",73054.09770449
"Week2.1969",70938.8171557131
"Week3.1969",67684.1188881569
"Week4.1969",61886.4262624081
"Week5.1969",57765.6370574046
"Week6.1969",55063.7987127099
"Week7.1969",52256.2518309661
"Week8.1969",49800.0944543176
"Week9.1969",46468.8057705882
"Week10.1969",42680.9782748064
"Week11.1969",39695.9073062489
"Week12.1969",36104.1557583822
"Week13.1969",34931.6407880542
"Week14.1969",32892.9523320793
"Week15.1969",30799.5483177418
"Week16.1969",29748.7011536942
"Week17.1969",28610.2240647278
"Week18.1969",26459.5855164975
"Week19.1969",25020.0575468276
"Week20.1969",23952.5349784507
"Week21.1969",23224.9478319575
"Week22.1969",25214.8051523469
"Week23.1969",32990.03278325
"Week24.1969",53649.4110110286
"Week25.1969",90392.6356979634
"Week26.1969",133249.194376163
"Week27.1969",171972.268057212
"Week28.1969",195226.294846471
"Week29.1969",207417.465678348
"Week30.1969",212170.966620959
"Week31.1969",210160.975603435
"Week32.1969",200006.021058017
"Week33.1969",192693.482703305
"Week34.1969",187256.252453092
"Week35.1969",178280.943852715
"Week36.1969",171817.067409539
"Week37.1969",161226.171649303
"Week38.1969",152722.682773458
"Week39.1969",149808.311338528
"Week40.1969",140055.978198978
"Week41.1969",133189.418525731
"Week42.1969",130525.796601645
"Week43.1969",124298.350200594
"Week44.1969",121579.935044682
"Week45.1969",115320.338877659
"Week46.1969",107266.040846191
"Week47.1969",104311.324139504
"Week48.1969",99817.3136234259
"Week49.1969",95337.2697723493
"Week50.1969",90754.8352106197
"Week51.1969",85285.8429132968
"Week52.1969",82096.0669955527
"Week1.1970",77782.257191818
"Week2.1970",74563.8864110452
"Week3.1970",71486.9215509665
"Week4.1970",66768.2133001559
"Week5.1970",62704.1521679221
"Week6.1970",59441.7622055086
"Week7.1970",56412.3500280141
"Week8.1970",52765.4848626238
"Week9.1970",50816.1340518009
"Week10.1970",47339.2369299321
"Week11.1970",45086.8338750073
"Week12.1970",41823.6775258729
"Week13.1970",38861.9864684092
"Week14.1970",36161.9048423449
"Week15.1970",33359.376451811
"Week16.1970",30478.7671496692
"Week17.1970",28537.6287290464
"Week18.1970",26412.5035270127
"Week19.1970",25511.1391963142
"Week20.1970",23706.1851026269
"Week21.1970",23294.256566854
"Week22.1970",24542.3540144855
"Week23.1970",31755.0904680433
"Week24.1970",52438.5484400261
"Week25.1970",90210.2621648221
"Week26.1970",132518.333234557
"Week27.1970",166100.467138386
"Week28.1970",193633.290650187
"Week29.1970",206069.193381937
"Week30.1970",212396.352077665
"Week31.1970",209796.354043546
"Week32.1970",200102.404200934
"Week33.1970",200826.332648555
"Week34.1970",197371.874861113
"Week35.1970",191727.058891657
"Week36.1970",182801.295808945
"Week37.1970",177191.721154581
"Week38.1970",170255.465118236
"Week39.1970",164549.73102163
"Week40.1970",158147.050732021
"Week41.1970",150291.080985357
"Week42.1970",146330.949723546
"Week43.1970",141953.008037203
"Week44.1970",138471.074014896
"Week45.1970",132315.106640882
"Week46.1970",123204.553153992
"Week47.1970",119786.046768331
"Week48.1970",111769.951586747
"Week49.1970",108416.100289043
"Week50.1970",105663.220094911
"Week51.1970",97805.0605478919
"Week52.1970",92335.9864454285
"Week1.1971",87597.52240782
"Week2.1971",79998.4364152843
"Week3.1971",73122.633590405
"Week4.1971",67628.5682702515
"Week5.1971",65619.4505429298
"Week6.1971",62176.6635400094
"Week7.1971",58549.1975562275
"Week8.1971",54904.1770770703
"Week9.1971",52411.3302273164
"Week10.1971",49085.9753817077
"Week11.1971",45919.9011176737
"Week12.1971",42910.4541907316
"Week13.1971",40297.8418462281
"Week14.1971",37347.259936681
"Week15.1971",35112.5676284333
"Week16.1971",32162.1375293969
"Week17.1971",30327.9705135958
"Week18.1971",27956.5177406181
"Week19.1971",26209.1159765808
"Week20.1971",24666.8219734721
"Week21.1971",23612.8059167808
"Week22.1971",25058.6382418664
"Week23.1971",33419.4338487083
"Week24.1971",53958.775243846
"Week25.1971",89499.1092142529
"Week26.1971",132205.448561784
"Week27.1971",169248.234609802
"Week28.1971",192104.564016142
"Week29.1971",205375.481282236
"Week30.1971",208112.064878961
"Week31.1971",209688.20482991
"Week32.1971",205926.698721967
"Week33.1971",202672.385110307
"Week34.1971",201653.860349423
"Week35.1971",198314.625689855
"Week36.1971",190944.01789063
"Week37.1971",182152.249052735
"Week38.1971",177642.443016486
"Week39.1971",167398.045208076
"Week40.1971",164995.721242535
"Week41.1971",155256.300926212
"Week42.1971",149224.935640079
"Week43.1971",144573.313619377
"Week44.1971",137852.25542315
"Week45.1971",127689.198966532
"Week46.1971",124050.679458183
"Week47.1971",118043.161904962
"Week48.1971",109061.249279249
"Week49.1971",100903.990608988
"Week50.1971",94491.0330434907
"Week51.1971",91209.3759348896
"Week52.1971",85912.1303497533
"Week1.1972",82872.8769758418
"Week2.1972",77404.1306558979
"Week3.1972",74851.9593574638
"Week4.1972",70981.0657964813
"Week5.1972",64540.7604313934
"Week6.1972",60968.8317627506
"Week7.1972",57455.0204531735
"Week8.1972",53484.2707157906
"Week9.1972",50772.4163410688
"Week10.1972",47060.525774313
"Week11.1972",43935.8323185552
"Week12.1972",40540.6101465924
"Week13.1972",36795.1055600236
"Week14.1972",34797.1460840467
"Week15.1972",32206.2459332428
"Week16.1972",30026.3283345523
"Week17.1972",27852.5400941814
"Week18.1972",25935.4287176988
"Week19.1972",23642.9179157757
"Week20.1972",21566.9548500712
"Week21.1972",20702.1921670066
"Week22.1972",22628.4335291635
"Week23.1972",31081.7744197369
"Week24.1972",51828.6764074508
"Week25.1972",88797.1449173675
"Week26.1972",131748.79857879
"Week27.1972",169506.526225604
"Week28.1972",189973.651160566
"Week29.1972",203031.609253206
"Week30.1972",198294.407829037
"Week31.1972",190355.937957138
"Week32.1972",185633.923494841
"Week33.1972",184597.855738881
"Week34.1972",177858.476125496
"Week35.1972",167502.176484345
"Week36.1972",164387.648018187
"Week37.1972",160529.354807854
"Week38.1972",151514.207271351
"Week39.1972",148609.376034898
"Week40.1972",146269.77292847
"Week41.1972",134315.519017639
"Week42.1972",126909.20457157
"Week43.1972",122497.740089909
"Week44.1972",116222.610087569
"Week45.1972",110165.946162489
"Week46.1972",105636.137566226
"Week47.1972",98340.3018518717
"Week48.1972",92999.6805526074
"Week49.1972",87208.3642037391
"Week50.1972",79110.1978085672
"Week51.1972",73432.6888396017
"Week52.1972",70529.8453486277
"Week1.1973",65921.8758145532
"Week2.1973",62058.3425531236
"Week3.1973",59908.3925848517
"Week4.1973",57899.7051661277
"Week5.1973",55898.0358867812
"Week6.1973",52553.1940949141
"Week7.1973",49688.9686144092
"Week8.1973",47934.0902302395
"Week9.1973",45504.7880789868
"Week10.1973",43192.8930646798
"Week11.1973",41683.1734870393
"Week12.1973",40354.5997071343
"Week13.1973",37859.7770649597
"Week14.1973",34973.0004758195
"Week15.1973",33206.3854294564
