"","x"
"Week32.1957",78814.4339287774
"Week33.1957",74735.1796870529
"Week34.1957",66753.3478431948
"Week35.1957",65984.4556372189
"Week36.1957",56427.9665540629
"Week37.1957",48240.1995766882
"Week38.1957",44432.2273905089
"Week39.1957",37814.0218861568
"Week40.1957",36261.4000631679
"Week41.1957",33192.771899979
"Week42.1957",32329.5096499747
"Week43.1957",30696.1128956223
"Week44.1957",28109.2257318484
"Week45.1957",23491.3663521595
"Week46.1957",21894.7456598783
"Week47.1957",20552.3217905047
"Week48.1957",17432.8596768301
"Week49.1957",15650.2368129813
"Week50.1957",14690.6654368935
"Week51.1957",14092.042029353
"Week52.1957",12492.6268071023
"Week1.1958",11317.9369878115
"Week2.1958",10831.1828178819
"Week3.1958",9566.24328350005
"Week4.1958",8666.44979908728
"Week5.1958",7516.77543486459
"Week6.1958",6423.96161486818
"Week7.1958",5705.03614236317
"Week8.1958",5042.98273470413
"Week9.1958",4622.51138892052
"Week10.1958",4235.60671841587
"Week11.1958",4018.78674160736
"Week12.1958",3361.58048056002
"Week13.1958",2998.8670037007
"Week14.1958",2748.62620369259
"Week15.1958",2573.53847999592
"Week16.1958",2464.85645037412
"Week17.1958",2193.83950391519
"Week18.1958",2537.46712045779
"Week19.1958",5704.01476074009
"Week20.1958",20972.9416796051
"Week21.1958",60646.2832824198
"Week22.1958",113340.524683929
"Week23.1958",156417.83582246
"Week24.1958",179768.802468944
"Week25.1958",170307.571320488
"Week26.1958",159460.959008783
"Week27.1958",161769.590059099
"Week28.1958",150195.358235444
"Week29.1958",145494.248787755
"Week30.1958",141426.143739659
"Week31.1958",125070.816300435
"Week32.1958",111157.059245729
"Week33.1958",98746.1076318366
"Week34.1958",91502.6200680825
"Week35.1958",79143.3720381088
"Week36.1958",66722.3482643828
"Week37.1958",64828.1189911718
"Week38.1958",59117.9193528988
"Week39.1958",53216.1117858812
"Week40.1958",45134.8078842431
"Week41.1958",40728.607737947
"Week42.1958",38770.0985574153
"Week43.1958",34707.2823742174
"Week44.1958",30905.8508944604
"Week45.1958",30014.2943398409
"Week46.1958",28770.4970391939
"Week47.1958",26412.837175951
"Week48.1958",23475.8902057445
"Week49.1958",21581.7140107154
"Week50.1958",18585.7169785288
"Week51.1958",16640.7450869494
"Week52.1958",16150.2184435573
"Week1.1959",13118.3838032964
"Week2.1959",10193.3841016094
"Week3.1959",9392.94141213071
"Week4.1959",8935.71358590415
"Week5.1959",8010.91169750406
"Week6.1959",7382.81909364229
"Week7.1959",6389.30822794333
"Week8.1959",6099.24456208872
"Week9.1959",5385.80909550206
"Week10.1959",4809.12076232369
"Week11.1959",4231.46907692248
"Week12.1959",4057.19381150834
"Week13.1959",3685.07047992395
"Week14.1959",3168.42256806552
"Week15.1959",2861.95634575354
"Week16.1959",2711.57732840498
"Week17.1959",2577.78459434876
"Week18.1959",2950.2072774372
"Week19.1959",6002.93156506254
"Week20.1959",21562.5122863043
"Week21.1959",59550.3205193948
"Week22.1959",119627.773026184
"Week23.1959",171179.555879429
"Week24.1959",192979.865496367
"Week25.1959",190352.039845597
"Week26.1959",175876.182374682
"Week27.1959",178454.303764886
"Week28.1959",160460.837833949
"Week29.1959",156049.52413209
"Week30.1959",137224.977754076
"Week31.1959",121755.249336148
"Week32.1959",105495.415029464
"Week33.1959",91894.5903898145
"Week34.1959",79690.2034119201
"Week35.1959",77753.6259904442
"Week36.1959",70572.6230584573
"Week37.1959",66520.1362731355
"Week38.1959",63323.456058377
"Week39.1959",60192.4397484693
"Week40.1959",58469.08242261
"Week41.1959",49629.8130846987
"Week42.1959",45245.3351883853
"Week43.1959",40938.6916558662
"Week44.1959",38496.9461377216
"Week45.1959",35396.880762018
"Week46.1959",33251.7387498047
"Week47.1959",30988.5863447599
"Week48.1959",29464.8783904985
"Week49.1959",25208.0206923892
"Week50.1959",24055.9655259319
"Week51.1959",23241.5226330352
"Week52.1959",19990.8139773158
"Week1.1960",18840.5361429306
"Week2.1960",15405.0244860042
"Week3.1960",13822.3727823924
"Week4.1960",12237.4463159057
"Week5.1960",10328.0102937991
"Week6.1960",8706.67400018952
"Week7.1960",7300.29378391375
"Week8.1960",6145.3604425792
"Week9.1960",5360.48074048252
"Week10.1960",5065.83832574575
"Week11.1960",4412.60723085571
"Week12.1960",3997.33276051343
"Week13.1960",3497.48470136987
"Week14.1960",3159.87493383571
"Week15.1960",2685.08873878689
"Week16.1960",2235.65169700237
"Week17.1960",2089.61673251002
"Week18.1960",2304.66887034075
"Week19.1960",5539.40360648067
"Week20.1960",21127.7445700932
"Week21.1960",60874.0415412766
"Week22.1960",114429.315019525
"Week23.1960",153648.581147593
"Week24.1960",180474.568007145
"Week25.1960",184813.184739075
"Week26.1960",165348.348867259
"Week27.1960",144462.081240147
"Week28.1960",136454.836984524
"Week29.1960",135157.469159479
"Week30.1960",132894.352087192
"Week31.1960",106201.527569546
"Week32.1960",96927.9926701479
"Week33.1960",94669.2612984393
"Week34.1960",85116.2402210224
"Week35.1960",73989.8394767808
"Week36.1960",69524.1520924875
"Week37.1960",61130.1334407056
"Week38.1960",58620.1285417474
"Week39.1960",51235.9334505748
"Week40.1960",44786.1373792456
"Week41.1960",38959.7218502902
"Week42.1960",32587.4121006967
"Week43.1960",31639.2833658945
"Week44.1960",28336.1322412184
"Week45.1960",25981.5422644214
"Week46.1960",22896.9354083749
"Week47.1960",21141.6463459068
"Week48.1960",19172.560619557
"Week49.1960",18152.4182869042
"Week50.1960",16736.5580136254
"Week51.1960",14508.3338982149
"Week52.1960",13418.9145811433
"Week1.1961",12306.838033635
"Week2.1961",11088.0783023929
"Week3.1961",10598.6341742635
"Week4.1961",10010.5111598073
"Week5.1961",9039.16000413262
"Week6.1961",8372.42626694869
"Week7.1961",7350.58093239513
"Week8.1961",6706.35876648799
"Week9.1961",5750.00786372529
"Week10.1961",5167.61858274601
"Week11.1961",4896.11612401103
"Week12.1961",4148.78029391316
"Week13.1961",3424.86158204607
"Week14.1961",2881.90452167034
"Week15.1961",2457.76303576746
"Week16.1961",2245.12318459296
"Week17.1961",1976.11150717902
"Week18.1961",2311.87229645797
"Week19.1961",5769.06256323168
"Week20.1961",21025.5509516073
"Week21.1961",61140.736757083
"Week22.1961",114225.30768797
"Week23.1961",152317.511696981
"Week24.1961",157532.529145677
"Week25.1961",134955.216402886
"Week26.1961",126322.512436171
"Week27.1961",121152.244727254
"Week28.1961",109104.554218149
"Week29.1961",109591.159310634
"Week30.1961",104436.21716448
"Week31.1961",102746.432768628
"Week32.1961",93797.8476812105
"Week33.1961",89421.5702429495
"Week34.1961",84016.3907907441
"Week35.1961",75447.045847185
"Week36.1961",73868.8685797382
"Week37.1961",68654.65508259
"Week38.1961",61899.9557957459
"Week39.1961",56492.8837174553
"Week40.1961",47781.6129971699
"Week41.1961",40625.1692539795
"Week42.1961",39404.4278708767
"Week43.1961",36437.3219314925
"Week44.1961",32942.2549941844
"Week45.1961",29542.0463313163
"Week46.1961",26036.6147478477
"Week47.1961",22488.4264958619
"Week48.1961",21648.3641496366
"Week49.1961",18696.9534941368
"Week50.1961",14900.1876015022
"Week51.1961",14480.1992900065
"Week52.1961",12465.0719449304
"Week1.1962",11029.2089540205
"Week2.1962",9436.48499344574
"Week3.1962",9164.04839118908
"Week4.1962",7754.85696094437
"Week5.1962",7502.6440603398
"Week6.1962",6723.59404822197
"Week7.1962",6537.19052101806
"Week8.1962",5725.12665735815
"Week9.1962",5202.9798790854
"Week10.1962",4348.85243440427
"Week11.1962",3851.41891546494
"Week12.1962",3378.14257482533
"Week13.1962",3228.93518819295
"Week14.1962",2668.73183460981
"Week15.1962",2303.98557432078
"Week16.1962",1942.20175829431
"Week17.1962",1658.4283320735
"Week18.1962",1889.28112916189
"Week19.1962",5344.60693619108
"Week20.1962",21080.2289381776
"Week21.1962",60517.8600006158
"Week22.1962",116573.638070384
"Week23.1962",146260.151087635
"Week24.1962",172757.076685474
"Week25.1962",172690.64979726
"Week26.1962",177209.905499356
"Week27.1962",164243.366353118
"Week28.1962",149582.65565366
"Week29.1962",136040.975213079
"Week30.1962",136401.156769617
"Week31.1962",129623.791539588
"Week32.1962",117724.399758945
"Week33.1962",114743.686207842
"Week34.1962",110381.860712879
"Week35.1962",105202.679984758
"Week36.1962",88251.5425090343
"Week37.1962",82725.4664967144
"Week38.1962",70364.004475979
"Week39.1962",67234.2427136223
"Week40.1962",58101.5939277106
"Week41.1962",56336.7681234511
"Week42.1962",49697.3774525593
"Week43.1962",46517.219590536
"Week44.1962",41453.4241646227
"Week45.1962",34521.513933053
"Week46.1962",29245.272729008
"Week47.1962",28315.3062322329
"Week48.1962",25276.1515153586
"Week49.1962",22514.2296969494
"Week50.1962",19098.8200331937
"Week51.1962",15530.979015622
"Week52.1962",14805.117230738
"Week1.1963",13193.7924269883
"Week2.1963",11023.7326148563
"Week3.1963",10431.8492729372
"Week4.1963",9974.22024246572
"Week5.1963",8442.62461423237
"Week6.1963",7996.12984819678
"Week7.1963",6647.26916917994
"Week8.1963",6432.7803780271
"Week9.1963",5951.93107589794
"Week10.1963",5509.06566704299
"Week11.1963",5050.01736900643
"Week12.1963",4499.93659209112
"Week13.1963",3677.6031149236
"Week14.1963",3446.71847131353
"Week15.1963",3323.697422331
"Week16.1963",2928.54476327621
"Week17.1963",2713.07646646891
"Week18.1963",3068.06674244891
"Week19.1963",6237.97047374117
"Week20.1963",21952.9656717229
"Week21.1963",62972.9155125837
"Week22.1963",118088.009119065
"Week23.1963",161978.786614466
"Week24.1963",173298.623180329
"Week25.1963",177010.357892183
"Week26.1963",166367.7953662
"Week27.1963",157264.809428079
"Week28.1963",140729.063125157
"Week29.1963",137477.740900352
"Week30.1963",131800.054840496
"Week31.1963",119679.634309867
"Week32.1963",102011.031652249
"Week33.1963",95283.8376340963
"Week34.1963",89177.0605791584
"Week35.1963",83107.6594069353
"Week36.1963",74149.2332231846
"Week37.1963",66612.3084496469
"Week38.1963",60566.2541013903
"Week39.1963",54948.6332222845
"Week40.1963",52768.5421201792
"Week41.1963",48338.0769074843
"Week42.1963",41399.8583525604
"Week43.1963",34989.745767485
"Week44.1963",30143.132558447
"Week45.1963",24831.8489406736
"Week46.1963",24077.0031548349
"Week47.1963",22812.9545027478
"Week48.1963",20087.0624264667
"Week49.1963",19334.5848113696
"Week50.1963",17903.0857008986
"Week51.1963",17013.9417821915
"Week52.1963",15489.2328039041
"Week1.1964",13635.2985706971
"Week2.1964",12974.1120759947
"Week3.1964",10679.8867792145
"Week4.1964",9367.58442825812
"Week5.1964",8501.11059085666
"Week6.1964",7947.82062876284
"Week7.1964",7232.89497855193
"Week8.1964",6257.22681524904
"Week9.1964",5890.03192416501
"Week10.1964",4898.20026174235
"Week11.1964",4337.74720921017
"Week12.1964",4041.22618540932
"Week13.1964",3673.1539897926
"Week14.1964",3482.27493097927
"Week15.1964",3104.99733720621
"Week16.1964",2720.2340952689
"Week17.1964",2410.71463477247
"Week18.1964",2443.7846884388
"Week19.1964",5739.56935956676
"Week20.1964",21317.256732439
"Week21.1964",60517.3788367575
"Week22.1964",117996.514045925
"Week23.1964",169065.612075704
"Week24.1964",181773.3958612
"Week25.1964",179910.787635179
"Week26.1964",166191.731898404
"Week27.1964",160625.42011761
"Week28.1964",155324.748605897
"Week29.1964",140300.737463623
"Week30.1964",121195.214469
"Week31.1964",117988.168469639
"Week32.1964",106285.837743335
"Week33.1964",101436.903360238
"Week34.1964",98901.412970139
"Week35.1964",88026.4072298722
"Week36.1964",82586.6891255297
"Week37.1964",71624.3308804128
"Week38.1964",62240.4308709383
"Week39.1964",55381.8649805688
"Week40.1964",53069.3797047416
"Week41.1964",51934.5543675056
"Week42.1964",46438.7514220982
"Week43.1964",38081.4169994435
"Week44.1964",36381.8000506105
"Week45.1964",35610.7940143181
"Week46.1964",33047.5543365692
"Week47.1964",28891.5310068865
"Week48.1964",27099.248857056
"Week49.1964",25564.3778525527
"Week50.1964",24204.5737670599
"Week51.1964",20504.6077737788
"Week52.1964",18520.0415101053
"Week1.1965",17618.5221896724
"Week2.1965",15170.8694504002
"Week3.1965",12796.9299426788
"Week4.1965",11305.3683796406
"Week5.1965",10408.0682168823
"Week6.1965",9114.82235625469
"Week7.1965",8372.72504091431
"Week8.1965",7497.41158388583
"Week9.1965",7108.29902175045
"Week10.1965",6123.0850901563
"Week11.1965",5039.31209410187
"Week12.1965",4866.52867976299
"Week13.1965",4366.45234761865
"Week14.1965",4010.72657004495
"Week15.1965",3261.98800523804
"Week16.1965",2818.96664831012
"Week17.1965",2583.34291681311
"Week18.1965",2942.9836747164
"Week19.1965",6027.55411870377
"Week20.1965",21436.0548943061
"Week21.1965",61585.679384558
"Week22.1965",115922.124455143
"Week23.1965",152784.239168245
"Week24.1965",165784.639052249
"Week25.1965",173705.790960376
"Week26.1965",173942.390208479
"Week27.1965",150676.35296898
"Week28.1965",148177.759469797
"Week29.1965",148049.024500215
"Week30.1965",131743.583156648
"Week31.1965",127275.476386241
"Week32.1965",124819.825110985
"Week33.1965",113709.585537569
"Week34.1965",105143.810971754
"Week35.1965",87232.4203727386
"Week36.1965",85950.059538707
"Week37.1965",75792.3987793031
"Week38.1965",64650.5552030009
"Week39.1965",60239.0904362442
"Week40.1965",50326.9136009689
"Week41.1965",44927.5532230739
"Week42.1965",42614.3277616726
"Week43.1965",40726.3881540964
"Week44.1965",36976.3899722259
"Week45.1965",36142.9812291651
"Week46.1965",29943.967857928
"Week47.1965",27234.7813247117
"Week48.1965",25236.5780617381
"Week49.1965",24274.7495082348
"Week50.1965",22869.2277059577
"Week51.1965",21718.5637682061
"Week52.1965",19645.4602087811
"Week1.1966",18636.27605891
"Week2.1966",16997.1907443108
"Week3.1966",16529.6043321727
"Week4.1966",14782.8766812663
"Week5.1966",12989.0638443499
"Week6.1966",12257.9103723272
"Week7.1966",11043.8742321223
"Week8.1966",10369.763930261
"Week9.1966",10017.1818040282
"Week10.1966",9338.60781187631
"Week11.1966",7972.70788935161
"Week12.1966",6863.42784716798
"Week13.1966",6184.85430609273
"Week14.1966",4963.35177697422
"Week15.1966",4728.05028805975
"Week16.1966",4274.31630403066
"Week17.1966",4063.64434465688
"Week18.1966",4043.21808408257
"Week19.1966",7087.44654141105
"Week20.1966",22683.8963278432
"Week21.1966",62995.8993583348
"Week22.1966",115999.42584336
"Week23.1966",160500.046467356
"Week24.1966",176065.725058681
"Week25.1966",177373.869509279
"Week26.1966",175879.210015545
"Week27.1966",168888.357832238
"Week28.1966",151448.294718196
"Week29.1966",140585.581927756
"Week30.1966",138703.035160544
"Week31.1966",122816.071296068
"Week32.1966",112963.971876032
"Week33.1966",103782.282564774
"Week34.1966",99030.7149456057
"Week35.1966",93691.2633556158
"Week36.1966",84556.6904012534
"Week37.1966",75579.3662546031
"Week38.1966",63405.5052448555
"Week39.1966",58523.9906260561
"Week40.1966",52192.6019549631
"Week41.1966",44495.5943142264
"Week42.1966",41420.2882839737
"Week43.1966",35589.8387739657
"Week44.1966",34074.791311763
"Week45.1966",31557.7239789547
"Week46.1966",29945.7155597276
"Week47.1966",29116.7105832768
"Week48.1966",26728.2267323607
"Week49.1966",24464.958138292
"Week50.1966",23941.8758354867
"Week51.1966",21792.7311832645
"Week52.1966",20922.8911328255
"Week1.1967",19382.30805199
"Week2.1967",17600.8928638403
"Week3.1967",16009.9311425458
"Week4.1967",14083.0407669811
"Week5.1967",13352.8675560216
"Week6.1967",12095.2947989374
"Week7.1967",11247.0524060881
"Week8.1967",10583.0576771573
"Week9.1967",9569.14755458947
"Week10.1967",7906.47281252899
"Week11.1967",7283.98137638825
"Week12.1967",6324.69407978527
"Week13.1967",5785.91707113922
"Week14.1967",5430.33955352726
"Week15.1967",5225.08518397631
"Week16.1967",4566.630066867
"Week17.1967",4098.69674887987
"Week18.1967",4408.84815609821
"Week19.1967",7254.88306861868
"Week20.1967",22875.9331027653
"Week21.1967",60474.2892885079
"Week22.1967",119751.845870408
"Week23.1967",155195.05893249
"Week24.1967",178341.813860366
"Week25.1967",176137.930783202
"Week26.1967",171205.243485285
"Week27.1967",156237.833381895
"Week28.1967",137417.437526305
"Week29.1967",130907.863259846
"Week30.1967",115216.892367801
"Week31.1967",107052.833536494
"Week32.1967",98751.5809647768
"Week33.1967",90531.123702087
"Week34.1967",88396.9911783216
"Week35.1967",85148.128641946
"Week36.1967",81803.7294187761
"Week37.1967",73912.241626498
"Week38.1967",65018.4506073322
"Week39.1967",58649.6284256281
"Week40.1967",57260.8279347819
"Week41.1967",53441.8527296189
"Week42.1967",52314.691144134
"Week43.1967",45864.2734070391
"Week44.1967",44324.3877496866
"Week45.1967",40203.9886490369
"Week46.1967",37390.9076627299
"Week47.1967",34251.5003504959
"Week48.1967",30860.1434198538
"Week49.1967",29238.2442931871
"Week50.1967",26061.9242355722
"Week51.1967",23859.316838739
"Week52.1967",20537.3927519786
"Week1.1968",17217.127741955
"Week2.1968",15702.3236542406
"Week3.1968",14998.0739039032
"Week4.1968",13383.9491193677
"Week5.1968",12518.017947904
"Week6.1968",11536.3289038382
"Week7.1968",9624.49309224378
"Week8.1968",8266.61925016516
"Week9.1968",7226.47764686747
"Week10.1968",6189.24336327382
"Week11.1968",5453.56857654078
"Week12.1968",4894.45721126323
"Week13.1968",4245.70870997606
"Week14.1968",3580.27831429472
"Week15.1968",3469.81590963387
"Week16.1968",2930.35985796909
"Week17.1968",2631.2887061368
"Week18.1968",2781.21512803208
"Week19.1968",5807.37215486575
"Week20.1968",21185.6336860448
"Week21.1968",61184.8960628115
"Week22.1968",113103.503996593
"Week23.1968",148777.486261781
"Week24.1968",172719.870713063
"Week25.1968",171450.498328701
"Week26.1968",159752.382945904
"Week27.1968",162788.758222841
"Week28.1968",162419.031888718
"Week29.1968",149850.875621218
"Week30.1968",139128.953665745
"Week31.1968",116595.20919201
"Week32.1968",108977.481273623
"Week33.1968",102617.343397009
"Week34.1968",94144.23313161
"Week35.1968",86126.1732132375
"Week36.1968",75974.8179295812
"Week37.1968",71885.147302733
"Week38.1968",62162.0080430404
"Week39.1968",57301.0153986521
"Week40.1968",54053.3485497586
"Week41.1968",47430.4066931193
"Week42.1968",40742.8721317294
"Week43.1968",35619.7742347556
"Week44.1968",31582.8582908151
"Week45.1968",25870.4540537164
"Week46.1968",22393.830845709
"Week47.1968",20559.1506545273
"Week48.1968",19312.8414805434
"Week49.1968",18818.7780857595
"Week50.1968",16417.5408549687
"Week51.1968",14699.6842779964
"Week52.1968",12545.012574612
"Week1.1969",11447.8492769013
"Week2.1969",10940.2030848391
"Week3.1969",8694.41688450351
"Week4.1969",7770.14383001459
"Week5.1969",7356.98163341728
"Week6.1969",6611.87596964374
"Week7.1969",5449.34175265353
"Week8.1969",4841.39104911771
"Week9.1969",4016.10174702916
"Week10.1969",3903.37829729894
"Week11.1969",3491.77787774501
"Week12.1969",3274.25168306416
"Week13.1969",2807.85357230043
"Week14.1969",2277.7323237442
"Week15.1969",2106.80855799082
"Week16.1969",1980.84594438524
"Week17.1969",1950.75177979226
"Week18.1969",2234.72914463573
"Week19.1969",5632.24887893067
"Week20.1969",20988.0789003849
"Week21.1969",60607.2759566222
"Week22.1969",118699.375068293
"Week23.1969",159190.758694782
"Week24.1969",172458.156938977
"Week25.1969",167153.93376942
"Week26.1969",152104.999381495
"Week27.1969",134819.869050399
"Week28.1969",123207.386616885
"Week29.1969",116551.252377049
"Week30.1969",114353.030572639
"Week31.1969",111826.163809834
"Week32.1969",107402.407768592
"Week33.1969",95066.909379295
"Week34.1969",87965.3485617945
"Week35.1969",82695.2112131507
"Week36.1969",74105.4800716156
"Week37.1969",67686.9752485736
"Week38.1969",60062.0661662969
"Week39.1969",58009.1662080904
"Week40.1969",47566.0750194219
"Week41.1969",40758.3239952997
"Week42.1969",38742.4492023232
"Week43.1969",33748.2241696906
"Week44.1969",32452.8583171249
"Week45.1969",27102.9901272411
"Week46.1969",24335.5747230489
"Week47.1969",20159.9617139137
"Week48.1969",18467.0628197016
"Week49.1969",15530.0143463319
"Week50.1969",13833.3759972563
"Week51.1969",12341.2683700085
"Week52.1969",10307.5282730711
"Week1.1970",9245.07778993706
"Week2.1970",8456.15537301107
"Week3.1970",7420.59635853727
"Week4.1970",6457.67084088492
"Week5.1970",5864.66673564239
"Week6.1970",5542.46874543824
"Week7.1970",4883.52794067769
"Week8.1970",4601.91676966092
"Week9.1970",3850.4528777562
"Week10.1970",3435.68136777916
"Week11.1970",3086.64220316247
"Week12.1970",2857.14619202511
"Week13.1970",2534.28503530421
"Week14.1970",2414.72548417708
"Week15.1970",2168.67007457371
"Week16.1970",1910.0192367044
"Week17.1970",1622.33459057431
"Week18.1970",1997.97185348802
"Week19.1970",5359.89808466077
"Week20.1970",20385.4823980473
"Week21.1970",61319.5119504748
"Week22.1970",121887.826558489
"Week23.1970",166305.040320794
"Week24.1970",170898.111107614
"Week25.1970",159135.361656952
"Week26.1970",143908.119602817
"Week27.1970",135091.660561752
"Week28.1970",132453.345511131
"Week29.1970",127653.528206942
"Week30.1970",120734.821288351
"Week31.1970",108388.514552573
"Week32.1970",101731.296837013
"Week33.1970",95439.8841149101
"Week34.1970",94003.5724115551
"Week35.1970",89198.7500589335
"Week36.1970",79874.2389207719
"Week37.1970",70633.5999805109
"Week38.1970",57622.7908993002
"Week39.1970",56417.1844465419
"Week40.1970",48750.7868586647
"Week41.1970",47916.6892075205
"Week42.1970",43125.9753524634
"Week43.1970",36765.247021607
"Week44.1970",32950.1716270028
"Week45.1970",27321.0866252598
"Week46.1970",23956.4162403988
"Week47.1970",21523.9424793461
"Week48.1970",19886.9941183708
"Week49.1970",18347.9751882576
"Week50.1970",16711.446858572
"Week51.1970",15543.1534708849
"Week52.1970",13179.0043849073
"Week1.1971",11610.0814550348
"Week2.1971",10558.4242556782
"Week3.1971",9792.3626190378
"Week4.1971",8896.96622388585
"Week5.1971",8079.91756257682
"Week6.1971",7157.88357735178
"Week7.1971",6402.73582529038
"Week8.1971",5639.49465062706
"Week9.1971",5048.23319015332
"Week10.1971",4361.1175288135
"Week11.1971",3966.19272752637
"Week12.1971",3789.19987836354
"Week13.1971",3516.61963294682
"Week14.1971",3156.7439926798
"Week15.1971",2865.77086479108
"Week16.1971",2645.90411503878
"Week17.1971",2375.88091489953
"Week18.1971",2581.13726043026
"Week19.1971",5884.28428203422
"Week20.1971",20963.5489720733
"Week21.1971",59635.0070884216
"Week22.1971",116882.577591893
"Week23.1971",162014.60772421
"Week24.1971",185741.338508588
"Week25.1971",181200.681745087
"Week26.1971",185284.820987668
"Week27.1971",173515.273291526
"Week28.1971",150983.525045386
"Week29.1971",138163.591262603
"Week30.1971",131700.399346891
"Week31.1971",122283.721149333
"Week32.1971",111514.0208707
"Week33.1971",106353.867312132
"Week34.1971",97626.4900409697
"Week35.1971",93500.900311896
"Week36.1971",84024.3222807385
"Week37.1971",76907.4501645332
"Week38.1971",65173.3276107795
"Week39.1971",57992.9079610912
"Week40.1971",53304.4477833774
"Week41.1971",51163.4861343148
"Week42.1971",45881.7853529621
"Week43.1971",44866.2943039203
"Week44.1971",40997.2037127285
"Week45.1971",36577.0196965925
"Week46.1971",33364.4506371086
"Week47.1971",29976.2003489909
"Week48.1971",26950.1213873566
"Week49.1971",24124.9826799465
"Week50.1971",22051.8372058817
"Week51.1971",18256.5523371642
"Week52.1971",15457.2838254164
"Week1.1972",13843.8449764102
"Week2.1972",11633.0575619242
"Week3.1972",10230.2950689237
"Week4.1972",9321.52112628429
"Week5.1972",7975.3678168335
"Week6.1972",7085.51601896448
"Week7.1972",6698.4206101828
"Week8.1972",6510.10894076699
"Week9.1972",6234.66212962793
"Week10.1972",5452.20774073646
"Week11.1972",4598.15354390223
"Week12.1972",3949.81035671007
"Week13.1972",3531.2418973348
"Week14.1972",3376.72692495693
"Week15.1972",2810.23412557257
"Week16.1972",2622.73618056031
"Week17.1972",2519.29871935002
"Week18.1972",2659.81831270362
"Week19.1972",5917.34691260914
"Week20.1972",21395.0475139741
"Week21.1972",60022.1495429649
"Week22.1972",114923.903905558
"Week23.1972",156113.762630586
"Week24.1972",168930.128020935
"Week25.1972",170018.213521035
"Week26.1972",147484.723890956
"Week27.1972",136300.503998536
"Week28.1972",132321.148614611
"Week29.1972",115837.402137825
"Week30.1972",116722.722076559
"Week31.1972",102048.586380566
"Week32.1972",101894.326194022
"Week33.1972",100603.397002415
"Week34.1972",87263.7840108954
"Week35.1972",78352.4244292224
"Week36.1972",76979.66143332
"Week37.1972",70264.1702109836
"Week38.1972",65992.0323330077
"Week39.1972",64939.9768187486
"Week40.1972",57381.6434991286
"Week41.1972",56361.6612055865
"Week42.1972",47144.1307136645
"Week43.1972",41632.1859386193
"Week44.1972",38817.1136699339
"Week45.1972",35084.5421164477
"Week46.1972",30610.2643182176
"Week47.1972",26993.9930563303
"Week48.1972",21995.087441763
"Week49.1972",18233.3185882173
"Week50.1972",16969.1304644311
"Week51.1972",16184.9950318953
"Week52.1972",14002.3449878693
"Week1.1973",11891.8574943094
"Week2.1973",10493.3947647061
"Week3.1973",9620.95691161561
