"","x"
"Week15.1957",2534.85664628755
"Week16.1957",1922.82110841601
"Week17.1957",1501.21676698839
"Week18.1957",1179.39688225354
"Week19.1957",950.081303336968
"Week20.1957",736.115041016802
"Week21.1957",585.933719632118
"Week22.1957",488.740186085009
"Week23.1957",381.579068614949
"Week24.1957",308.389783403997
"Week25.1957",242.010502430383
"Week26.1957",193.009653766644
"Week27.1957",163.066615100201
"Week28.1957",287.129166336302
"Week29.1957",2571.07182052867
"Week30.1957",18480.7535066623
"Week31.1957",67574.1261770341
"Week32.1957",133786.437751821
"Week33.1957",169841.104988821
"Week34.1957",174318.879134673
"Week35.1957",168991.278531949
"Week36.1957",163052.896816727
"Week37.1957",157875.296475306
"Week38.1957",151292.639664488
"Week39.1957",147134.342726667
"Week40.1957",143245.423283062
"Week41.1957",139800.900862658
"Week42.1957",135283.837276689
"Week43.1957",131198.339898844
"Week44.1957",127546.168531157
"Week45.1957",122813.688868645
"Week46.1957",115509.118998438
"Week47.1957",107131.745601825
"Week48.1957",96806.0332334204
"Week49.1957",86206.568813261
"Week50.1957",73557.113105247
"Week51.1957",63878.8479979518
"Week52.1957",54788.4833035631
"Week1.1958",47163.8546055961
"Week2.1958",39617.342267418
"Week3.1958",33217.3849827291
"Week4.1958",27697.9264157653
"Week5.1958",23405.7779269065
"Week6.1958",19069.1328839389
"Week7.1958",15422.6848305626
"Week8.1958",12395.2761940714
"Week9.1958",10664.58402564
"Week10.1958",8848.26001034871
"Week11.1958",7146.36134706049
"Week12.1958",5839.76982987404
"Week13.1958",4495.19825519077
"Week14.1958",3461.93049072554
"Week15.1958",2700.34513855627
"Week16.1958",2048.74515863828
"Week17.1958",1599.81707093223
"Week18.1958",1257.08180604628
"Week19.1958",1012.84706435243
"Week20.1958",784.888448052423
"Week21.1958",624.852800497914
"Week22.1958",521.270303650403
"Week23.1958",407.029183765371
"Week24.1958",329.00420210236
"Week25.1958",258.219387797914
"Week26.1958",205.885157143559
"Week27.1958",169.012531411203
"Week28.1958",142.150108927046
"Week29.1958",208.852747586239
"Week30.1958",1731.9769954593
"Week31.1958",13920.4299963918
"Week32.1958",57135.9808247357
"Week33.1958",124068.033715453
"Week34.1958",168356.882606169
"Week35.1958",178235.912894015
"Week36.1958",175268.306686085
"Week37.1958",170920.899347016
"Week38.1958",164694.405524666
"Week39.1958",160937.93214394
"Week40.1958",157349.276236487
"Week41.1958",154140.87333926
"Week42.1958",149658.927394133
"Week43.1958",145568.470446283
"Week44.1958",141891.995173706
"Week45.1958",136954.205952656
"Week46.1958",129087.97114616
"Week47.1958",119967.655153933
"Week48.1958",108605.53739281
"Week49.1958",96876.1413228431
"Week50.1958",82786.9469006288
"Week51.1958",71995.9143331555
"Week52.1958",61832.3528779804
"Week1.1959",53292.5994287432
"Week2.1959",44816.3713334095
"Week3.1959",37615.6240440279
"Week4.1959",31395.1610848221
"Week5.1959",26554.0308093663
"Week6.1959",21653.3431875878
"Week7.1959",17527.6373780435
"Week8.1959",14097.6674648754
"Week9.1959",12137.4272594023
"Week10.1959",10076.7033154083
"Week11.1959",8143.7402047427
"Week12.1959",6658.90949782133
"Week13.1959",5128.54972149523
"Week14.1959",3951.72833584724
"Week15.1959",3083.96863372125
"Week16.1959",2340.91458845118
"Week17.1959",1828.74484945496
"Week18.1959",1437.5441809978
"Week19.1959",1158.71107775376
"Week20.1959",898.295115820364
"Week21.1959",715.422690472616
"Week22.1959",597.026954514976
"Week23.1959",466.317503494647
"Week24.1959",377.038955659546
"Week25.1959",296.012156680942
"Week26.1959",236.210835609051
"Week27.1959",201.71679851542
"Week28.1959",396.774807143974
"Week29.1959",3502.73188412163
"Week30.1959",22904.2303610484
"Week31.1959",76515.9326862868
"Week32.1959",141018.056856643
"Week33.1959",171552.380394945
"Week34.1959",173394.130556267
"Week35.1959",167547.780562333
"Week36.1959",161506.411232664
"Week37.1959",156273.26875558
"Week38.1959",149670.773814666
"Week39.1959",145482.38734732
"Week40.1959",141573.317956795
"Week41.1959",138113.43229032
"Week42.1959",133603.248461775
"Week43.1959",129527.371566102
"Week44.1959",125885.503212861
"Week45.1959",121183.371050544
"Week46.1959",113948.483106775
"Week47.1959",105660.855976378
"Week48.1959",95457.7673137237
"Week49.1959",84990.4745839258
"Week50.1959",72507.3550216619
"Week51.1959",62957.2946562336
"Week52.1959",53990.2133357905
"Week1.1960",46470.4008461902
"Week2.1960",39029.9781524097
"Week3.1960",32721.2111688938
"Week4.1960",27281.3185635522
"Week5.1960",23051.3464026574
"Week6.1960",18778.4650070885
"Week7.1960",15186.2068113335
"Week8.1960",12204.2396062523
"Week9.1960",10499.4389595079
"Week10.1960",8710.59699334092
"Week11.1960",7034.65790614428
"Week12.1960",5748.10757236239
"Week13.1960",4424.3769326411
"Week14.1960",3407.18520080958
"Week15.1960",2657.49071020628
"Week16.1960",2016.12873321019
"Week17.1960",1574.27353348054
"Week18.1960",1236.95365741095
"Week19.1960",996.58245216344
"Week20.1960",772.247267946503
"Week21.1960",614.763339749265
"Week22.1960",512.835832835222
"Week23.1960",400.429961057058
"Week24.1960",323.662715142326
"Week25.1960",254.456273284463
"Week26.1960",224.683283211216
"Week27.1960",705.101874178867
"Week28.1960",6344.14888187811
"Week29.1960",34281.0726142048
"Week30.1960",94964.7472288146
"Week31.1960",151724.260574816
"Week32.1960",171334.942168545
"Week33.1960",167263.894960965
"Week34.1960",159350.091542893
"Week35.1960",151909.290976464
"Week36.1960",145423.960887753
"Week37.1960",139912.29799741
"Week38.1960",133328.741067049
"Week39.1960",129024.766986935
"Week40.1960",125065.332155643
"Week41.1960",121582.768394706
"Week42.1960",117247.969937793
"Week43.1960",113353.171294608
"Week44.1960",109888.902466385
"Week45.1960",105540.360280583
"Week46.1960",99026.4989256038
"Week47.1960",91644.8880706244
"Week48.1960",82648.8904758981
"Week49.1960",73467.3049300009
"Week50.1960",62581.903856569
"Week51.1960",54262.5610977828
"Week52.1960",46473.280060202
"Week1.1961",39952.1240122827
"Week2.1961",33518.4851966553
"Week3.1961",28072.0711278449
"Week4.1961",23382.1771284201
"Week5.1961",19737.7032454861
"Week6.1961",16064.6276260717
"Week7.1961",12981.2764579228
"Week8.1961",10424.7961289711
"Week9.1961",8962.30661664482
"Week10.1961",7430.162254673
"Week11.1961",5996.67314507905
"Week12.1961",4897.11808844227
"Week13.1961",3767.24837180295
"Week14.1961",2899.53802085123
"Week15.1961",2260.41067638566
"Week16.1961",1714.10210599838
"Week17.1961",1337.85454740657
"Week18.1961",1050.7283571308
"Week19.1961",846.161161311541
"Week20.1961",655.413188945851
"Week21.1961",521.575825953363
"Week22.1961",434.96973275942
"Week23.1961",340.166779713138
"Week24.1961",305.0946572187
"Week25.1961",912.266697646587
"Week26.1961",7648.35315084769
"Week27.1961",38558.4768724023
"Week28.1961",99875.5136971459
"Week29.1961",150328.926500536
"Week30.1961",162050.444471663
"Week31.1961",155361.363831184
"Week32.1961",146092.373474448
"Week33.1961",136373.551881485
"Week34.1961",128085.170026428
"Week35.1961",120906.29871465
"Week36.1961",114762.145623169
"Week37.1961",109585.119235084
"Week38.1961",103736.177959911
"Week39.1961",99795.4588144425
"Week40.1961",96225.9086739023
"Week41.1961",93106.9933637023
"Week42.1961",89407.1137199012
"Week43.1961",86104.0480989633
"Week44.1961",83174.9648832729
"Week45.1961",79621.9859041589
"Week46.1961",74486.0196528221
"Week47.1961",68747.3107785476
"Week48.1961",61843.5157609213
"Week49.1961",54844.4471471012
"Week50.1961",46616.8616089787
"Week51.1961",40338.590871911
"Week52.1961",34484.3758093475
"Week1.1962",29595.3385550071
"Week2.1962",24789.5739054957
"Week3.1962",20728.8936310027
"Week4.1962",17240.0099628472
"Week5.1962",14533.379421597
"Week6.1962",11814.586260339
"Week7.1962",9536.06597982619
"Week8.1962",7649.41012027341
"Week9.1962",6569.15337070119
"Week10.1962",5440.78249576943
"Week11.1962",4387.06942036275
"Week12.1962",3579.43647778471
"Week13.1962",2751.26856376098
"Week14.1962",2115.95422461592
"Week15.1962",1648.3638653156
"Week16.1962",1249.08643034644
"Week17.1962",974.200602272022
"Week18.1962",764.587031628237
"Week19.1962",615.35962583247
"Week20.1962",476.390875051082
"Week21.1962",378.910717227981
"Week22.1962",315.820572618627
"Week23.1962",246.531817430971
"Week24.1962",207.34987607833
"Week25.1962",403.027823261771
"Week26.1962",3595.59291989535
"Week27.1962",23280.2782252382
"Week28.1962",76210.8465035844
"Week29.1962",136998.964111532
"Week30.1962",162615.765415642
"Week31.1962",160724.293852964
"Week32.1962",152071.052459619
"Week33.1962",142272.079350547
"Week34.1962",133853.48168414
"Week35.1962",126540.030374472
"Week36.1962",120268.330844779
"Week37.1962",114976.398870343
"Week38.1962",108952.860036337
"Week39.1962",104910.237363791
"Week40.1962",101240.968740197
"Week41.1962",98032.3498217891
"Week42.1962",94199.7524963599
"Week43.1962",90776.3144828896
"Week44.1962",87738.6963002909
"Week45.1962",84034.3971478614
"Week46.1962",78650.8576926192
"Week47.1962",72622.893248015
"Week48.1962",65356.7413545034
"Week49.1962",57981.9798981053
"Week50.1962",49301.0640924897
"Week51.1962",42675.0640291675
"Week52.1962",36492.4667126692
"Week1.1963",31327.3957484557
"Week2.1963",26247.5418234411
"Week3.1963",21953.8491572458
"Week4.1963",18263.0914497623
"Week5.1963",15399.0320233241
"Week6.1963",12520.7490825739
"Week7.1963",10108.022671886
"Week8.1963",8109.77091739593
"Week9.1963",6965.68859180648
"Week10.1963",5770.10904076954
"Week11.1963",4653.34832820672
"Week12.1963",3797.25942146517
"Week13.1963",2919.07866680793
"Week14.1963",2245.29153448134
"Week15.1963",1749.33255650973
"Week16.1963",1325.76524443841
"Week17.1963",1034.13458384752
"Week18.1963",811.711285751683
"Week19.1963",653.344056358239
"Week20.1963",505.842218805093
"Week21.1963",402.374340621172
"Week22.1963",335.404928933049
"Week23.1963",261.694062699443
"Week24.1963",211.37102599303
"Week25.1963",165.774671614139
"Week26.1963",132.084477431688
"Week27.1963",108.338215488225
"Week28.1963",89.522661021677
"Week29.1963",75.8954015373801
"Week30.1963",93.3308343094785
"Week31.1963",724.839242274187
"Week32.1963",7348.29566820342
"Week33.1963",38224.1187676528
"Week34.1963",102070.183011372
"Week35.1963",159649.824953038
"Week36.1963",181040.847296384
"Week37.1963",182429.698497437
"Week38.1963",177490.779270816
"Week39.1963",174584.322084164
"Week40.1963",171660.094459058
"Week41.1963",169003.394671452
"Week42.1963",164814.258337852
"Week43.1963",160940.606225104
"Week44.1963",157423.240434038
"Week45.1963",152418.487770429
"Week46.1963",144068.222924826
"Week47.1963",134229.345481589
"Week48.1963",121802.40888511
"Week49.1963",108883.582058763
"Week50.1963",93230.9760030299
"Week51.1963",81223.1768331481
"Week52.1963",69871.7494851505
"Week1.1964",60314.695394031
"Week2.1964",50794.0868746152
"Week3.1964",42689.4086723416
"Week4.1964",35673.3480186679
"Week5.1964",30206.023666657
"Week6.1964",24657.0374998368
"Week7.1964",19979.4288922852
"Week8.1964",16085.5951664434
"Week9.1964",13861.3053661465
"Week10.1964",11516.9667967634
"Week11.1964",9314.59235104491
"Week12.1964",7621.86555145473
"Week13.1964",5874.42102519967
"Week14.1964",4529.3834352123
"Week15.1964",3536.87142560528
"Week16.1964",2686.27038015345
"Week17.1964",2099.7126802474
"Week18.1964",1651.37377332682
"Week19.1964",1331.68485750931
"Week20.1964",1032.86556742085
"Week21.1964",822.984237475623
"Week22.1964",687.109108403413
"Week23.1964",536.89470863863
"Week24.1964",434.250938773808
"Week25.1964",341.041520333832
"Week26.1964",272.091816178454
"Week27.1964",223.455625336697
"Week28.1964",185.408212089378
"Week29.1964",182.852517365874
"Week30.1964",767.61629052674
"Week31.1964",7136.59804866641
"Week32.1964",37350.4314207875
"Week33.1964",100409.916290305
"Week34.1964",157659.608084123
"Week35.1964",178265.790785705
"Week36.1964",178271.646294409
"Week37.1964",174485.163026544
"Week38.1964",168454.0948919
"Week39.1964",164876.146944528
"Week40.1964",161428.68978231
"Week41.1964",158334.833691402
"Week42.1964",153901.195319957
"Week43.1964",149842.749851595
"Week44.1964",146185.826260946
"Week45.1964",141209.990226821
"Week46.1964",133193.674652798
"Week47.1964",123863.381660103
"Week48.1964",112200.162721866
"Week49.1964",100137.613755842
"Week50.1964",85616.7011942559
"Week51.1964",74490.5703019489
"Week52.1964",64001.9996847604
"Week1.1965",55184.4932812903
"Week2.1965",46424.3146512272
"Week3.1965",38978.4878655014
"Week4.1965",32542.6989649233
"Week5.1965",27532.4406097463
"Week6.1965",22457.3111954013
"Week7.1965",18183.350174154
"Week8.1965",14628.7807606561
"Week9.1965",12597.4862353506
"Week10.1965",10460.7455117489
"Week11.1965",8455.75536346488
"Week12.1965",6915.39029982987
"Week13.1965",5327.06975871619
"Week14.1965",4105.3588849976
"Week15.1965",3204.36372255387
"Week16.1965",2432.67919501837
"Week17.1965",1900.70079002162
"Week18.1965",1494.29687169486
"Week19.1965",1204.60252263243
"Week20.1965",933.98679169831
"Week21.1965",743.943274498237
"Week22.1965",620.901829166059
"Week23.1965",485.052352301377
"Week24.1965",395.127507546547
"Week25.1965",413.873958435086
"Week26.1965",2070.77061639536
"Week27.1965",15097.1903069419
"Week28.1965",59072.4674635397
"Week29.1965",123233.081170054
"Week30.1965",160363.270909325
"Week31.1965",164109.466843008
"Week32.1965",156457.149329878
"Week33.1965",146671.023664919
"Week34.1965",138177.494425974
"Week35.1965",130778.32477613
"Week36.1965",124423.675115647
"Week37.1965",119055.688226059
"Week38.1965",112908.721754159
"Week39.1965",108796.567136721
"Week40.1965",105057.592269364
"Week41.1965",101786.186168468
"Week42.1965",97856.940573227
"Week43.1965",94345.2708976186
"Week44.1965",91228.4015276001
"Week45.1965",87411.5796750857
"Week46.1965",81841.2217821466
"Week47.1965",75593.716084484
"Week48.1965",68051.5301492095
"Week49.1965",60390.1288925939
"Week50.1965",51362.3941343059
"Week51.1965",44470.3659910145
"Week52.1965",38036.1886022847
"Week1.1966",32659.4274080402
"Week2.1966",27369.1408061317
"Week3.1966",22896.5681052419
"Week4.1966",19050.8099324496
"Week5.1966",16065.7779918465
"Week6.1966",13064.7899768784
"Week7.1966",10548.759409925
"Week8.1966",8464.61213431448
"Week9.1966",7271.43492572062
"Week10.1966",6024.08627183098
"Week11.1966",4858.73892569968
"Week12.1966",3965.31531216032
"Week13.1966",3048.57818903103
"Week14.1966",2345.11755421852
"Week15.1966",1827.27350068351
"Week16.1966",1384.96232515548
"Week17.1966",1080.41294576714
"Week18.1966",848.107464096812
"Week19.1966",682.685796550193
"Week20.1966",528.59377219955
"Week21.1966",420.501923698622
"Week22.1966",350.539131531449
"Week23.1966",273.517846370802
"Week24.1966",220.934990407139
"Week25.1966",173.286406491104
"Week26.1966",138.07632501536
"Week27.1966",113.258072689014
"Week28.1966",93.5859741557892
"Week29.1966",78.7125311954893
"Week30.1966",67.3297636011934
"Week31.1966",66.9089249856103
"Week32.1966",298.23617479043
"Week33.1966",3526.32231506004
"Week34.1966",23454.6677993433
"Week35.1966",78260.5067847112
"Week36.1966",144856.007530203
"Week37.1966",180249.240070556
"Week38.1966",185397.515730559
"Week39.1966",184773.3904541
"Week40.1966",182976.267308022
"Week41.1966",181216.832074474
"Week42.1966",177653.733008128
"Week43.1966",174280.999372658
"Week44.1966",171172.455097647
"Week45.1966",166335.982808563
"Week46.1966",157733.230080079
"Week47.1966",147391.39208501
"Week48.1966",134098.191204515
"Week49.1966",120165.321306863
"Week50.1966",103122.161378365
"Week51.1966",90023.9039416043
"Week52.1966",77585.777213769
"Week1.1967",67086.9748493298
"Week2.1967",56586.994774578
"Week3.1967",47628.2008619823
"Week4.1967",39854.7621584378
"Week5.1967",33789.2417213844
"Week6.1967",27613.6949537563
"Week7.1967",22399.0279348443
"Week8.1967",18052.234839439
"Week9.1967",15571.7672460929
"Week10.1967",12950.2451844706
"Week11.1967",10482.4000030641
"Week12.1967",8583.8996684242
"Week13.1967",6620.76056443815
"Week14.1967",5108.58241661189
"Week15.1967",3991.86129253307
"Week16.1967",3033.67762643015
"Week17.1967",2372.66358134575
"Week18.1967",1867.11846105354
"Week19.1967",1506.45001383914
"Week20.1967",1168.97087075104
"Week21.1967",931.861037564028
"Week22.1967",778.373300896025
"Week23.1967",608.497042415798
"Week24.1967",492.377065685638
"Week25.1967",386.829340388692
"Week26.1967",308.724465225613
"Week27.1967",253.622784805466
"Week28.1967",209.875689468542
"Week29.1967",176.766307856799
"Week30.1967",151.544296397815
"Week31.1967",154.369937149954
"Week32.1967",661.453372028651
"Week33.1967",6381.93180738027
"Week34.1967",34784.3717018951
"Week35.1967",97358.7854906354
"Week36.1967",158025.996956345
"Week37.1967",183377.105837938
"Week38.1967",184523.869760334
"Week39.1967",183086.120303205
"Week40.1967",181001.634441617
"Week41.1967",179028.836782208
"Week42.1967",175309.44964962
"Week43.1967",171808.535668737
"Week44.1967",168594.912303827
"Week45.1967",163701.726449389
"Week46.1967",155126.802808732
"Week47.1967",144865.013886857
"Week48.1967",131725.097218968
"Week49.1967",117978.573084267
"Week50.1967",101197.316032848
"Week51.1967",88304.8840137097
"Week52.1967",76074.151313933
"Week1.1968",65756.2855623799
"Week2.1968",55446.1345756012
"Week3.1968",46653.3419840054
"Week4.1968",39027.7595985877
"Week5.1968",33079.214451426
"Week6.1968",27026.7908937803
"Week7.1968",21918.0502077537
"Week8.1968",17660.8618415288
"Week9.1968",15230.9873884197
"Week10.1968",12664.2804502532
"Week11.1968",10249.0949993011
"Week12.1968",8391.52247839192
"Week13.1968",6471.4112955051
"Week14.1968",4992.59450073179
"Week15.1968",3900.65507118829
"Week16.1968",2963.97979066875
"Week17.1968",2317.87440984647
"Week18.1968",1823.78360031658
"Week19.1968",1471.31958573173
"Week20.1968",1141.59583603308
"Week21.1968",909.95267586332
"Week22.1968",760.002690137842
"Week23.1968",594.078169396396
"Week24.1968",480.663822242924
"Week25.1968",377.596694707646
"Week26.1968",301.335705023375
"Week27.1968",247.535825622258
"Week28.1968",204.826175245215
"Week29.1968",172.773684246248
"Week30.1968",162.513543824729
"Week31.1968",526.012682154448
"Week32.1968",5088.03795582148
"Week33.1968",29806.072825777
"Week34.1968",89267.7255579767
"Week35.1968",151941.179401832
"Week36.1968",179848.241133386
"Week37.1968",183500.052876924
"Week38.1968",178986.246720734
"Week39.1968",176242.926753477
"Week40.1968",173437.766280528
"Week41.1968",170880.877124805
"Week42.1968",166754.917505674
"Week43.1968",162930.168087208
"Week44.1968",159452.065723391
"Week45.1968",154453.531876707
"Week46.1968",146051.954240698
"Week47.1968",136128.157151408
"Week48.1968",123566.927972101
"Week49.1968",110495.685918203
"Week50.1968",94638.5589972758
"Week51.1968",82470.9178253612
"Week52.1968",70961.8651285405
"Week1.1969",61269.1516563656
"Week2.1969",51608.5412829931
"Week3.1969",43382.1436439078
"Week4.1969",36258.652032128
"Week5.1969",30706.5832302841
"Week6.1969",25069.3357815337
"Week7.1969",20316.3544463983
"Week8.1969",16359.127828134
"Week9.1969",14098.8895439067
"Week10.1969",11715.7406242046
"Week11.1969",9476.33948208026
"Week12.1969",7754.9877460629
"Week13.1969",5977.62007748291
"Week14.1969",4609.39965631597
"Week15.1969",3599.65923701369
"Week16.1969",2734.17542159279
"Week17.1969",2137.32832228459
"Week18.1969",1681.08243940691
"Week19.1969",1355.73160891761
"Week20.1969",1051.58215396932
"Week21.1969",837.949476456934
"Week22.1969",699.648882629011
"Week23.1969",546.727458132778
"Week24.1969",442.226863004996
"Week25.1969",347.320812599683
"Week26.1969",277.114309779604
"Week27.1969",227.585484823527
"Week28.1969",188.272933017516
"Week29.1969",158.527023926721
"Week30.1969",135.550540728385
"Week31.1969",123.377808118972
"Week32.1969",270.829982480247
"Week33.1969",2676.44447044085
"Week34.1969",19178.5305768044
"Week35.1969",69572.2505677942
"Week36.1969",137656.021050835
"Week37.1969",178047.823532283
"Week38.1969",185645.276161776
"Week39.1969",185545.600003721
"Week40.1969",183900.159924942
"Week41.1969",182245.385462076
"Week42.1969",178758.670260831
"Week43.1969",175449.003766092
"Week44.1969",172392.179576939
"Week45.1969",167584.253545045
"Week46.1969",158969.854484625
"Week47.1969",148591.056384822
"Week48.1969",135226.004787054
"Week49.1969",121205.199519528
"Week50.1969",104037.896157353
"Week51.1969",90842.1753477489
"Week52.1969",78305.6809067275
"Week1.1970",67720.9749867071
"Week2.1970",57130.7013127962
"Week3.1970",48092.9273246125
"Week4.1970",40249.1232806091
"Week5.1970",34127.9032500194
"Week6.1970",27893.7125641967
"Week7.1970",22628.5568740942
"Week8.1970",18239.0257445471
"Week9.1970",15734.4217241008
"Week10.1970",13086.7624949403
"Week11.1970",10593.8088648103
"Week12.1970",8675.78064483682
"Week13.1970",6692.09583036237
"Week14.1970",5163.98423382087
"Week15.1970",4035.43175489543
"Week16.1970",3066.9797414963
"Week17.1970",2398.84358943297
"Week18.1970",1887.82607163815
"Week19.1970",1523.23937360838
"Week20.1970",1182.05535367838
"Week21.1970",942.333125193267
"Week22.1970",787.154554218033
"Week23.1970",615.389297619892
"Week24.1970",497.977720412709
"Week25.1970",391.378799827683
"Week26.1970",320.462290990548
"Week27.1970",500.300556224878
"Week28.1970",3654.39222960824
"Week29.1970",23274.2394690546
"Week30.1970",76734.158258103
"Week31.1970",140132.178340107
"Week32.1970",170207.532611079
"Week33.1970",170110.945875689
"Week34.1970",162838.212528987
"Week35.1970",155496.803193422
"Week36.1970",149049.240672416
"Week37.1970",143560.933790772
"Week38.1970",136941.405048086
"Week39.1970",132636.43022512
"Week40.1970",128666.502044541
"Week41.1970",125169.886751031
"Week42.1970",120781.739368475
"Week43.1970",116834.717313077
"Week44.1970",113320.925671359
"Week45.1970",108887.60222894
"Week46.1970",102211.231050833
"Week47.1970",94629.1116309559
"Week48.1970",85370.3544274189
"Week49.1970",75911.2382746683
"Week50.1970",64683.6635204469
"Week51.1970",56100.8335253438
"Week52.1970",48060.3695957965
"Week1.1971",41326.5228331966
"Week2.1971",34679.1921723906
"Week3.1971",29050.1991915984
"Week4.1971",24201.8499832753
"Week5.1971",20433.6790105159
"Week6.1971",16634.0270876543
"Week7.1971",13443.479794821
"Week8.1971",10797.5585899195
"Week9.1971",9284.13949555842
"Week10.1971",7698.09022411263
"Week11.1971",6213.7052344721
"Week12.1971",5074.95094812527
"Week13.1971",3904.51257511633
"Week14.1971",3005.52156658902
"Week15.1971",2343.26452579321
"Week16.1971",1777.0960129768
"Week17.1971",1387.14763546268
"Week18.1971",1089.5455333971
"Week19.1971",877.503771107965
"Week20.1971",679.744426153926
"Week21.1971",540.974272790681
"Week22.1971",451.169999046481
"Week23.1971",352.19006097977
"Week24.1971",284.759466796363
"Week25.1971",233.208249147638
"Week26.1971",461.403345260544
"Week27.1971",4000.53476616233
"Week28.1971",24993.1247493875
"Week29.1971",79655.8579703031
"Week30.1971",140519.910697189
"Week31.1971",166935.191002514
"Week32.1971",166045.016093151
"Week33.1971",157044.228369159
"Week34.1971",148528.234670513
"Week35.1971",141015.09671829
"Week36.1971",134533.110950398
"Week37.1971",129042.147950181
"Week38.1971",122642.419307271
"Week39.1971",118402.578003986
"Week40.1971",114527.201518818
"Week41.1971",111130.304513684
"Week42.1971",106987.190765062
"Week43.1971",103276.445813851
"Week44.1971",99980.9214284997
"Week45.1971",95899.9181399584
"Week46.1971",89875.1129008032
"Week47.1971",83086.9703749954
"Week48.1971",74858.1282748286
"Week49.1971",66481.2608166229
"Week50.1971",56582.7628266609
"Week51.1971",49022.3965504643
"Week52.1971",41954.6783025535
"Week1.1972",36043.7060449051
"Week2.1972",30220.960608891
"Week3.1972",25295.4125537839
"Week4.1972",21057.0834520905
"Week5.1972",17765.3691975964
"Week6.1972",14452.4798497208
"Week7.1972",11673.5210693749
"Week8.1972",9370.63894354218
"Week9.1972",8052.6260327422
"Week10.1972",6673.36490382629
"Week11.1972",5384.01281873614
"Week12.1972",4395.3063536571
"Week13.1972",3380.08707755489
"Week14.1972",2600.76654071334
"Week15.1972",2026.94217894292
"Week16.1972",1536.65453198855
"Week17.1972",1199.03778900836
"Week18.1972",941.444119400263
"Week19.1972",757.962174963452
"Week20.1972",586.975932800336
"Week21.1972",467.026185683851
"Week22.1972",389.393029031685
"Week23.1972",303.88193814146
"Week24.1972",245.498245040141
"Week25.1972",192.585231816121
"Week26.1972",153.602358306056
"Week27.1972",133.744671558839
"Week28.1972",339.062261194496
"Week29.1972",3439.47908258859
"Week30.1972",22790.8279655585
"Week31.1972",76341.2011925565
"Week32.1972",140881.228604851
"Week33.1972",171503.144935598
"Week34.1972",173384.971813884
"Week35.1972",167548.002142475
"Week36.1972",161510.039727678
"Week37.1972",156279.3211537
"Week38.1972",149678.684582556
"Week39.1972",145491.890905856
"Week40.1972",141584.119451905
"Week41.1972",138125.320320654
"Week42.1972",133615.90884991
"Week43.1972",129540.652867902
"Week44.1972",125899.296556757
"Week45.1972",121197.417198509
"Week46.1972",113962.356521913
"Week47.1972",105674.288505927
"Week48.1972",95470.3696279968
"Week49.1972",85002.0741617685
"Week50.1972",72517.5485492996
"Week51.1972",62966.3875417092
"Week52.1972",53998.2026955562
"Week1.1973",46477.4304376194
"Week2.1973",39036.0010596001
"Week3.1973",32726.3520023942
"Week4.1973",27285.6763048366
"Week5.1973",23055.0866731225
"Week6.1973",18781.5574169501
"Week7.1973",15188.7411415802
"Week8.1973",12206.3005454001
"Week9.1973",10501.23157541
"Week10.1973",8712.10002724973
"Week11.1973",7035.88423511494
"Week12.1973",5749.11891946486
"Week13.1973",4425.16193617509
