timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.00773031,248017,1890.1
70,SimYear,2008,18,0.16311,245100,36516.2
71,SimYear,2008,19,0.0533391,207178,10650.7
72,SimYear,2008,20,0.0626155,195281,11731.2
73,SimYear,2008,21,0.050247,182229,8838.49
74,SimYear,2008,22,0.146103,172042,23149.5
75,SimYear,2008,23,0.0123685,147480,1794.12
76,SimYear,2008,24,0.0618425,144422,8572.07
77,SimYear,2008,25,0.0881255,134522,11231.7
78,SimYear,2008,26,0.0935367,121982,10781.4
79,SimYear,2008,27,0.136826,109957,13918.7
80,SimYear,2008,28,0.00850334,94870.5,794.986
81,SimYear,2008,29,0.16079,93018.1,13676.6
82,SimYear,2008,30,0.0834873,78284.3,6206.31
83,SimYear,2008,31,0.0487009,71149.7,3347.28
84,SimYear,2008,32,0.0858064,66927.9,5447.16
85,SimYear,2008,33,0.161563,60640.7,8955.63
86,SimYear,2008,34,0.0363325,50917.4,1798.04
87,SimYear,2008,35,0.173932,48440.6,7655.54
88,SimYear,2008,36,0.131415,40147.2,4893.88
89,SimYear,2008,37,0.0154606,34708.3,526.983
90,SimYear,2008,38,0.0231909,33685.7,764.244
91,SimYear,2008,39,0.180889,32432.5,5312.75
92,SimYear,2008,40,0.0780761,26663.4,1982.1
93,SimYear,2008,41,0.149195,24289.3,3332.46
94,SimYear,2008,42,0.15306,20638.5,2899.48
95,SimYear,2008,43,0.0587503,18097.7,1022.03
96,SimYear,2008,44,0.0773031,23769.1,1750.12
97,SimYear,2008,45,0.0216449,63054.8,1336.21
98,SimYear,2008,46,0.0780761,197689,14695.8
99,SimYear,2008,47,0.023964,430290,10083.7
100,SimYear,2008,48,0.197896,673106,119642
101,SimYear,2008,49,0.125231,702043,81797.1
102,SimYear,2008,50,0.0146876,684092,9871.16
103,SimYear,2008,51,0.0734379,708510,49653.6
104,SimYear,2008,52,0.0293752,683223,19574
105,SimYear,2009,1,0.0958558,684596,61937.6
106,SimYear,2009,2,0.0301482,639038,18782.7
107,SimYear,2009,3,0.0773031,634590,46724.9
108,SimYear,2009,4,0.0850334,599122,48340.7
109,SimYear,2009,5,0.0618425,559602,33214.7
110,SimYear,2009,6,0.0208718,533522,10906.4
111,SimYear,2009,7,0.0726649,528658,36673.2
112,SimYear,2009,8,0.0293752,496320,14219.3
113,SimYear,2009,9,0.156152,485620,69498.1
114,SimYear,2009,10,0.0332403,417825,13519.6
115,SimYear,2009,11,0.0819413,405849,31603.4
116,SimYear,2009,12,0.00618425,374915,2287.49
117,SimYear,2009,13,0.118274,373083,41193.7
118,SimYear,2009,14,0.074984,331472,23701.1
119,SimYear,2009,15,0.112863,307172,32450.1
120,SimYear,2009,16,0.154606,273775,38821.7
121,SimYear,2009,17,0.0935367,233798,20664.2
122,SimYear,2009,18,0.142238,212033,27828
123,SimYear,2009,19,0.0919907,182994,15918.6
124,SimYear,2009,20,0.0208718,165935,3392.1
125,SimYear,2009,21,0.0950828,161435,14493.2
126,SimYear,2009,22,0.0649346,145719,9067.67
127,SimYear,2009,23,0.112863,135469,14311.2
128,SimYear,2009,24,0.00309212,119971,366.557
129,SimYear,2009,25,0.125231,118503,13807.1
130,SimYear,2009,26,0.0347864,103538,3503.31
131,SimYear,2009,27,0.112863,98973.4,10455.7
132,SimYear,2009,28,0.168521,87461.6,13427.5
133,SimYear,2009,29,0.0858064,73070.6,5947.1
134,SimYear,2009,30,0.0796222,66282.5,5021.06
135,SimYear,2009,31,0.0641616,60472.9,3719.67
136,SimYear,2009,32,0.198669,56010.1,9990.74
137,SimYear,2009,33,0.0796222,45330.9,3433.93
138,SimYear,2009,34,0.0123685,41311.4,502.563
139,SimYear,2009,35,0.0726649,40253.9,2792.43
140,SimYear,2009,36,0.0881255,36916.6,3082.28
141,SimYear,2009,37,0.0231909,33326.5,756.096
142,SimYear,2009,38,0.136826,32094.8,4062.68
143,SimYear,2009,39,0.0572043,27580.9,1517.73
144,SimYear,2009,40,0.105905,25659.5,2552.29
145,SimYear,2009,41,0.162336,22732.4,3371.99
146,SimYear,2009,42,0.0850334,19049.8,1537.05
147,SimYear,2009,43,0.14533,17599.1,2356.45
148,SimYear,2009,44,0.0873525,18912.5,1565.81
149,SimYear,2009,45,0.0773031,40423.1,2976.36
150,SimYear,2009,46,0.112863,114025,12045.8
151,SimYear,2009,47,0.0332403,241220,7805.17
152,SimYear,2009,48,0.100494,375749,35559.2
153,SimYear,2009,49,0.0146876,425746,6143.34
154,SimYear,2009,50,0.173932,459254,72580.4
155,SimYear,2009,51,0.024737,405360,9802.19
156,SimYear,2009,52,0.0881255,410189,34247.9
157,SimYear,2010,1,0.0734379,387438,27152.3
158,SimYear,2010,2,0.0309212,369725,11141.4
159,SimYear,2010,3,0.0417437,366754,14840.3
160,SimYear,2010,4,0.166202,358691,54371.2
161,SimYear,2010,5,0.0641616,308836,18996.4
162,SimYear,2010,6,0.12755,293696,34813.7
163,SimYear,2010,7,0.0664807,261520,16648.4
164,SimYear,2010,8,0.00541122,247002,1319.18
165,SimYear,2010,9,0.197123,247498,43836.3
166,SimYear,2010,10,0.0950828,204368,18347.7
167,SimYear,2010,11,0.143011,186580,24611.4
168,SimYear,2010,12,0.0858064,162128,13195.4
169,SimYear,2010,13,0.146876,148971,20143.6
170,SimYear,2010,14,0.121366,128611,14549.7
171,SimYear,2010,15,0.0618425,113769,6752.68
172,SimYear,2010,16,0.0919907,106698,9281.63
173,SimYear,2010,17,0.136053,96997.3,12213.5
174,SimYear,2010,18,0.0780761,84299.2,6266.64
175,SimYear,2010,19,0.0811682,77569.4,5985.62
176,SimYear,2010,20,0.102813,71099,6875.95
177,SimYear,2010,21,0.0927637,63724.6,5587.86
178,SimYear,2010,22,0.0958558,57651.2,5215.89
179,SimYear,2010,23,0.0347864,51961.1,1758.17
180,SimYear,2010,24,0.0919907,49750.8,4327.81
181,SimYear,2010,25,0.103586,44959.7,4379.06
182,SimYear,2010,26,0.0154606,40139.4,609.445
183,SimYear,2010,27,0.0618425,39117.1,2321.76
184,SimYear,2010,28,0.151514,36375.2,5062.49
185,SimYear,2010,29,0.0525661,30910,1566.6
186,SimYear,2010,30,0.139919,28985.1,3746.32
187,SimYear,2010,31,0.0363325,24896.3,879.164
188,SimYear,2010,32,0.143011,23709,3127.39
189,SimYear,2010,33,0.129096,20286.1,2431.96
190,SimYear,2010,34,0.115955,17594.5,1906.75
191,SimYear,2010,35,0.0572043,15456.6,850.553
192,SimYear,2010,36,0.102813,14395.6,1392.2
193,SimYear,2010,37,0.107451,12805.9,1291.39
194,SimYear,2010,38,0.105905,11335.7,1127.53
195,SimYear,2010,39,0.102813,10047.1,971.653
196,SimYear,2010,40,0.0487009,8930.33,420.133
197,SimYear,2010,41,0.102813,8378.95,810.324
198,SimYear,2010,42,0.180889,7504.83,1229.36
199,SimYear,2010,43,0.0293752,7264.43,208.122
200,SimYear,2010,44,0.149195,18488.8,2536.64
201,SimYear,2010,45,0.105132,84153.4,8312.57
202,SimYear,2010,46,0.0363325,300751,10620.4
203,SimYear,2010,47,0.00695728,700290,4804.96
204,SimYear,2010,48,0.0463819,1.11554e+06,50039.4
205,SimYear,2010,49,0.10204,1.32205e+06,126942
206,SimYear,2010,50,0.0200988,1.30949e+06,25787.4
207,SimYear,2010,51,0.098948,1.3477e+06,125673
208,SimYear,2010,52,0.0301482,1.26685e+06,37235.4
