"","x"
"Week51.1957",170745.350051055
"Week52.1957",162120.370007338
"Week1.1958",160090.978598719
"Week2.1958",143150.755926664
"Week3.1958",131015.271529766
"Week4.1958",114604.107683677
"Week5.1958",109414.085449758
"Week6.1958",106970.539943191
"Week7.1958",102668.675040768
"Week8.1958",91008.3312930542
"Week9.1958",82673.2726585374
"Week10.1958",78711.3413877573
"Week11.1958",68146.7744923772
"Week12.1958",61853.7536870013
"Week13.1958",59816.6297097295
"Week14.1958",52368.1795422208
"Week15.1958",48857.6995075193
"Week16.1958",43486.520049095
"Week17.1958",40739.9114730027
"Week18.1958",39427.5965647
"Week19.1958",37257.9998495457
"Week20.1958",34260.5707793791
"Week21.1958",31109.2801413544
"Week22.1958",28364.6468515221
"Week23.1958",22909.9072267562
"Week24.1958",20890.2505273174
"Week25.1958",17806.2362872983
"Week26.1958",17327.9477142147
"Week27.1958",16853.3148538578
"Week28.1958",15571.1209689794
"Week29.1958",14622.2254072678
"Week30.1958",12873.0461132635
"Week31.1958",11803.5780601288
"Week32.1958",11093.4865102984
"Week33.1958",10121.7974113908
"Week34.1958",8677.03565674395
"Week35.1958",8399.96901079012
"Week36.1958",7456.18667653889
"Week37.1958",6266.41200604609
"Week38.1958",6094.46024886022
"Week39.1958",5762.88595465298
"Week40.1958",5177.81257517665
"Week41.1958",4219.03030546431
"Week42.1958",3846.80130364168
"Week43.1958",3827.77456737882
"Week44.1958",4891.38713863855
"Week45.1958",13535.8813819275
"Week46.1958",41577.3375583187
"Week47.1958",94755.0128855778
"Week48.1958",154220.850534206
"Week49.1958",189737.215216188
"Week50.1958",195470.565687091
"Week51.1958",180649.062527789
"Week52.1958",179980.135749218
"Week1.1959",165804.916945516
"Week2.1959",159891.594932742
"Week3.1959",159038.672815283
"Week4.1959",140435.496544372
"Week5.1959",125629.73023847
"Week6.1959",115249.87244562
"Week7.1959",115391.05054408
"Week8.1959",106185.222645509
"Week9.1959",93075.8516942996
"Week10.1959",84678.1258554449
"Week11.1959",74692.7131652933
"Week12.1959",67080.9679675725
"Week13.1959",60372.1576374754
"Week14.1959",50897.0080647738
"Week15.1959",45031.5308972715
"Week16.1959",41671.0161952349
"Week17.1959",39226.227771056
"Week18.1959",35085.6584160812
"Week19.1959",29245.3198076478
"Week20.1959",28332.7313750023
"Week21.1959",25814.5386763556
"Week22.1959",23716.3949835255
"Week23.1959",22639.9866791892
"Week24.1959",21734.9764043198
"Week25.1959",18641.7277850962
"Week26.1959",18241.3005463344
"Week27.1959",16114.5764004941
"Week28.1959",15383.3295713195
"Week29.1959",14505.754032849
"Week30.1959",12681.3038944734
"Week31.1959",10605.7929938808
"Week32.1959",9512.84939187661
"Week33.1959",8399.74955156371
"Week34.1959",7440.20018343727
"Week35.1959",7038.69948954154
"Week36.1959",6313.28168347377
"Week37.1959",5406.45819557377
"Week38.1959",4479.54210167466
"Week39.1959",3928.73626395209
"Week40.1959",3253.50032655457
"Week41.1959",2828.49965921114
"Week42.1959",2409.81305858443
"Week43.1959",2466.12218629642
"Week44.1959",3685.8455880666
"Week45.1959",11842.0645014719
"Week46.1959",41475.2360348855
"Week47.1959",94780.578746892
"Week48.1959",145619.080964541
"Week49.1959",173285.162693368
"Week50.1959",189833.637092555
"Week51.1959",192339.286298372
"Week52.1959",172101.794568177
"Week1.1960",149387.888510193
"Week2.1960",140053.359988961
"Week3.1960",137613.364054087
"Week4.1960",132978.497934244
"Week5.1960",126334.857249829
"Week6.1960",116002.591290732
"Week7.1960",108955.915241697
"Week8.1960",94647.4547523972
"Week9.1960",80807.921182967
"Week10.1960",71159.6235536464
"Week11.1960",61822.119340147
"Week12.1960",53404.3141033446
"Week13.1960",48879.1216549151
"Week14.1960",43878.616371444
"Week15.1960",41136.8721749123
"Week16.1960",39695.3770525716
"Week17.1960",34830.7065915362
"Week18.1960",33265.0372914578
"Week19.1960",29318.9797064873
"Week20.1960",26127.893465883
"Week21.1960",24616.7407702673
"Week22.1960",22507.3564465069
"Week23.1960",21531.9692065772
"Week24.1960",18725.2414236116
"Week25.1960",16910.7645732265
"Week26.1960",14598.0912460555
"Week27.1960",13086.8000762146
"Week28.1960",12607.1081580302
"Week29.1960",11127.0485435356
"Week30.1960",9968.02777546842
"Week31.1960",9255.19047460963
"Week32.1960",8589.95786000509
"Week33.1960",6885.04021341209
"Week34.1960",5931.10346468454
"Week35.1960",5689.93156065306
"Week36.1960",5064.71272942858
"Week37.1960",4379.84696953761
"Week38.1960",3713.40825091338
"Week39.1960",3167.37576535947
"Week40.1960",3070.31469205366
"Week41.1960",2735.18809806761
"Week42.1960",2575.73748237526
"Week43.1960",2328.38767693487
"Week44.1960",3471.85125376346
"Week45.1960",12016.1462417236
"Week46.1960",40931.8874401858
"Week47.1960",92864.7260719193
"Week48.1960",138271.777871031
"Week49.1960",162203.578573632
"Week50.1960",163999.996686682
"Week51.1960",155602.746722261
"Week52.1960",134286.444826317
"Week1.1961",121762.539664672
"Week2.1961",115558.016287753
"Week3.1961",105350.712193531
"Week4.1961",90082.1874241484
"Week5.1961",84714.4075827358
"Week6.1961",82148.7727351249
"Week7.1961",79576.9901823416
"Week8.1961",75115.5816651078
"Week9.1961",66648.3136291397
"Week10.1961",60232.6621846693
"Week11.1961",57617.7060682535
"Week12.1961",53593.9362526427
"Week13.1961",50304.4573896177
"Week14.1961",46992.5744413274
"Week15.1961",43119.54173975
"Week16.1961",38758.3233792272
"Week17.1961",35935.8118460981
"Week18.1961",31395.1860011279
"Week19.1961",28218.1235595454
"Week20.1961",25823.2573146418
"Week21.1961",22694.1051648678
"Week22.1961",21681.8252673367
"Week23.1961",21240.6383961051
"Week24.1961",20013.6899187458
"Week25.1961",16835.4975300255
"Week26.1961",15164.7801357389
"Week27.1961",13882.6221913804
"Week28.1961",12336.1016046213
"Week29.1961",11141.5205325075
"Week30.1961",9747.7498960657
"Week31.1961",8994.43549326073
"Week32.1961",8023.23184097089
"Week33.1961",6919.03869986946
"Week34.1961",6668.03039239165
"Week35.1961",5933.46527771683
"Week36.1961",5244.983138925
"Week37.1961",4408.14279542804
"Week38.1961",3951.69284803589
"Week39.1961",3768.13902805435
"Week40.1961",3071.05306107304
"Week41.1961",2793.67938428616
"Week42.1961",2540.91315076719
"Week43.1961",2448.46685583031
"Week44.1961",3620.46279398159
"Week45.1961",12262.494335463
"Week46.1961",40809.6707454943
"Week47.1961",91935.8128910485
"Week48.1961",145781.042108817
"Week49.1961",170134.927993402
"Week50.1961",178163.38732898
"Week51.1961",167214.599479252
"Week52.1961",145965.68421469
"Week1.1962",134640.387445777
"Week2.1962",117013.453561546
"Week3.1962",103291.403710417
"Week4.1962",98854.6431414746
"Week5.1962",91152.7933274193
"Week6.1962",83997.3202662323
"Week7.1962",80791.8757376151
"Week8.1962",73848.4348402439
"Week9.1962",62268.5366259275
"Week10.1962",52482.2632792038
"Week11.1962",47577.4602091674
"Week12.1962",45628.4541916541
"Week13.1962",42646.0277495592
"Week14.1962",39202.382908767
"Week15.1962",36220.4123486812
"Week16.1962",35368.8716983026
"Week17.1962",30884.4148408229
"Week18.1962",26093.4138220233
"Week19.1962",23946.9995249784
"Week20.1962",20841.6478517419
"Week21.1962",19746.4671534112
"Week22.1962",18257.1921532594
"Week23.1962",17798.0128825872
"Week24.1962",16308.5257496083
"Week25.1962",15605.231688468
"Week26.1962",14686.7969834327
"Week27.1962",12263.4526483437
"Week28.1962",11626.372202257
"Week29.1962",10056.3850122954
"Week30.1962",9446.04747551858
"Week31.1962",8044.82564661651
"Week32.1962",7834.35885988729
"Week33.1962",6927.5922820775
"Week34.1962",6292.30769244025
"Week35.1962",6074.48261906937
"Week36.1962",5429.71109269083
"Week37.1962",5129.89018062697
"Week38.1962",4528.69839056798
"Week39.1962",4161.75323294659
"Week40.1962",3981.20174924315
"Week41.1962",3391.96712200662
"Week42.1962",2912.65265447935
"Week43.1962",2717.58069490042
"Week44.1962",3868.4574531842
"Week45.1962",12183.5160326893
"Week46.1962",41772.011641935
"Week47.1962",94027.1351482824
"Week48.1962",147027.566605901
"Week49.1962",171388.987020759
"Week50.1962",177262.541896604
"Week51.1962",169367.060166604
"Week52.1962",169194.098700592
"Week1.1963",170127.892224872
"Week2.1963",154690.49638242
"Week3.1963",153171.630313426
"Week4.1963",144152.0925146
"Week5.1963",133842.42488671
"Week6.1963",124972.397824269
"Week7.1963",124718.457648004
"Week8.1963",122219.297207154
"Week9.1963",113528.054589032
"Week10.1963",101944.287712744
"Week11.1963",89999.6024850328
"Week12.1963",85353.5688034283
"Week13.1963",73887.7898147845
"Week14.1963",69064.7509849516
"Week15.1963",61969.8390107552
"Week16.1963",58277.5396313336
"Week17.1963",53766.4871180495
"Week18.1963",52911.7214568517
"Week19.1963",49618.4796329727
"Week20.1963",46395.8097127265
"Week21.1963",43379.1335143402
"Week22.1963",38491.8933563987
"Week23.1963",36466.7373244614
"Week24.1963",34792.2267757505
"Week25.1963",32807.9323198413
"Week26.1963",30028.1647382835
"Week27.1963",25567.0741068902
"Week28.1963",24272.4187187306
"Week29.1963",20318.2798555899
"Week30.1963",18227.3463361374
"Week31.1963",15675.5231745594
"Week32.1963",14031.2975533489
"Week33.1963",13348.7454990277
"Week34.1963",12183.7904435972
"Week35.1963",10639.2859364267
"Week36.1963",8536.56466988847
"Week37.1963",8235.46960003484
"Week38.1963",7080.34723904475
"Week39.1963",6014.05673873409
"Week40.1963",5813.54853659458
"Week41.1963",5564.02005083827
"Week42.1963",4812.98840980269
"Week43.1963",4247.7882289409
"Week44.1963",5120.46095945514
"Week45.1963",13465.2350086758
"Week46.1963",42054.7268737764
"Week47.1963",98472.439057209
"Week48.1963",158595.260298514
"Week49.1963",172215.459323684
"Week50.1963",170516.5934032
"Week51.1963",175875.503478005
"Week52.1963",158544.185015207
"Week1.1964",151360.80683762
"Week2.1964",151469.296401861
"Week3.1964",139951.936513065
"Week4.1964",135779.979270196
"Week5.1964",124907.46616959
"Week6.1964",117506.3392586
"Week7.1964",105541.465133843
"Week8.1964",98558.7707158922
"Week9.1964",91857.4302720348
"Week10.1964",84216.3741942406
"Week11.1964",82127.9161640288
"Week12.1964",76216.5657220521
"Week13.1964",71974.5503292073
"Week14.1964",68357.0656870565
"Week15.1964",61672.7318659752
"Week16.1964",55426.4907333552
"Week17.1964",52431.1316063009
"Week18.1964",50951.5276245422
"Week19.1964",44811.5166486873
"Week20.1964",41003.6190327084
"Week21.1964",35065.0839832082
"Week22.1964",33357.7078503006
"Week23.1964",27877.1071049482
"Week24.1964",24023.92000443
"Week25.1964",20894.3033243996
"Week26.1964",17165.8493734121
"Week27.1964",16179.7635389821
"Week28.1964",14865.207911419
"Week29.1964",13997.8142689823
"Week30.1964",12831.0384190331
"Week31.1964",12232.7753922768
"Week32.1964",10508.4766186829
"Week33.1964",9514.60605718241
"Week34.1964",8781.38464051646
"Week35.1964",8441.75371939591
"Week36.1964",8157.79102315615
"Week37.1964",7025.15121810947
"Week38.1964",6350.34313985345
"Week39.1964",5420.24889370064
"Week40.1964",5123.93019531502
"Week41.1964",4532.75157047424
"Week42.1964",3960.59980402978
"Week43.1964",3654.00943986122
"Week44.1964",4858.94195543903
"Week45.1964",13108.3919011354
"Week46.1964",40938.6241245538
"Week47.1964",95527.947961535
"Week48.1964",144234.155498197
"Week49.1964",174378.195613383
"Week50.1964",188685.327258893
"Week51.1964",185957.400790274
"Week52.1964",176645.577789482
"Week1.1965",167852.446804719
"Week2.1965",156261.6769233
"Week3.1965",143499.004105724
"Week4.1965",143974.093702317
"Week5.1965",135070.965923844
"Week6.1965",131951.620787515
"Week7.1965",118362.598719521
"Week8.1965",110849.426700695
"Week9.1965",106462.042301642
"Week10.1965",100092.728628629
"Week11.1965",90038.6006231884
"Week12.1965",77183.3400120777
"Week13.1965",74586.4750479913
"Week14.1965",68990.6521503329
"Week15.1965",63208.8137943704
"Week16.1965",53431.2669360299
"Week17.1965",47441.1194735978
"Week18.1965",42317.9651854635
"Week19.1965",40408.4842439679
"Week20.1965",38527.3723504853
"Week21.1965",33950.5294301411
"Week22.1965",29604.8554810183
"Week23.1965",27238.0009717766
"Week24.1965",23181.193253033
"Week25.1965",22696.6881584927
"Week26.1965",20286.9941576649
"Week27.1965",18622.4728716275
"Week28.1965",17289.4253082468
"Week29.1965",15069.4110265112
"Week30.1965",14393.1674573987
"Week31.1965",13541.8564721392
"Week32.1965",12533.4548739818
"Week33.1965",10059.7958442566
"Week34.1965",8077.16734841915
"Week35.1965",6989.59822359087
"Week36.1965",5971.01141113175
"Week37.1965",5380.21782348047
"Week38.1965",4772.84344562716
"Week39.1965",4093.76139167377
"Week40.1965",3960.00893995169
"Week41.1965",3840.59056198507
"Week42.1965",3296.85096638367
"Week43.1965",3007.72996375289
"Week44.1965",4248.59343506918
"Week45.1965",12686.9652555022
"Week46.1965",42016.555079269
"Week47.1965",96922.748453601
"Week48.1965",147019.721669321
"Week49.1965",166088.679347539
"Week50.1965",177825.037693414
"Week51.1965",166755.317515748
"Week52.1965",154197.504675974
"Week1.1966",155801.490004466
"Week2.1966",156062.85932048
"Week3.1966",147172.353614864
"Week4.1966",136016.461986054
"Week5.1966",127435.238842581
"Week6.1966",122009.408333531
"Week7.1966",113882.787889894
"Week8.1966",112301.229575842
"Week9.1966",96349.8325509368
"Week10.1966",89646.894708734
"Week11.1966",88658.9910007014
"Week12.1966",83672.2657436854
"Week13.1966",76423.0565701319
"Week14.1966",68988.4636026006
"Week15.1966",62813.1996166762
"Week16.1966",53543.8496053429
"Week17.1966",50407.0115007416
"Week18.1966",48208.5764712714
"Week19.1966",46712.4403525594
"Week20.1966",40682.3213470814
"Week21.1966",35133.0064863579
"Week22.1966",33634.0676055086
"Week23.1966",27604.6035361418
"Week24.1966",26428.7899836784
"Week25.1966",23652.7017994763
"Week26.1966",23001.1162044658
"Week27.1966",22092.2236377448
"Week28.1966",19011.2663131055
"Week29.1966",17902.4526259947
"Week30.1966",14916.8899718271
"Week31.1966",14182.1543273149
"Week32.1966",12721.086457726
"Week33.1966",11327.2407071231
"Week34.1966",9867.21229046564
"Week35.1966",8580.40934607345
"Week36.1966",7584.58398241956
"Week37.1966",6915.60876608945
"Week38.1966",5875.60096217657
"Week39.1966",5251.09115365516
"Week40.1966",4797.52132493458
"Week41.1966",4537.59105230015
"Week42.1966",4394.66537474786
"Week43.1966",4260.68483903598
"Week44.1966",5591.17304185133
"Week45.1966",14095.9204101893
"Week46.1966",43249.74071358
"Week47.1966",96158.99882337
"Week48.1966",156170.334825029
"Week49.1966",176280.563303474
"Week50.1966",186668.337414606
"Week51.1966",167662.239156866
"Week52.1966",153139.184210382
"Week1.1967",148960.479224915
"Week2.1967",145767.464376307
"Week3.1967",127638.539335611
"Week4.1967",107121.858444444
"Week5.1967",107877.779399389
"Week6.1967",92499.794149009
"Week7.1967",82672.6693620409
"Week8.1967",78994.4364664823
"Week9.1967",75595.1037195917
"Week10.1967",67446.560987963
"Week11.1967",65725.7409141668
"Week12.1967",56493.6104118954
"Week13.1967",55123.2579370508
"Week14.1967",51054.7433334265
"Week15.1967",47993.690980355
"Week16.1967",41975.7831744456
"Week17.1967",39651.1259501285
"Week18.1967",34902.2331664506
"Week19.1967",34219.4766173304
"Week20.1967",33082.5792108555
"Week21.1967",29995.6869899892
"Week22.1967",26136.804282072
"Week23.1967",24146.9752934422
"Week24.1967",23133.3766770993
"Week25.1967",22680.5977814565
"Week26.1967",20456.3095173283
"Week27.1967",18440.1690811329
"Week28.1967",14483.9078364698
"Week29.1967",13820.3469485356
"Week30.1967",12633.0011293749
"Week31.1967",10924.6884395483
"Week32.1967",10353.2914271905
"Week33.1967",9856.18631940769
"Week34.1967",8914.64852111213
"Week35.1967",7639.26477347509
"Week36.1967",6682.27636381529
"Week37.1967",5722.46914094381
"Week38.1967",5584.72453849064
"Week39.1967",5018.91789115494
"Week40.1967",4351.87535098963
"Week41.1967",3906.51025091589
"Week42.1967",3652.60146362336
"Week43.1967",3643.7318966561
"Week44.1967",4990.30368289657
"Week45.1967",13109.815814686
"Week46.1967",41531.2193817623
"Week47.1967",92721.0401999484
"Week48.1967",151742.159882483
"Week49.1967",182841.988611455
"Week50.1967",166456.396732027
"Week51.1967",153294.481047876
"Week52.1967",154411.432673037
"Week1.1968",135808.891455087
"Week2.1968",135929.474863847
"Week3.1968",134018.438035481
"Week4.1968",130312.58093454
"Week5.1968",111745.775055675
"Week6.1968",105575.219972225
"Week7.1968",92937.6729300552
"Week8.1968",90311.3894384041
"Week9.1968",76728.6522587909
"Week10.1968",70400.0481387712
"Week11.1968",64306.3928359709
"Week12.1968",63498.63868181
"Week13.1968",56323.2023689441
"Week14.1968",51269.5159709221
"Week15.1968",41668.3785010796
"Week16.1968",37554.2487344916
"Week17.1968",32791.0925502905
"Week18.1968",30733.0790186715
"Week19.1968",26749.4809148223
"Week20.1968",23540.7104921104
"Week21.1968",22209.8160464477
"Week22.1968",19502.2619809613
"Week23.1968",16309.8221023294
"Week24.1968",14193.5680804656
"Week25.1968",13590.5241589683
"Week26.1968",12063.2770491328
"Week27.1968",10306.7222246122
"Week28.1968",10040.135516704
"Week29.1968",9061.13713498136
"Week30.1968",8352.41495391028
"Week31.1968",7172.98654459472
"Week32.1968",6931.8809976818
"Week33.1968",6599.20805612213
"Week34.1968",6350.7171046964
"Week35.1968",5476.49482604375
"Week36.1968",4820.65927573489
"Week37.1968",4298.53834365019
"Week38.1968",4114.11030490033
"Week39.1968",3441.3576760806
"Week40.1968",2828.18224825719
"Week41.1968",2625.19520988602
"Week42.1968",2445.13345883149
"Week43.1968",2356.54988064172
"Week44.1968",3438.27532407107
"Week45.1968",11842.7811052454
"Week46.1968",40291.0233382803
"Week47.1968",94729.2866092956
"Week48.1968",149404.775518398
"Week49.1968",185630.543914737
"Week50.1968",199690.479252871
"Week51.1968",190137.907643687
"Week52.1968",159662.783266538
"Week1.1969",139732.341034249
"Week2.1969",126059.137438908
"Week3.1969",110784.846587128
"Week4.1969",93510.4086418432
"Week5.1969",85848.8686916947
"Week6.1969",83979.3503876774
"Week7.1969",77726.4040251114
"Week8.1969",70151.3504438694
"Week9.1969",60140.7597235268
"Week10.1969",54377.5492872252
"Week11.1969",48540.5667235526
"Week12.1969",39766.9909119579
"Week13.1969",37372.0737643736
"Week14.1969",31950.726531117
"Week15.1969",30885.4629826862
"Week16.1969",26976.3573749319
"Week17.1969",24748.7932275711
"Week18.1969",23917.1443669172
"Week19.1969",19578.9292596568
"Week20.1969",19127.9706473133
"Week21.1969",17685.4060525158
"Week22.1969",16719.3577174169
"Week23.1969",15201.392905544
"Week24.1969",13182.828986728
"Week25.1969",11855.5461596779
"Week26.1969",10170.0594473875
"Week27.1969",9117.02123934394
"Week28.1969",8831.78446441836
"Week29.1969",7773.14551252213
"Week30.1969",6613.49617495907
"Week31.1969",5930.26173617406
"Week32.1969",5151.48607796136
"Week33.1969",4792.77718881552
"Week34.1969",4137.31845554457
"Week35.1969",3683.94468313112
"Week36.1969",3332.06697712186
"Week37.1969",2827.77396032249
"Week38.1969",2637.56753475914
"Week39.1969",2481.90658900431
"Week40.1969",2404.15248687069
"Week41.1969",2203.82333808151
"Week42.1969",2102.89262107168
"Week43.1969",1969.93890730029
"Week44.1969",3210.47310997926
"Week45.1969",11845.8530391399
"Week46.1969",41366.7424148502
"Week47.1969",91727.9716168366
"Week48.1969",146718.09628702
"Week49.1969",169099.098957106
"Week50.1969",182115.851840554
"Week51.1969",186413.435859998
"Week52.1969",173944.488771242
"Week1.1970",170229.794825561
"Week2.1970",170057.295031132
"Week3.1970",163086.67323034
"Week4.1970",158048.668262765
"Week5.1970",148086.534433732
"Week6.1970",129243.236703608
"Week7.1970",119054.943711493
"Week8.1970",116348.475588994
"Week9.1970",98103.4814460143
"Week10.1970",92240.8937357388
"Week11.1970",86402.9962408719
"Week12.1970",79581.5901892226
"Week13.1970",70396.6041988422
"Week14.1970",68468.2417791837
"Week15.1970",59415.3392457612
"Week16.1970",57375.1611535389
"Week17.1970",50591.2360464255
"Week18.1970",44505.4033474037
"Week19.1970",40447.842032325
"Week20.1970",38998.550258764
"Week21.1970",37834.7355293186
"Week22.1970",36398.1045498855
"Week23.1970",30610.8887174392
"Week24.1970",29718.6315020062
"Week25.1970",25526.3632585074
"Week26.1970",23056.5838799083
"Week27.1970",20684.3298139887
"Week28.1970",18011.9988423721
"Week29.1970",15215.0000205967
"Week30.1970",14726.1341490058
"Week31.1970",14010.6618904141
"Week32.1970",13306.1766131361
"Week33.1970",10814.925629882
"Week34.1970",9912.50820956043
"Week35.1970",8359.66581593951
"Week36.1970",6853.94190925487
"Week37.1970",6525.27987306772
"Week38.1970",6193.38561553016
"Week39.1970",5508.21759512615
"Week40.1970",5232.66584287419
"Week41.1970",4561.79194562228
"Week42.1970",4279.00463529531
"Week43.1970",4001.09645315928
"Week44.1970",5295.05393644772
"Week45.1970",13439.5814779285
"Week46.1970",43034.8185576139
"Week47.1970",96267.705883079
"Week48.1970",155957.195629164
"Week49.1970",188714.734370233
"Week50.1970",193283.852339671
"Week51.1970",200181.090980588
"Week52.1970",176162.507638252
"Week1.1971",174219.813392933
"Week2.1971",161563.206499271
"Week3.1971",144744.480081727
"Week4.1971",124552.032593837
"Week5.1971",124984.848774099
"Week6.1971",119545.409970771
"Week7.1971",115186.66303176
"Week8.1971",105476.459147892
"Week9.1971",101992.540302121
"Week10.1971",88988.2428258605
"Week11.1971",88114.302255899
"Week12.1971",80130.7355049299
"Week13.1971",71414.6784678569
"Week14.1971",64189.6469099017
"Week15.1971",54617.9687213753
"Week16.1971",47271.4239573107
"Week17.1971",46525.8262935952
"Week18.1971",42969.0205594778
"Week19.1971",40122.5189191521
"Week20.1971",38358.6870949825
"Week21.1971",36288.5404429658
"Week22.1971",32603.6141085178
"Week23.1971",28093.9853593849
"Week24.1971",25473.1062996066
"Week25.1971",22637.721586926
"Week26.1971",19828.6570060821
"Week27.1971",17142.4633710612
"Week28.1971",16115.5243341043
"Week29.1971",14422.4501438795
"Week30.1971",12347.5893136903
"Week31.1971",11141.2685543943
"Week32.1971",9102.43819296654
"Week33.1971",8641.2007578259
"Week34.1971",8246.33066128522
"Week35.1971",6805.60650265908
"Week36.1971",6207.08475425574
"Week37.1971",5714.88079080572
"Week38.1971",4964.75518177972
"Week39.1971",4064.08258204981
"Week40.1971",3653.91331484935
"Week41.1971",3167.71908918732
"Week42.1971",2852.11143030833
"Week43.1971",2746.18274621185
"Week44.1971",3844.68964569455
"Week45.1971",11968.9837146155
"Week46.1971",39826.911655966
"Week47.1971",94293.8808458506
"Week48.1971",152803.74139377
"Week49.1971",166808.131965631
"Week50.1971",167866.712415571
"Week51.1971",174220.095528691
"Week52.1971",177846.681899859
"Week1.1972",171638.148743291
"Week2.1972",165245.963986528
"Week3.1972",164431.481609136
"Week4.1972",143739.351109034
"Week5.1972",143492.090065191
"Week6.1972",125319.943505063
"Week7.1972",108802.642862548
"Week8.1972",107595.541888655
"Week9.1972",106636.236741872
"Week10.1972",92350.7767568461
"Week11.1972",79901.3398276236
"Week12.1972",77055.5476198743
"Week13.1972",71767.8686649073
"Week14.1972",65513.9137639464
"Week15.1972",63113.6028010037
"Week16.1972",58492.0428069349
"Week17.1972",52812.0515051376
"Week18.1972",47110.8011420234
"Week19.1972",39081.3279781047
"Week20.1972",34949.9529836487
"Week21.1972",28269.8160201758
"Week22.1972",26247.0396600506
"Week23.1972",23715.8913089388
"Week24.1972",20524.4849578572
"Week25.1972",19956.4718782093
"Week26.1972",18303.8654080759
"Week27.1972",16755.6528466907
"Week28.1972",15632.6725765639
"Week29.1972",13711.3254177541
"Week30.1972",13410.1310627314
"Week31.1972",11751.7599264639
"Week32.1972",10711.4257977964
"Week33.1972",9564.45833218391
"Week34.1972",8489.90661522724
"Week35.1972",7522.93644229503
"Week36.1972",6351.04620387942
"Week37.1972",6152.73437109272
"Week38.1972",5722.99818318344
"Week39.1972",5407.87395720103
"Week40.1972",5220.30565584157
"Week41.1972",4573.27518747987
"Week42.1972",4280.80652585665
"Week43.1972",3719.86729403506
"Week44.1972",4759.10613639251
"Week45.1972",12944.3187389823
"Week46.1972",41898.6932867816
"Week47.1972",94963.6119008422
"Week48.1972",146373.178868217
"Week49.1972",171128.342383966
"Week50.1972",165946.661274702
"Week51.1972",153389.357377782
"Week52.1972",139314.472358724
"Week1.1973",138823.611831667
"Week2.1973",125614.053104599
"Week3.1973",124295.131704659
"Week4.1973",118618.06416363
"Week5.1973",103442.38062608
"Week6.1973",98421.4344056566
