"","x"
"Week37.1959",191889.172710455
"Week38.1959",190322.017627167
"Week39.1959",188985.692564469
"Week40.1959",187209.190966544
"Week41.1959",185254.33803185
"Week42.1959",182361.273724956
"Week43.1959",179402.680367799
"Week44.1959",176430.364592176
"Week45.1959",172607.600831985
"Week46.1959",167043.34001841
"Week47.1959",160563.407855027
"Week48.1959",152536.040037661
"Week49.1959",143912.076982511
"Week50.1959",133287.254592857
"Week51.1959",124261.343894629
"Week52.1959",115174.725697079
"Week1.1960",106848.574368205
"Week2.1960",98066.5445506419
"Week3.1960",89889.8412717737
"Week4.1960",82164.952636514
"Week5.1960",75484.8903011322
"Week6.1960",68276.3543584973
"Week7.1960",61544.6220280147
"Week8.1960",55310.7042123212
"Week9.1960",51113.169740402
"Week10.1960",46512.4133908706
"Week11.1960",41843.2070031404
"Week12.1960",37814.6532196031
"Week13.1960",33327.9472248474
"Week14.1960",29371.5662317354
"Week15.1960",26015.4369930854
"Week16.1960",22774.3871577745
"Week17.1960",20172.0906936208
"Week18.1960",17909.5638321398
"Week19.1960",16063.6216771411
"Week20.1960",14174.5596990763
"Week21.1960",12645.9514196184
"Week22.1960",11501.0197577355
"Week23.1960",10175.1223724358
"Week24.1960",9130.61720512272
"Week25.1960",8093.03673500856
"Week26.1960",7220.73075950711
"Week27.1960",6526.69172436345
"Week28.1960",5951.91973020963
"Week29.1960",5615.57472667193
"Week30.1960",5858.12887584975
"Week31.1960",7670.03714174565
"Week32.1960",13114.8091313794
"Week33.1960",25323.8406349141
"Week34.1960",47231.8141619893
"Week35.1960",78787.7631807178
"Week36.1960",115362.819135035
"Week37.1960",149589.8875073
"Week38.1960",174760.400462405
"Week39.1960",190954.753767631
"Week40.1960",199399.72882017
"Week41.1960",203269.678657255
"Week42.1960",203937.756157816
"Week43.1960",203515.557097993
"Week44.1960",202551.206995117
"Week45.1960",200255.956695586
"Week46.1960",195633.324631012
"Week47.1960",189651.044414742
"Week48.1960",181568.419160951
"Week49.1960",172517.011617071
"Week50.1960",160816.857838111
"Week51.1960",150819.221733015
"Week52.1960",140556.144673979
"Week1.1961",131053.836897181
"Week2.1961",120844.119580156
"Week3.1961",111247.430474902
"Week4.1961",102095.412139324
"Week5.1961",94145.5943436115
"Week6.1961",85452.4935680311
"Week7.1961",77279.4948170873
"Week8.1961",69665.050897512
"Week9.1961",64563.2753605805
"Week10.1961",58909.8124992451
"Week11.1961",53129.4664379666
"Week12.1961",48127.9205564792
"Week13.1961",42512.3866615278
"Week14.1961",37545.0630697318
"Week15.1961",33321.62918629
"Week16.1961",29225.5012728715
"Week17.1961",25932.168571656
"Week18.1961",23062.3309238843
"Week19.1961",20718.7588237975
"Week20.1961",18313.1327872518
"Week21.1961",16378.4634699864
"Week22.1961",14994.1508834649
"Week23.1961",13603.2825332068
"Week24.1961",13351.0876198956
"Week25.1961",15200.5459790208
"Week26.1961",21852.4052689574
"Week27.1961",36550.436905988
"Week28.1961",60949.0947044829
"Week29.1961",93136.4983660521
"Week30.1961",126822.305033489
"Week31.1961",155174.00648102
"Week32.1961",173893.630478264
"Week33.1961",182651.327850017
"Week34.1961",185202.774302751
"Week35.1961",184486.652012621
"Week36.1961",182450.714539771
"Week37.1961",180025.938387978
"Week38.1961",176484.272726457
"Week39.1961",173794.436531643
"Week40.1961",170994.319484974
"Week41.1961",168210.123609189
"Week42.1961",164712.320854182
"Week43.1961",161272.909586352
"Week44.1961",157920.341577671
"Week45.1961",153894.272670227
"Week46.1961",148400.296565994
"Week47.1961",142175.708255404
"Week48.1961",134660.897789766
"Week49.1961",126695.274378737
"Week50.1961",117040.937106105
"Week51.1961",108856.317206946
"Week52.1961",100674.307972013
"Week1.1962",93205.860273342
"Week2.1962",85382.6868621536
"Week3.1962",78124.4179700545
"Week4.1962",71291.2063050273
"Week5.1962",65392.1986867022
"Week6.1962",59060.4099909639
"Week7.1962",53164.1553565417
"Week8.1962",47717.5434053439
"Week9.1962",44042.5749517537
"Week10.1962",40031.9634087487
"Week11.1962",35973.9580944094
"Week12.1962",32477.0878276095
"Week13.1962",28596.1816171551
"Week14.1962",25178.8810549736
"Week15.1962",22283.0257942461
"Week16.1962",19491.365478455
"Week17.1962",17250.9459221298
"Week18.1962",15304.7151853883
"Week19.1962",13717.5231174361
"Week20.1962",12096.2611853684
"Week21.1962",10785.0254341305
"Week22.1962",9802.81999381819
"Week23.1962",8667.9436787122
"Week24.1962",7774.56242504233
"Week25.1962",6890.81890601904
"Week26.1962",6162.07522998821
"Week27.1962",5645.38952756553
"Week28.1962",5457.50008531998
"Week29.1962",6192.03851692341
"Week30.1962",9256.7798198506
"Week31.1962",17300.1429975979
"Week32.1962",33616.2664388672
"Week33.1962",59958.9407518793
"Week34.1962",94281.9895366766
"Week35.1962",130190.113717342
"Week36.1962",160487.43746146
"Week37.1962",181295.979834104
"Week38.1962",192036.306323472
"Week39.1962",197477.484417815
"Week40.1962",199448.722456568
"Week41.1962",199847.116140696
"Week42.1962",198613.765784311
"Week43.1962",196976.023503645
"Week44.1962",195096.764599567
"Week45.1962",192090.613180323
"Week46.1962",186972.030949466
"Week47.1962",180662.186043535
"Week48.1962",172452.100239197
"Week49.1962",163415.470159456
"Week50.1962",151959.221639341
"Week51.1962",142192.407538608
"Week52.1962",132243.677420039
"Week1.1963",123070.169069734
"Week2.1963",113284.523616416
"Week3.1963",104119.925280881
"Week4.1963",95411.4421427825
"Week5.1963",87860.1946605876
"Week6.1963",79644.9040728484
"Week7.1963",71940.9487672904
"Week8.1963",64779.5017820448
"Week9.1963",59971.9481462601
"Week10.1963",54666.2907322785
"Week11.1963",49256.8444411488
"Week12.1963",44581.4831776016
"Week13.1963",39347.8234521766
"Week14.1963",34723.4326106398
"Week15.1963",30794.7148650332
"Week16.1963",26990.3705113611
"Week17.1963",23933.1690553611
"Week18.1963",21271.359622444
"Week19.1963",19098.2312787733
"Week20.1963",16868.6596749988
"Week21.1963",15063.4925111265
"Week22.1963",13711.7561295805
"Week23.1963",12141.1527169641
"Week24.1963",10904.1479468344
"Week25.1963",9677.05628089219
"Week26.1963",8665.0380694313
"Week27.1963",7948.57070099549
"Week28.1963",7678.70235685017
"Week29.1963",8609.51933119707
"Week30.1963",12414.0172683185
"Week31.1963",22008.185428128
"Week32.1963",40576.8493733256
"Week33.1963",69069.3195191792
"Week34.1963",104310.018271396
"Week35.1963",139278.52245041
"Week36.1963",167266.574095798
"Week37.1963",185517.586433928
"Week38.1963",194264.17528939
"Week39.1963",198500.127692159
"Week40.1963",199813.384087926
"Week41.1963",199838.526308025
"Week42.1963",198356.994278512
"Week43.1963",196527.52816346
"Week44.1963",194487.995723153
"Week45.1963",191347.924728982
"Week46.1963",186124.263050822
"Week47.1963",179734.207956268
"Week48.1963",171472.011618535
"Week49.1963",162405.23581588
"Week50.1963",150950.471304945
"Week51.1963",141189.043655768
"Week52.1963",131259.749826628
"Week1.1964",122110.967143267
"Week2.1964",112364.543449637
"Week3.1964",103242.817228974
"Week4.1964",94580.8593025215
"Week5.1964",87072.3309694269
"Week6.1964",78911.1239695027
"Week7.1964",71261.374435023
"Week8.1964",64153.2000311023
"Week9.1964",59379.5524078097
"Week10.1964",54115.6456543233
"Week11.1964",48751.8775449988
"Week12.1964",44117.1702918417
"Week13.1964",38932.1624190122
"Week14.1964",34351.9047755926
"Week15.1964",30461.370318214
"Week16.1964",26695.0319159217
"Week17.1964",23668.576087825
"Week18.1964",21033.8559039564
"Week19.1964",18882.9557994388
"Week20.1964",16676.7792192199
"Week21.1964",14890.6507873947
"Week22.1964",13553.1309681113
"Week23.1964",11999.7028831927
"Week24.1964",10776.8121861759
"Week25.1964",9566.60601205829
"Week26.1964",8581.05183352885
"Week27.1964",7933.94128026162
"Week28.1964",7876.66009750135
"Week29.1964",9388.54740168237
"Week30.1964",14492.1884966207
"Week31.1964",26357.8949221813
"Week32.1964",47853.1541815431
"Week33.1964",78774.3611638465
"Week34.1964",114642.275091698
"Week35.1964",148023.703663259
"Week36.1964",173101.681445111
"Week37.1964",188472.747339476
"Week38.1964",195152.754804786
"Week39.1964",198209.766398658
"Week40.1964",198906.573394571
"Week41.1964",198588.379564985
"Week42.1964",196884.704968793
"Week43.1964",194885.628523245
"Week44.1964",192706.686540844
"Week45.1964",189458.857474804
"Week46.1964",184167.689126214
"Week47.1964",177740.922741931
"Week48.1964",169480.23805606
"Week49.1964",160440.807013406
"Week50.1964",149058.249143766
"Week51.1964",139362.304036068
"Week52.1964",129512.890314505
"Week1.1965",120444.175099686
"Week2.1965",110795.296569446
"Week3.1965",101770.763732594
"Week4.1965",93206.7133781027
"Week5.1965",85785.481988058
"Week6.1965",77726.5976651732
"Week7.1965",70176.3349466028
"Week8.1965",63163.5346032769
"Week9.1965",58452.419510493
"Week10.1965",53261.1669425945
"Week11.1965",47973.8639510974
"Week12.1965",43405.866033515
"Week13.1965",38298.1991280825
"Week14.1965",33787.2111651624
"Week15.1965",29956.2010215845
"Week16.1965",26248.7351012048
"Week17.1965",23269.9513190097
"Week18.1965",20677.2222604383
"Week19.1965",18560.9228004796
"Week20.1965",16391.5901605297
"Week21.1965",14639.6738227307
"Week22.1965",13349.5463617431
"Week23.1965",11936.6081693051
"Week24.1965",11184.5589939349
"Week25.1965",11487.798700724
"Week26.1965",14679.7005950264
"Week27.1965",23606.3217871312
"Week28.1965",41213.7084223794
"Week29.1965",68579.9469090671
"Week30.1965",102352.683564699
"Week31.1965",135869.063725922
"Week32.1965",162241.548531248
"Week33.1965",177992.602012218
"Week34.1965",185235.308954324
"Week35.1965",187099.622469702
"Week36.1965",186369.968718238
"Week37.1965",184656.56013048
"Week38.1965",181549.912804914
"Week39.1965",179204.80280892
"Week40.1965",176678.971027232
"Week41.1965",174119.134159989
"Week42.1965",170777.7806355
"Week43.1965",167459.593619347
"Week44.1965",164199.740663069
"Week45.1965",160211.057529149
"Week46.1965",154666.241796443
"Week47.1965",148332.509482876
"Week48.1965",140626.279814876
"Week49.1965",132424.280227477
"Week50.1965",122433.115167505
"Week51.1965",113957.463294555
"Week52.1965",105465.867885467
"Week1.1966",97705.5192952772
"Week2.1966",89559.1096233581
"Week3.1966",81992.6770673911
"Week4.1966",74861.4301907937
"Week5.1966",68701.6792431325
"Week6.1966",62078.678258243
"Week7.1966",55905.743435272
"Week8.1966",50199.1914065972
"Week9.1966",46351.5303892651
"Week10.1966",42146.6053331209
"Week11.1966",37887.721962968
"Week12.1966",34216.1259824923
"Week13.1966",30136.5868354856
"Week14.1966",26542.6921079165
"Week15.1966",23496.2307507853
"Week16.1966",20557.8413621921
"Week17.1966",18199.3826745087
"Week18.1966",16150.1214324034
"Week19.1966",14479.0548900638
"Week20.1966",12773.3243881714
"Week21.1966",11405.806273424
"Week22.1966",10439.3167006355
"Week23.1966",9523.94940209306
"Week24.1966",9582.70450661017
"Week25.1966",11616.5343933847
"Week26.1966",18181.2793992033
"Week27.1966",32514.1501172113
"Week28.1966",56496.1867704452
"Week29.1966",88536.2508343057
"Week30.1966",122582.852164203
"Week31.1966",151710.415472046
"Week32.1966",171320.636426251
"Week33.1966",180816.805654027
"Week34.1966",183853.436549905
"Week35.1966",183426.899621286
"Week36.1966",181570.500480703
"Week37.1966",179272.593217417
"Week38.1966",175836.059715512
"Week39.1966",173232.637426038
"Week40.1966",170508.262918635
"Week41.1966",167790.757799782
"Week42.1966",164353.592403925
"Week43.1966",160967.784048656
"Week44.1966",157662.71085412
"Week45.1966",153679.876504774
"Week46.1966",148225.954292395
"Week47.1966",142037.189966818
"Week48.1966",134554.581028585
"Week49.1966",126616.883581525
"Week50.1966",116987.041182334
"Week51.1966",108822.174469191
"Week52.1966",100656.465422124
"Week1.1967",93201.1820441563
"Week2.1967",85388.5431033627
"Week3.1967",78138.4841865065
"Week4.1967",71311.504049748
"Week5.1967",65417.2360116658
"Week6.1967",59088.4742200511
"Week7.1967",53194.0834564364
"Week8.1967",47748.4552120563
"Week9.1967",44074.7561209481
"Week10.1967",40064.4078579227
"Week11.1967",36005.7595878945
"Week12.1967",32507.8798033434
"Week13.1967",28624.8408543481
"Week14.1967",25205.3016946275
"Week15.1967",22307.4007621728
"Week16.1967",19513.56293567
"Week17.1967",17271.381525507
"Week18.1967",15323.5420256184
"Week19.1967",13735.0013989393
"Week20.1967",12112.182230638
"Week21.1967",10799.6655203639
"Week22.1967",9816.60549234103
"Week23.1967",8681.09892829894
"Week24.1967",7790.28511869013
"Week25.1967",6923.50133011996
"Week26.1967",6274.33231688257
"Week27.1967",6066.8546932975
"Week28.1967",6878.93690492661
"Week29.1967",10268.5617894902
"Week30.1967",18964.4152593967
"Week31.1967",36263.7405697615
"Week32.1967",63662.0868005384
"Week33.1967",98202.2272605801
"Week34.1967",133361.902104137
"Week35.1967",162092.643817151
"Week36.1967",181068.053370122
"Week37.1967",191297.138751894
"Week38.1967",194678.794727774
"Week39.1967",195971.784248257
"Week40.1967",195759.22709236
"Week41.1967",194913.392386533
"Week42.1967",192858.174465037
"Week43.1967",190586.027420236
"Week44.1967",188183.814586938
"Week45.1967",184774.584397278
"Week46.1967",179406.585348562
"Week47.1967",172964.491416508
"Week48.1967",164768.165180821
"Week49.1967",155843.630455931
"Week50.1967",144671.182067195
"Week51.1967",135161.13436967
"Week52.1967",125523.601123122
"Week1.1968",116661.189955727
"Week2.1968",107253.177967584
"Week3.1968",98464.2560360541
"Week4.1968",90133.5471375587
"Week5.1968",82918.5330586199
"Week6.1968",75096.2406079327
"Week7.1968",67773.4909230843
"Week8.1968",60976.9203821188
"Week9.1968",56408.1151374995
"Week10.1968",51380.8281502638
"Week11.1968",46265.5631592775
"Week12.1968",41848.0095998272
"Week13.1968",36913.6654762827
"Week14.1968",32557.5257291396
"Week15.1968",28859.0623800324
"Week16.1968",25281.638073182
"Week17.1968",22407.7403248373
"Week18.1968",19906.9439481825
"Week19.1968",17865.8165171229
"Week20.1968",15773.8609972732
"Week21.1968",14080.4648105326
"Week22.1968",12812.2246940722
"Week23.1968",11340.5941557962
"Week24.1968",10181.0313780342
"Week25.1968",9027.93797881898
"Week26.1968",8058.07354959877
"Week27.1968",7285.82072033667
"Week28.1968",6643.53940803807
"Week29.1968",6255.87519452465
"Week30.1968",6472.32767315956
"Week31.1968",8308.24923576437
"Week32.1968",13859.2026522747
"Week33.1968",26271.2161901376
"Week34.1968",48437.0348309616
"Week35.1968",80185.3672004339
"Week36.1968",116765.737698515
"Week37.1968",150793.178695507
"Week38.1968",175652.812516517
"Week39.1968",191564.28567727
"Week40.1968",199811.882886516
"Week41.1968",203565.389407546
"Week42.1968",204165.308822212
"Week43.1968",203698.970799436
"Week44.1968",202701.108856011
"Week45.1968",200377.112243049
"Week46.1968",195728.505838546
"Week47.1968",189723.274228154
"Week48.1968",181620.312483696
"Week49.1968",172551.469487674
"Week50.1968",160836.376548799
"Week51.1968",150826.727608612
"Week52.1968",140553.925092618
"Week1.1969",131043.887115516
"Week2.1969",120828.258174257
"Week3.1969",111227.133191293
"Week4.1969",102071.909027602
"Week5.1969",94119.6742434027
"Week6.1969",85425.2590415223
"Week7.1969",77251.5855605591
"Week8.1969",69637.013902576
"Week9.1969",64534.80691006
"Week10.1969",58881.8887007097
"Week11.1969",53102.8965935824
"Week12.1969",48102.8900074624
"Week13.1969",42489.5614790655
"Week14.1969",37524.2793195001
"Week15.1969",33302.5853292992
"Week16.1969",29208.2399400799
"Week17.1969",25916.3383578732
"Week18.1969",23047.7288840067
"Week19.1969",20704.7183121237
"Week20.1969",18297.2540411264
"Week21.1969",16347.4080138271
"Week22.1969",14887.6057796404
"Week23.1969",13188.2541539502
"Week24.1969",11848.8036434033
"Week25.1969",10514.4062703595
"Week26.1969",9391.68996866554
"Week27.1969",8499.74029332544
"Week28.1969",7766.61840520477
"Week29.1969",7357.88408340893
"Week30.1969",7725.37966374221
"Week31.1969",10104.0753945553
"Week32.1969",16874.5333631467
"Week33.1969",31276.899353986
"Week34.1969",55758.274390153
"Week35.1969",89108.2992666458
"Week36.1969",125644.13589293
"Week37.1969",157980.263396996
"Week38.1969",180375.02539502
"Week39.1969",194133.495603583
"Week40.1969",200946.873589894
"Week41.1969",203897.475261012
"Week42.1969",204062.237125405
"Week43.1969",203332.367417938
"Week44.1969",202143.754664626
"Week45.1969",199667.902553062
"Week46.1969",194900.442932844
"Week47.1969",188803.701457671
"Week48.1969",180639.371246167
"Week49.1969",171532.934491613
"Week50.1969",159813.498057546
"Week51.1969",149804.494729515
"Week52.1969",139547.531097435
"Week1.1970",130059.588774649
"Week2.1970",119881.677366905
"Week3.1970",110322.619757907
"Week4.1970",101213.718999492
"Week5.1970",93304.3886832247
"Week6.1970",84665.2602650375
"Week7.1970",76547.6339225634
"Week8.1970",68988.5271380021
"Week9.1970",63921.7061438381
"Week10.1970",58311.9235976624
"Week11.1970",52579.6909144409
"Week12.1970",47620.957673713
"Week13.1970",42057.1503496608
"Week14.1970",37136.8165542278
"Week15.1970",32954.0958996379
"Week16.1970",28898.8370018067
"Week17.1970",25638.7069421432
"Week18.1970",22798.2510459953
"Week19.1970",20478.4284942296
"Week20.1970",18095.4718524435
"Week21.1970",16165.6339170771
"Week22.1970",14720.9610304998
"Week23.1970",13040.8630364779
"Week24.1970",11722.921033936
"Week25.1970",10439.1554899341
"Week26.1970",9486.91618264947
"Week27.1970",9201.61571649752
"Week28.1970",10373.0616947269
"Week29.1970",14969.210683246
"Week30.1970",26033.1154370999
"Week31.1970",46586.429645996
"Week32.1970",76859.1501096056
"Week33.1970",112226.781278602
"Week34.1970",145584.508823896
"Week35.1970",170810.277489567
"Week36.1970",186195.158457771
"Week37.1970",193791.138286037
"Week38.1970",195601.673320798
"Week39.1970",196054.535414816
"Week40.1970",195360.89540051
"Week41.1970",194188.798172558
"Week42.1970",191881.425887666
"Week43.1970",189399.308942815
"Week44.1970",186818.209028966
"Week45.1970",183263.156089628
"Week46.1970",177789.588672224
"Week47.1970",171274.6671773
"Week48.1970",163044.632037646
"Week49.1970",154114.980981995
"Week50.1970",142982.692332695
"Week51.1970",133511.752128905
"Week52.1970",123930.284358401
"Week1.1971",115127.472531517
"Week2.1971",105798.104940113
"Week3.1971",97090.1055558093
"Week4.1971",88843.1188398212
"Week5.1971",81703.5311937456
"Week6.1971",73972.2744997708
"Week7.1971",66739.2542469601
"Week8.1971",60029.817486743
"Week9.1971",55517.8090959575
"Week10.1971",50557.8639002156
"Week11.1971",45514.2776508297
"Week12.1971",41159.4955921573
"Week13.1971",36298.6265544952
"Week14.1971",32008.4575679251
"Week15.1971",28366.7364054206
"Week16.1971",24845.6803021788
"Week17.1971",22017.497037522
"Week18.1971",19557.0972178843
"Week19.1971",17549.1996339627
"Week20.1971",15492.1184249334
"Week21.1971",13827.1515435224
"Week22.1971",12580.4877295155
"Week23.1971",11136.3290115979
"Week24.1971",10008.2920256951
"Week25.1971",8930.44769954505
"Week26.1971",8209.52678222648
"Week27.1971",8291.17408914262
"Week28.1971",10217.4881148842
"Week29.1971",16284.8575530486
"Week30.1971",29695.9342662372
"Week31.1971",53029.1327618013
"Week32.1971",85353.5952248037
"Week33.1971",120869.541818447
"Week34.1971",152395.680041732
"Week35.1971",174823.267689812
"Week36.1971",187663.760294297
"Week37.1971",193556.347126641
"Week38.1971",194435.459574299
"Week39.1971",194416.509936661
"Week40.1971",193465.158159407
"Week41.1971",192123.171271476
"Week42.1971",189695.328953315
"Week43.1971",187117.294970696
"Week44.1971",184458.418352211
"Week45.1971",180852.370875097
"Week46.1971",175366.639250573
"Week47.1971",168866.670797486
"Week48.1971",160688.069266473
"Week49.1971",151831.83219907
"Week50.1971",140817.126538539
"Week51.1971",131448.99929918
"Week52.1971",121980.757002523
"Week1.1972",113286.486131702
"Week2.1972",104080.816112408
"Week3.1972",95492.4909549728
"Week4.1972",87362.7875062994
"Week5.1972",80326.3252954998
"Week6.1972",72711.8928687703
"Week7.1972",65590.6400405584
"Week8.1972",58987.0093881356
"Week9.1972",54545.0561523861
"Week10.1972",49664.9395431917
"Week11.1972",44704.4252105645
"Week12.1972",40421.9726570323
"Week13.1972",35643.8901477914
"Week14.1972",31427.5199547473
"Week15.1972",27848.915656222
"Week16.1972",24389.6935835359
"Week17.1972",21611.3866220256
"Week18.1972",19194.6642076558
"Week19.1972",17222.5097702308
"Week20.1972",15202.4624737125
"Week21.1972",13567.4946991216
"Week22.1972",12342.9609315426
"Week23.1972",10923.2162126845
"Week24.1972",9804.94564861034
"Week25.1972",8695.03698266201
"Week26.1972",7770.50411364019
"Week27.1972",7075.60799265115
"Week28.1972",6658.91222277544
"Week29.1972",6987.23396080704
"Week30.1972",9214.90128188205
"Week31.1972",15695.9359440952
"Week32.1972",29691.1067588323
"Week33.1972",53576.8083000931
"Week34.1972",86430.9165739187
"Week35.1972",122696.683412778
"Week36.1972",154952.648943526
"Week37.1972",178260.851980571
"Week38.1972",191084.956584491
"Week39.1972",197826.29858905
"Week40.1972",200488.226801149
"Week41.1972",201242.485886655
"Week42.1972",200210.863010818
"Week43.1972",198712.762251336
"Week44.1972",196943.063254505
"Week45.1972",194017.40353533
"Week46.1972",188942.161088271
"Week47.1972",182648.237247259
"Week48.1972",174419.258036079
"Week49.1972",165341.259365692
"Week50.1972",153802.548709535
"Week51.1972",143962.332707818
"Week52.1972",133928.25054086
"Week1.1973",124670.868720943
"Week2.1973",114786.012670546
"Week3.1973",105523.840470501
"Week4.1973",96718.2227736612
"Week5.1973",89080.870468151
"Week6.1973",80766.0476368638
"Week7.1973",72965.9954168985
"Week8.1973",65712.9429826757
"Week9.1973",60845.1082600066
"Week10.1973",55469.7245045997
"Week11.1973",49986.9616453026
"Week12.1973",45247.5180022492
"Week13.1973",39940.1427727209
