timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0721592,24194.9,1649.65
76,SimYear,2008,24,0.0843164,21805.9,1726.94
77,SimYear,2008,25,0.0776496,19711.6,1442.35
78,SimYear,2008,26,0.0654923,18891.2,1172.87
79,SimYear,2008,27,0.062355,20776,1229.99
80,SimYear,2008,28,0.0549037,27601.9,1444.1
81,SimYear,2008,29,0.048629,42254.2,1964.11
82,SimYear,2008,30,0.0396091,65904.4,2506.34
83,SimYear,2008,31,0.0341187,96209.1,3160.21
84,SimYear,2008,32,0.0337266,127032,4125.48
85,SimYear,2008,33,0.0290205,151560,4245.11
86,SimYear,2008,34,0.0250988,167297,4060.53
87,SimYear,2008,35,0.0211772,175070,3592.21
88,SimYear,2008,36,0.0172555,177684,2976.47
89,SimYear,2008,37,0.0196085,177724,3379.17
90,SimYear,2008,38,0.0117651,175652,2011.67
91,SimYear,2008,39,0.00980424,174007,1662.3
92,SimYear,2008,40,0.00745122,172054,1250.63
93,SimYear,2008,41,0.00980424,169993,1623.96
94,SimYear,2008,42,0.00784339,167111,1278.38
95,SimYear,2008,43,0.00588254,164203,943.018
96,SimYear,2008,44,0.0090199,161311,1418.29
97,SimYear,2008,45,0.0180398,157664,2760.08
98,SimYear,2008,46,0.023138,152442,3414.22
99,SimYear,2008,47,0.0333344,146403,4700.21
100,SimYear,2008,48,0.0388248,138969,5182.33
101,SimYear,2008,49,0.0560802,131010,6997.13
102,SimYear,2008,50,0.0482368,121239,5591.21
103,SimYear,2008,51,0.0529429,112949,5703.82
104,SimYear,2008,52,0.050982,104617,5092.33
105,SimYear,2009,1,0.0607863,96992.8,5602.05
106,SimYear,2009,2,0.0611784,88963.3,5170.44
107,SimYear,2009,3,0.0631393,81495.4,4883.52
108,SimYear,2009,4,0.0572567,74447.5,4057.26
109,SimYear,2009,5,0.0721592,68358.4,4660.8
110,SimYear,2009,6,0.0749044,61794.7,4367.68
111,SimYear,2009,7,0.0772574,55671,4053.78
112,SimYear,2009,8,0.048629,50004.8,2324.38
113,SimYear,2009,9,0.0635315,46192.5,2784.69
114,SimYear,2009,10,0.0745122,42016.4,2954.76
115,SimYear,2009,11,0.069414,37780.7,2481.3
116,SimYear,2009,12,0.0941207,34128.8,3002.72
117,SimYear,2009,13,0.0937285,30063.6,2634.53
118,SimYear,2009,14,0.0882381,26481.3,2190.55
119,SimYear,2009,15,0.0996111,23444.5,2177.17
120,SimYear,2009,16,0.0874538,20513.2,1682.42
121,SimYear,2009,17,0.0847086,18161.1,1444.7
122,SimYear,2009,18,0.07412,16117.3,1127.68
123,SimYear,2009,19,0.090199,14450.9,1220.78
124,SimYear,2009,20,0.0788261,12746,946.242
125,SimYear,2009,21,0.0592176,11367.5,640.106
126,SimYear,2009,22,0.0866695,10336.1,840.454
127,SimYear,2009,23,0.0721592,9143.04,623.39
128,SimYear,2009,24,0.0843164,8213.1,650.444
129,SimYear,2009,25,0.0776496,7333.77,536.63
130,SimYear,2009,26,0.0654923,6799.06,422.121
131,SimYear,2009,27,0.062355,7170.11,424.487
132,SimYear,2009,28,0.0549037,10029.2,524.72
133,SimYear,2009,29,0.048629,19366,900.193
134,SimYear,2009,30,0.0396091,42337.3,1610.08
135,SimYear,2009,31,0.0341187,87841.4,2885.35
136,SimYear,2009,32,0.0337266,160562,5214.4
137,SimYear,2009,33,0.0290205,253679,7105.42
138,SimYear,2009,34,0.0250988,350326,8502.9
139,SimYear,2009,35,0.0211772,431156,8846.79
140,SimYear,2009,36,0.0172555,486011,8141.41
141,SimYear,2009,37,0.0196085,516571,9821.88
142,SimYear,2009,38,0.0117651,527620,6042.6
143,SimYear,2009,39,0.00980424,532260,5084.72
144,SimYear,2009,40,0.00745122,532390,3869.85
145,SimYear,2009,41,0.00980424,530606,5068.92
146,SimYear,2009,42,0.00784339,525430,4019.48
147,SimYear,2009,43,0.00588254,519615,2984.15
148,SimYear,2009,44,0.0090199,513411,4514.03
149,SimYear,2009,45,0.0180398,504414,8830.32
150,SimYear,2009,46,0.023138,490008,10974.7
151,SimYear,2009,47,0.0333344,472621,15173.3
152,SimYear,2009,48,0.0388248,450384,16795.4
153,SimYear,2009,49,0.0560802,426117,22758.6
154,SimYear,2009,50,0.0482368,395643,18245.9
155,SimYear,2009,51,0.0529429,369712,18670.2
156,SimYear,2009,52,0.050982,343407,16715.6
157,SimYear,2010,1,0.0607863,319211,18436.8
158,SimYear,2010,2,0.0611784,293495,17057.6
159,SimYear,2010,3,0.0631393,269465,16147.4
160,SimYear,2010,4,0.0572567,246678,13443.5
161,SimYear,2010,5,0.0721592,226946,15473.6
162,SimYear,2010,6,0.0749044,205532,14527.1
163,SimYear,2010,7,0.0772574,185482,13506.2
164,SimYear,2010,8,0.048629,166872,7756.74
165,SimYear,2010,9,0.0635315,154384,9306.92
166,SimYear,2010,10,0.0745122,140626,9889.38
167,SimYear,2010,11,0.069414,126619,8315.86
168,SimYear,2010,12,0.0941207,114524,10076
169,SimYear,2010,13,0.0937285,101003,8851.06
170,SimYear,2010,14,0.0882381,89067.3,7367.7
171,SimYear,2010,15,0.0996111,78937.3,7330.49
172,SimYear,2010,16,0.0874538,69137.3,5670.41
173,SimYear,2010,17,0.0847086,61270,4873.96
174,SimYear,2010,18,0.07412,54434.1,3808.61
175,SimYear,2010,19,0.090199,48904.4,4131.33
176,SimYear,2010,20,0.0788261,43448.2,3225.52
177,SimYear,2010,21,0.0592176,39988.7,2251.77
178,SimYear,2010,22,0.0866695,40952.4,3329.93
179,SimYear,2010,23,0.0721592,50916.7,3471.6
180,SimYear,2010,24,0.0843164,85306,6755.89
181,SimYear,2010,25,0.0776496,164105,12008
182,SimYear,2010,26,0.0654923,308740,19168.2
183,SimYear,2010,27,0.062355,522044,30906.2
184,SimYear,2010,28,0.0549037,770322,40302.5
185,SimYear,2010,29,0.048629,1.00214e+06,46582.7
186,SimYear,2010,30,0.0396091,1.17257e+06,44592.7
187,SimYear,2010,31,0.0341187,1.27227e+06,41790.6
188,SimYear,2010,32,0.0337266,1.31304e+06,42642.4
189,SimYear,2010,33,0.0290205,1.31296e+06,36775.5
190,SimYear,2010,34,0.0250988,1.29706e+06,31481.5
191,SimYear,2010,35,0.0211772,1.2751e+06,26163.5
192,SimYear,2010,36,0.0172555,1.25184e+06,20970.2
193,SimYear,2010,37,0.0196085,1.22916e+06,23370.8
194,SimYear,2010,38,0.0117651,1.20029e+06,13746.4
195,SimYear,2010,39,0.00980424,1.17808e+06,11254.3
196,SimYear,2010,40,0.00745122,1.15572e+06,8400.75
197,SimYear,2010,41,0.00980424,1.13396e+06,10832.8
198,SimYear,2010,42,0.00784339,1.10777e+06,8474.3
199,SimYear,2010,43,0.00588254,1.08234e+06,6215.87
200,SimYear,2010,44,0.0090199,1.05781e+06,9300.55
201,SimYear,2010,45,0.0180398,1.02904e+06,18014.5
202,SimYear,2010,46,0.023138,990680,22188.2
203,SimYear,2010,47,0.0333344,947681,30424.9
204,SimYear,2010,48,0.0388248,896287,33423.7
205,SimYear,2010,49,0.0560802,842114,44976.7
206,SimYear,2010,50,0.0482368,776888,35827.8
207,SimYear,2010,51,0.0529429,721673,36444
208,SimYear,2010,52,0.050982,666647,32449.6
