"","x"
"Week51.1958",72585.3745500737
"Week52.1958",62622.4261425422
"Week1.1959",54168.5804572341
"Week2.1959",45883.8922361206
"Week3.1959",38790.9966585134
"Week4.1959",32630.5782030123
"Week5.1959",27748.0426247036
"Week6.1959",22878.0614108535
"Week7.1959",18743.2672461479
"Week8.1959",15271.1851461457
"Week9.1959",13170.2208351849
"Week10.1959",11014.5868163672
"Week11.1959",9004.45932683192
"Week12.1959",7432.70576547403
"Week13.1959",5834.39569872043
"Week14.1959",4580.87279858338
"Week15.1959",3634.70766333399
"Week16.1959",2817.33965653558
"Week17.1959",2236.87250180008
"Week18.1959",1785.05890298637
"Week19.1959",1454.59076483921
"Week20.1959",1147.12468059489
"Week21.1959",925.272227840007
"Week22.1959",776.101682399427
"Week23.1959",615.767130806756
"Week24.1959",502.863730505381
"Week25.1959",400.615458450821
"Week26.1959",323.385895462699
"Week27.1959",267.451359782037
"Week28.1959",222.966549555588
"Week29.1959",201.757992427621
"Week30.1959",413.775837210747
"Week31.1959",2789.387266488
"Week32.1959",15871.5648063718
"Week33.1959",54026.4473500528
"Week34.1959",112607.512847902
"Week35.1959",158705.56692245
"Week36.1959",175453.105243876
"Week37.1959",175255.296641865
"Week38.1959",168774.317108697
"Week39.1959",163607.523610044
"Week40.1959",158405.792328896
"Week41.1959",153438.389698503
"Week42.1959",147367.348088374
"Week43.1959",141623.440138818
"Week44.1959",136237.377447196
"Week45.1959",129888.740214442
"Week46.1959",121322.129702039
"Week47.1959",111925.979304434
"Week48.1959",100965.752763912
"Week49.1959",89918.2880353492
"Week50.1959",77219.7886078011
"Week51.1959",67269.9862986365
"Week52.1959",57971.5082465734
"Week1.1960",50093.5388789177
"Week2.1960",42390.9662641136
"Week3.1960",35805.8097158229
"Week4.1960",30094.3917725573
"Week5.1960",25571.7659543642
"Week6.1960",21068.9570537915
"Week7.1960",17249.7111840189
"Week8.1960",14045.2434541552
"Week9.1960",12105.4563163024
"Week10.1960",10118.4387639897
"Week11.1960",8267.72643725332
"Week12.1960",6821.37035732282
"Week13.1960",5352.04263753306
"Week14.1960",4200.27045364892
"Week15.1960",3331.35753457354
"Week16.1960",2581.23100710805
"Week17.1960",2048.65444899952
"Week18.1960",1634.28781354473
"Week19.1960",1331.31051626394
"Week20.1960",1049.59253494638
"Week21.1960",846.356372775863
"Week22.1960",709.70400834509
"Week23.1960",563.240801117344
"Week24.1960",470.042477592114
"Week25.1960",565.840266869774
"Week26.1960",2485.93309742149
"Week27.1960",13875.3139210858
"Week28.1960",48764.8232837007
"Week29.1960",104376.176263686
"Week30.1960",148345.592831118
"Week31.1960",162570.078172438
"Week32.1960",158486.76404212
"Week33.1960",148713.620527645
"Week34.1960",139374.869553192
"Week35.1960",130946.970088095
"Week36.1960",123461.82276074
"Week37.1960",116876.445980805
"Week38.1960",109746.175100788
"Week39.1960",104375.347501262
"Week40.1960",99393.0271535672
"Week41.1960",94870.7072051052
"Week42.1960",89932.2521288019
"Week43.1960",85421.4155648305
"Week44.1960",81311.7723900703
"Week45.1960",76785.333922026
"Week46.1960",71099.091555885
"Week47.1960",65072.7521663877
"Week48.1960",58273.9815182133
"Week49.1960",51551.382238511
"Week50.1960",43999.4675424561
"Week51.1960",38112.8851673438
"Week52.1960",32672.1285470205
"Week1.1961",28094.8682627312
"Week2.1961",23667.9114901821
"Week3.1961",19907.4017066022
"Week4.1961",16665.9593830001
"Week5.1961",14108.8199982679
"Week6.1961",11584.0127027299
"Week7.1961",9453.27810294744
"Week8.1961",7673.7714516835
"Week9.1961",6595.17287165901
"Week10.1961",5497.93359806121
"Week11.1961",4481.00859578557
"Week12.1961",3688.21965125851
"Week13.1961",2887.19379326337
"Week14.1961",2261.05016259151
"Week15.1961",1789.73671249919
"Week16.1961",1384.12586040638
"Week17.1961",1096.57084061923
"Week18.1961",873.263934924975
"Week19.1961",710.189918783358
"Week20.1961",559.025977019787
"Week21.1961",450.112859114596
"Week22.1961",376.910580977244
"Week23.1961",298.582280417031
"Week24.1961",243.985935612979
"Week25.1961",209.373758621527
"Week26.1961",436.01208017856
"Week27.1961",2988.20406462519
"Week28.1961",16647.0211727076
"Week29.1961",55279.5719904974
"Week30.1961",112039.027483749
"Week31.1961",154032.221744415
"Week32.1961",166134.709529001
"Week33.1961",160631.812582801
"Week34.1961",151807.7972448
"Week35.1961",143273.855803018
"Week36.1961",135587.344324965
"Week37.1961",128775.880160411
"Week38.1961",121269.421580637
"Week39.1961",115631.177482671
"Week40.1961",110363.036160865
"Week41.1961",105556.339202948
"Week42.1961",100245.493886651
"Week43.1961",95375.5873999941
"Week44.1961",90926.1136724573
"Week45.1961",85985.803960677
"Week46.1961",79720.483495816
"Week47.1961",73048.5014870286
"Week48.1961",65486.6914812751
"Week49.1961",57990.1980364953
"Week50.1961",49541.1856060085
"Week51.1961",42950.246904175
"Week52.1961",36848.2218747824
"Week1.1962",31708.9462036774
"Week2.1962",26730.7193843035
"Week3.1962",22498.4581312928
"Week4.1962",18847.1712590657
"Week5.1962",15964.6685445488
"Week6.1962",13114.5591016142
"Week7.1962",10707.4678402383
"Week8.1962",8695.99143247297
"Week9.1962",7477.17602880358
"Week10.1962",6235.84709580531
"Week11.1962",5084.41380332411
"Week12.1962",4186.4551087441
"Week13.1962",3278.40597896485
"Week14.1962",2568.26514647283
"Week15.1962",2033.5327338582
"Week16.1962",1573.13799033851
"Week17.1962",1246.69233113789
"Week18.1962",993.11187199645
"Week19.1962",807.871959874685
"Week20.1962",636.06047484828
"Week21.1962",512.250353884998
"Week22.1962",429.039086041806
"Week23.1962",339.938194093328
"Week24.1962",277.255909161291
"Week25.1962",220.615190953778
"Week26.1962",177.875265521754
"Week27.1962",146.935602236551
"Week28.1962",122.123544809908
"Week29.1962",103.021397189072
"Week30.1962",88.257890665421
"Week31.1962",85.5296472514673
"Week32.1962",244.511955375994
"Week33.1962",2059.74341805762
"Week34.1962",12886.0343579493
"Week35.1962",47412.8724230384
"Week36.1962",105632.973870794
"Week37.1962",156898.938808365
"Week38.1962",177760.69767978
"Week39.1962",180858.069242211
"Week40.1962",177966.462934713
"Week41.1962",174148.143199189
"Week42.1962",168701.566626124
"Week43.1962",163358.391863397
"Week44.1962",158203.291098936
"Week45.1962",151732.647662491
"Week46.1962",142479.815011896
"Week47.1962",132072.426020477
"Week48.1962",119652.807405124
"Week49.1962",106979.931213021
"Week50.1962",92204.9617361542
"Week51.1962",80590.921957394
"Week52.1962",69660.6919825727
"Week1.1963",60360.358718142
"Week2.1963",51209.8562610578
"Week3.1963",43357.8410288364
"Week4.1963",36522.3458050015
"Week5.1963",31097.0575520668
"Week6.1963",25669.3396053326
"Week7.1963",21052.6671494316
"Week8.1963",17170.1254205727
"Week9.1963",14822.4612104991
"Week10.1963",12408.0800495651
"Week11.1963",10152.3379234338
"Week12.1963",8386.64141084694
"Week13.1963",6587.92167062542
"Week14.1963",5176.14802498972
"Week15.1963",4109.83535480625
"Week16.1963",3187.61467207472
"Week17.1963",2532.32245229801
"Week18.1963",2021.9670932277
"Week19.1963",1648.51775506522
"Week20.1963",1300.69094565971
"Week21.1963",1049.61347883886
"Week22.1963",880.787492486608
"Week23.1963",699.14335556911
"Week24.1963",571.353544897624
"Week25.1963",460.682927468133
"Week26.1963",483.717648742441
"Week27.1963",1730.42206020008
"Week28.1963",10181.8965035251
"Week29.1963",39739.5042101812
"Week30.1963",93757.9166522696
"Week31.1963",144446.089253628
"Week32.1963",166007.536659202
"Week33.1963",164303.121218408
"Week34.1963",156214.754502488
"Week35.1963",147746.97882906
"Week36.1963",140030.547001253
"Week37.1963",133168.786682987
"Week38.1963",125550.094570866
"Week39.1963",119834.312038481
"Week40.1963",114478.00191343
"Week41.1963",109579.887207844
"Week42.1963",104141.529799789
"Week43.1963",99146.6583396771
"Week44.1963",94577.1077125713
"Week45.1963",89487.4285955814
"Week46.1963",83008.6033638107
"Week47.1963",76096.0348473102
"Week48.1963",68247.0322830817
"Week49.1963",60457.828981997
"Week50.1963",51667.882185304
"Week51.1963",44808.9287080601
"Week52.1963",38454.7042519133
"Week1.1964",33100.7173342001
"Week2.1964",27911.2329787144
"Week3.1964",23497.874035255
"Week4.1964",19689.1623411677
"Week5.1964",16681.7113622199
"Week6.1964",13706.3980924112
"Week7.1964",11192.7387956753
"Week8.1964",9091.69858811855
"Week9.1964",7818.7859234505
"Week10.1964",6521.83059831623
"Week11.1964",5318.38905258989
"Week12.1964",4379.72682432336
"Week13.1964",3430.23163512751
"Week14.1964",2687.55002741259
"Week15.1964",2128.22994524835
"Week16.1964",1646.57757975087
"Week17.1964",1305.03598087844
"Week18.1964",1039.70536815152
"Week19.1964",845.865210676927
"Week20.1964",666.034372164277
"Week21.1964",536.432815349926
"Week22.1964",449.329925141424
"Week23.1964",356.04459846947
"Week24.1964",290.414097766736
"Week25.1964",231.101970536056
"Week26.1964",186.344597268315
"Week27.1964",153.952950682927
"Week28.1964",128.50191563801
"Week29.1964",124.47250907402
"Week30.1964",385.010019397338
"Week31.1964",3049.99252882566
"Week32.1964",17177.6593289898
"Week33.1964",56924.8707141174
"Week34.1964",115754.680482747
"Week35.1964",160263.68586835
"Week36.1964",175547.225445904
"Week37.1964",174809.302864076
"Week38.1964",168212.774879642
"Week39.1964",163010.659131398
"Week40.1964",157789.234923633
"Week41.1964",152808.437230464
"Week42.1964",146734.595563395
"Week43.1964",140991.735758439
"Week44.1964",135609.488403358
"Week45.1964",129272.992880124
"Week46.1964",120732.609211356
"Week47.1964",111370.152979796
"Week48.1964",100454.484393665
"Week49.1964",89454.8100537179
"Week50.1964",76815.3747886756
"Week51.1964",66912.6380889474
"Week52.1964",57659.5829735377
"Week1.1965",49820.8018341604
"Week2.1965",42157.6401427649
"Week3.1965",35606.7553204109
"Week4.1965",29925.5534792673
"Week5.1965",25427.1098635585
"Week6.1965",20948.86590136
"Week7.1965",17150.6758613784
"Week8.1965",13964.0370056462
"Week9.1965",12035.0071800887
"Week10.1965",10059.2136954337
"Week11.1965",8219.08217963745
"Week12.1965",6781.0351202415
"Week13.1965",5320.23923276938
"Week14.1965",4175.19580062908
"Week15.1965",3311.38766379121
"Week16.1965",2565.69673222985
"Week17.1965",2036.27805264412
"Week18.1965",1624.38004460111
"Week19.1965",1323.21385911656
"Week20.1965",1043.18982498108
"Week21.1965",841.177637373862
"Week22.1965",705.341998092496
"Week23.1965",559.453969075123
"Week24.1965",456.753689575445
"Week25.1965",363.796980129436
"Week26.1965",293.599216098726
"Week27.1965",242.814777962862
"Week28.1965",204.48141562285
"Week29.1965",231.794714643307
"Week30.1965",1000.52171998574
"Week31.1965",6911.05540647099
"Week32.1965",30810.9657950507
"Week33.1965",81705.024249828
"Week34.1965",138203.445250301
"Week35.1965",169195.740880351
"Week36.1965",174905.124188192
"Week37.1965",171124.601552979
"Week38.1965",163894.490199916
"Week39.1965",158453.928423123
"Week40.1965",153088.044034969
"Week41.1965",148008.873517929
"Week42.1965",141917.086247664
"Week43.1965",136184.879964857
"Week44.1965",130834.228594187
"Week45.1965",124591.983029324
"Week46.1965",116252.48932733
"Week47.1965",107147.282723785
"Week48.1965",96570.7766567036
"Week49.1965",85934.8681093496
"Week50.1965",73744.7612725858
"Week51.1965",64199.9488447097
"Week52.1965",55292.0285142485
"Week1.1966",47750.9050349039
"Week2.1966",40387.0867945932
"Week3.1966",34096.44824433
"Week4.1966",28644.6837028873
"Week5.1966",24329.8318427004
"Week6.1966",20037.9713566678
"Week7.1966",16399.4896765208
"Week8.1966",13348.1161975932
"Week9.1966",11500.7578808993
"Week10.1966",9610.1410903309
"Week11.1966",7850.25285639709
"Week12.1966",6475.20154496129
"Week13.1966",5079.10329064731
"Week14.1966",3985.09788540938
"Week15.1966",3159.99944746192
"Week16.1966",2447.93456049239
"Week17.1966",1942.45990640857
"Week18.1966",1549.28094938336
"Week19.1966",1261.84482599098
"Week20.1966",994.66002556406
"Week21.1966",801.92545537476
"Week22.1966",672.377785409548
"Week23.1966",535.320738680298
"Week24.1966",487.841023375094
"Week25.1966",1098.75572451929
"Week26.1966",6400.76540627761
"Week27.1966",28589.2080253172
"Week28.1966",76801.8824810467
"Week29.1966",130322.883742519
"Week30.1966",157427.816429325
"Week31.1966",159020.344864401
"Week32.1966",150973.808661068
"Week33.1966",140698.694745412
"Week34.1966",131469.025191368
"Week35.1966",123232.449179199
"Week36.1966",115952.088515007
"Week37.1966",109570.436308559
"Week38.1966",102722.213256181
"Week39.1966",97556.8673649142
"Week40.1966",92783.0913689977
"Week41.1966",88461.1544393617
"Week42.1966",83770.62695729
"Week43.1966",79494.3268998869
"Week44.1966",75604.1785781188
"Week45.1966",71338.9745580802
"Week46.1966",66008.6603276813
"Week47.1966",60374.1101352366
"Week48.1966",54033.1183286454
"Week49.1966",47772.46045445
"Week50.1966",40752.5867678514
"Week51.1966",35283.1444834108
"Week52.1966",30232.8439230922
"Week1.1967",25986.5667291924
"Week2.1967",21883.1010228988
"Week3.1967",18399.0159065258
"Week4.1967",15397.6080279199
"Week5.1967",13030.8934526047
"Week6.1967",10695.8507141262
"Week7.1967",8726.00375155256
"Week8.1967",7081.41031422871
"Week9.1967",6084.47243695403
"Week10.1967",5070.99472880647
"Week11.1967",4132.09697175241
"Week12.1967",3400.28538336292
"Week13.1967",2661.25408209626
"Week14.1967",2083.7235717112
"Week15.1967",1649.07983658093
"Week16.1967",1275.11735352021
"Week17.1967",1010.02537198335
"Week18.1967",804.208190580269
"Week19.1967",653.937391930124
"Week20.1967",514.680324105105
"Week21.1967",414.351426608237
"Week22.1967",346.919308049907
"Week23.1967",274.78183092811
"Week24.1967",224.043594046462
"Week25.1967",178.216287278131
"Week26.1967",143.648013790095
"Week27.1967",118.631712807882
"Week28.1967",98.5879220751537
"Week29.1967",83.7873928136061
"Week30.1967",90.3080540232132
"Week31.1967",394.975301564099
"Week32.1967",3341.11460951761
"Week33.1967",18444.6958146271
"Week34.1967",59761.23885078
"Week35.1967",119151.7038659
"Week36.1967",163080.49193156
"Week37.1967",178289.47196502
"Week38.1967",176189.321426026
"Week39.1967",172100.443626932
"Week40.1967",167379.337162007
"Week41.1967",162743.102063586
"Week42.1967",156824.048196693
"Week43.1967",151154.499776881
"Week44.1967",145785.999238646
"Week45.1967",139315.036988582
"Week46.1967",130396.846563661
"Week47.1967",120522.984001717
"Week48.1967",108905.287983662
"Week49.1967",97141.0106509009
"Week50.1967",83542.7705912035
"Week51.1967",72873.5153401225
"Week52.1967",62875.2308263673
"Week1.1968",54390.5960403993
"Week2.1968",46074.5922648702
"Week3.1968",38954.2957642862
"Week4.1968",32769.5617546863
"Week5.1968",27867.5024795887
"Week6.1968",22977.513595358
"Week7.1968",18825.4739360443
"Week8.1968",15338.7354152297
"Week9.1968",13228.9586169381
"Week10.1968",11064.0838113469
"Week11.1968",9045.19433429453
"Week12.1968",7466.53503521736
"Week13.1968",5861.10638444599
"Week14.1968",4601.96562186284
"Week15.1968",3651.53333685678
"Week16.1968",2830.44437995214
"Week17.1968",2247.32517011713
"Week18.1968",1793.43738918231
"Week19.1968",1461.44584504785
"Week20.1968",1152.55075201335
"Week21.1968",929.664428878299
"Week22.1968",779.798899640906
"Week23.1968",618.711050607357
"Week24.1968",505.275736352877
"Week25.1968",402.543082764432
"Week26.1968",324.995378003718
"Week27.1968",270.81205474545
"Week28.1968",275.12515248869
"Week29.1968",931.019945634233
"Week30.1968",6245.32235417389
"Week31.1968",28573.1828148378
"Week32.1968",78111.2233633554
"Week33.1968",134660.098598758
"Week34.1968",166566.906975256
"Week35.1968",172193.216537082
"Week36.1968",167521.278237816
"Week37.1968",161303.792545582
"Week38.1968",153561.303444961
"Week39.1968",147820.770773487
"Week40.1968",142278.484160867
"Week41.1968",137101.995402671
"Week42.1968",131073.1036568
"Week43.1968",125450.243458644
"Week44.1968",120241.361250436
"Week45.1968",114265.493139961
"Week46.1968",106416.403054567
"Week47.1968",97912.931408216
"Week48.1968",88107.444539958
"Week49.1968",78289.478542876
"Week50.1968",67095.1571469182
"Week51.1968",58340.5265759888
"Week52.1968",50189.2226864762
"Week1.1969",43298.6618153126
"Week2.1969",36585.9318716115
"Week3.1969",30859.642462858
"Week4.1969",25904.131283313
"Week5.1969",21985.4172161522
"Week6.1969",18093.9844619595
"Week7.1969",14798.0068707993
"Week8.1969",12036.6068050882
"Week9.1969",10364.6043692434
"Week10.1969",8656.10454989984
"Week11.1969",7067.27547390051
"Week12.1969",5826.39422709958
"Week13.1969",4567.97618678047
"Week14.1969",3582.49763875017
"Week15.1969",2839.57815028679
"Week16.1969",2198.82816416023
"Week17.1969",1744.13909386971
"Week18.1969",1390.62918773322
"Week19.1969",1132.25998055029
"Week20.1969",892.223843781343
"Week21.1969",719.100572920516
"Week22.1969",602.701079499296
"Week23.1969",477.851972297621
"Week24.1969",390.015140767626
"Week25.1969",311.473703336782
"Week26.1969",277.172140607487
"Week27.1969",640.628066631609
"Week28.1969",4190.39446092559
"Week29.1969",21297.0634510774
"Week30.1969",64730.5371873452
"Week31.1969",122311.320897973
"Week32.1969",160129.409765058
"Week33.1969",167914.136633217
"Week34.1969",162337.014952449
"Week35.1969",154254.123352767
"Week36.1969",146577.32436329
"Week37.1969",139694.925419702
"Week38.1969",131952.603260879
"Week39.1969",126156.098457742
"Week40.1969",120696.54045731
"Week41.1969",115685.032533069
"Week42.1969",110073.401055843
"Week43.1969",104905.475572547
"Week44.1969",100166.738704065
"Week45.1969",94860.319436488
"Week46.1969",88064.5146539407
"Week47.1969",80790.9480471728
"Week48.1969",72506.605138681
"Week49.1969",64271.1867688779
"Week50.1969",54958.7696330919
"Week51.1969",47688.679487654
"Week52.1969",40946.5582291182
"Week1.1970",35261.86932119
"Week2.1970",29746.0805395284
"Week3.1970",25052.471926684
"Week4.1970",20999.832654138
"Week5.1970",17798.7803694291
"Week6.1970",14629.1730949834
"Week7.1970",11949.8725115833
"Week8.1970",9709.41990804415
"Week9.1970",8352.31558655954
"Week10.1970",6968.73272937236
"Week11.1970",5684.22508408357
"Week12.1970",4682.05011122136
"Week13.1970",3667.81870927696
"Week14.1970",2874.30000996384
"Week15.1970",2276.54786915755
"Week16.1970",1761.63953551539
"Week17.1970",1396.47168839179
"Week18.1970",1112.74614199654
"Week19.1970",905.445852514251
"Week20.1970",713.057936761112
"Week21.1970",574.381521813526
"Week22.1970",481.188279030075
"Week23.1970",381.879508947219
"Week24.1970",327.646831523806
"Week25.1970",540.125451928403
"Week26.1970",3154.67049576382
"Week27.1970",17107.2464468209
"Week28.1970",55975.040793655
"Week29.1970",112131.903156254
"Week30.1970",151771.546382479
"Week31.1970",162012.973933874
"Week32.1970",156502.613256906
"Week33.1970",146509.797943669
"Week34.1970",137187.765519234
"Week35.1970",128808.183501828
"Week36.1970",121376.46554911
"Week37.1970",114844.86935284
"Week38.1970",107790.792699571
"Week39.1970",102475.251867727
"Week40.1970",97549.4812692688
"Week41.1970",93081.752770125
"Week42.1970",88211.3992400402
"Week43.1970",83765.2040640567
"Week44.1970",79716.1083191009
"Week45.1970",75261.9760936657
"Week46.1970",69674.6839570991
"Week47.1970",63757.5053919167
"Week48.1970",57086.5084715332
"Week49.1970",50492.932974945
"Week50.1970",43089.7859259741
"Week51.1970",37319.8622431255
"Week52.1970",31988.3595948187
"Week1.1971",27503.7621636648
"Week2.1971",23167.424701361
"Week3.1971",19484.3567732941
"Week4.1971",16310.1590300172
"Week5.1971",13806.3783370527
"Week6.1971",11334.7799982693
"Week7.1971",9249.17252607812
"Week8.1971",7507.50966881935
"Week9.1971",6451.80966352906
"Week10.1971",5378.06895410146
"Week11.1971",4383.0420951799
"Week12.1971",3607.36589689658
"Week13.1971",2823.74111748635
"Week14.1971",2211.24548151746
"Week15.1971",1750.22867474807
"Week16.1971",1353.50574195899
"Week17.1971",1072.2588049971
"Week18.1971",853.862875958735
"Week19.1971",694.384341322437
"Week20.1971",546.565381320442
"Week21.1971",440.064015376105
"Week22.1971",368.482456234675
"Week23.1971",291.886113426254
"Week24.1971",238.010378071395
"Week25.1971",189.351406828427
"Week26.1971",153.076817456102
"Week27.1971",139.996106747514
"Week28.1971",358.844569505702
"Week29.1971",2741.14410676131
"Week30.1971",15790.9641603284
"Week31.1971",53835.9076061934
"Week32.1971",111918.593348883
"Week33.1971",156142.930486316
"Week34.1971",170575.036746001
"Week35.1971",167938.064537049
"Week36.1971",161265.485226148
"Week37.1971",154631.032976121
"Week38.1971",146804.241096396
"Week39.1971",140983.955489401
"Week40.1971",135416.464402306
"Week41.1971",130250.2846111
"Week42.1971",124319.401626345
"Week43.1971",118813.760990113
"Week44.1971",113732.493319722
"Week45.1971",107953.494493893
"Week46.1971",100431.00837354
"Week47.1971",92314.792942922
"Week48.1971",82994.7716642658
"Week49.1971",73686.0047926643
"Week50.1971",63102.7462392395
"Week51.1971",54831.0822466784
"Week52.1971",47139.593320954
"Week1.1972",40643.3462689812
"Week2.1972",34323.2073695342
"Week3.1972",28936.3236710605
"Week4.1972",24278.314228913
"Week5.1972",20596.4253466984
"Week6.1972",16943.5089298051
"Week7.1972",13851.3821215022
"Week8.1972",11262.4498206476
"Week9.1972",9694.76641241
"Week10.1972",8094.13773992165
"Week11.1972",6606.40126944971
"Week12.1972",5444.80985860801
"Week13.1972",4267.65116977279
"Week14.1972",3346.11745768596
"Week15.1972",2651.56081571468
"Week16.1972",2052.75966347649
"Week17.1972",1627.93292981556
"Week18.1972",1297.71941558212
"Week19.1972",1056.40518424015
"Week20.1972",832.28349167483
"Week21.1972",670.661315771464
"Week22.1972",562.009059915148
"Week23.1972",445.524598280085
"Week24.1972",363.558310722148
"Week25.1972",289.424474998393
"Week26.1972",233.462752378552
"Week27.1972",192.943488874383
"Week28.1972",160.478863965626
"Week29.1972",137.48365236968
"Week30.1972",167.840030485433
"Week31.1972",851.250872721304
"Week32.1972",6237.2550098374
"Week33.1972",28739.0522674826
"Week34.1972",78650.0953144831
"Week35.1972",136442.845840361
"Week36.1972",170215.83013738
"Week37.1972",178191.28542831
"Week38.1972",173774.179264939
"Week39.1972",169146.687449219
"Week40.1972",164215.764933587
"Week41.1972",159438.247231154
"Week42.1972",153445.710560082
"Week43.1972",147733.807877375
"Week44.1972",142346.009129085
"Week45.1972",135908.267751965
"Week46.1972",127108.602136008
"Week47.1972",117400.860290736
"Week48.1972",106016.557391581
"Week49.1972",94508.9294647958
"Week50.1972",81235.1082787226
"Week51.1972",70825.6400582231
"Week52.1972",61080.9962036087
"Week1.1973",52816.7831922264
"Week2.1973",44724.2281314232
"Week3.1973",37799.1189149725
"Week4.1973",31787.2826541068
"Week5.1973",27023.9187965422
"Week6.1973",22275.7503387793
"Week7.1973",18245.780051336
"Week8.1973",14862.6699713483
"Week9.1973",12815.2402881254
"Week10.1973",10715.6606098217
"Week11.1973",8758.60187720171
"Week12.1973",7228.63244555422
