timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
186,SimYear,2010,30,0.060559,104066,6115.13
187,SimYear,2010,31,0.154658,99539.7,14263.3
188,SimYear,2010,32,0.142547,86698.6,11518.2
189,SimYear,2010,33,0.204037,76516.6,14122.5
190,SimYear,2010,34,0.0419255,63666.1,2614.05
191,SimYear,2010,35,0.229193,62480.3,12797.5
192,SimYear,2010,36,0.142547,51238.7,6807.21
193,SimYear,2010,37,0.201242,46343.5,8447.75
194,SimYear,2010,38,0.0279503,40356.7,1112.36
195,SimYear,2010,39,0.0083851,42693.8,356.495
196,SimYear,2010,40,0.199379,47262.3,8543.16
197,SimYear,2010,41,0.146273,45578,6202.18
198,SimYear,2010,42,0.193789,49108.9,8651.43
199,SimYear,2010,43,0.118323,54122.9,6039.63
200,SimYear,2010,44,0.0913044,67233.1,5866.77
201,SimYear,2010,45,0.054969,87707.8,4691.09
202,SimYear,2010,46,0.028882,118447,3372.07
203,SimYear,2010,47,0.11646,161417,17745.3
204,SimYear,2010,48,0.203106,201361,37011.7
205,SimYear,2010,49,0.158385,232796,34099.7
206,SimYear,2010,50,0.0251553,277787,6900.64
207,SimYear,2010,51,0.104348,360987,35769.5
208,SimYear,2010,52,0.00372671,421955,1569.58
