"","x"
"Week9.1958",143755.940062303
"Week10.1958",142503.678794254
"Week11.1958",142515.941436541
"Week12.1958",144505.435265891
"Week13.1958",134473.605146486
"Week14.1958",123396.580397592
"Week15.1958",118897.248230837
"Week16.1958",117888.087586355
"Week17.1958",108355.100981708
"Week18.1958",103857.66441271
"Week19.1958",97857.5963017352
"Week20.1958",91681.0339629233
"Week21.1958",82062.4355702501
"Week22.1958",75079.4292741454
"Week23.1958",69214.8717364892
"Week24.1958",63231.709652814
"Week25.1958",57314.9137804079
"Week26.1958",53048.3374181604
"Week27.1958",50197.847895003
"Week28.1958",43692.9248387508
"Week29.1958",39303.8663690442
"Week30.1958",37111.9641808044
"Week31.1958",33471.9669126471
"Week32.1958",31239.3054237386
"Week33.1958",28354.0028125603
"Week34.1958",27603.5983775113
"Week35.1958",25155.3965243748
"Week36.1958",22522.908005265
"Week37.1958",22233.2816944242
"Week38.1958",21602.093836547
"Week39.1958",19601.4480188168
"Week40.1958",18320.1395501603
"Week41.1958",16388.0686236072
"Week42.1958",16118.1183541616
"Week43.1958",14232.7161492929
"Week44.1958",12808.5187938438
"Week45.1958",13092.2576752148
"Week46.1958",17691.1797704035
"Week47.1958",34390.3428959717
"Week48.1958",70025.1405721897
"Week49.1958",113031.957955091
"Week50.1958",156204.173507975
"Week51.1958",186109.169731208
"Week52.1958",201292.640852599
"Week1.1959",184120.55469891
"Week2.1959",168105.884121111
"Week3.1959",160540.860481126
"Week4.1959",163951.969055957
"Week5.1959",167713.300271358
"Week6.1959",160898.025267634
"Week7.1959",146996.012958432
"Week8.1959",145891.341942502
"Week9.1959",128273.65204777
"Week10.1959",122363.191872163
"Week11.1959",110804.274856898
"Week12.1959",104189.854491855
"Week13.1959",97057.6512719635
"Week14.1959",93743.2601911255
"Week15.1959",93217.7971437677
"Week16.1959",85614.6778894685
"Week17.1959",77794.9196720007
"Week18.1959",73321.9418316804
"Week19.1959",68668.1176574314
"Week20.1959",60635.200915482
"Week21.1959",58931.341247679
"Week22.1959",55646.2668762556
"Week23.1959",53390.0576119165
"Week24.1959",48221.0515128955
"Week25.1959",43679.7135129704
"Week26.1959",37495.0143457138
"Week27.1959",34024.8283609509
"Week28.1959",30565.1729786183
"Week29.1959",27100.9005463114
"Week30.1959",26378.8116768695
"Week31.1959",23932.7257514641
"Week32.1959",22308.813742148
"Week33.1959",19935.5791948933
"Week34.1959",18881.4029723124
"Week35.1959",17496.347376135
"Week36.1959",15460.3976024325
"Week37.1959",15352.5254341208
"Week38.1959",13851.5136275873
"Week39.1959",13566.7249987113
"Week40.1959",13427.762676285
"Week41.1959",12235.8598821872
"Week42.1959",10440.379965431
"Week43.1959",10102.6855437466
"Week44.1959",10148.0461009024
"Week45.1959",10801.1424693892
"Week46.1959",16649.6873012741
"Week47.1959",33336.603056665
"Week48.1959",68329.7125191097
"Week49.1959",114275.48388366
"Week50.1959",159347.594547577
"Week51.1959",174494.013654158
"Week52.1959",176401.229974882
"Week1.1960",184086.442555365
"Week2.1960",180047.752840844
"Week3.1960",166040.001300357
"Week4.1960",158733.383415008
"Week5.1960",155299.133995908
"Week6.1960",149375.5554515
"Week7.1960",150719.049688727
"Week8.1960",136221.313773823
"Week9.1960",135066.733385808
"Week10.1960",136464.339630554
"Week11.1960",130024.032418165
"Week12.1960",123597.254103526
"Week13.1960",120567.211318934
"Week14.1960",115698.516341131
"Week15.1960",110811.429362675
"Week16.1960",111054.168969171
"Week17.1960",97540.8277049827
"Week18.1960",95577.9858659904
"Week19.1960",85698.5114687298
"Week20.1960",78251.6171837209
"Week21.1960",72249.3306772656
"Week22.1960",68347.6621510845
"Week23.1960",68093.9257786716
"Week24.1960",64591.095831326
"Week25.1960",59818.006305185
"Week26.1960",53831.0448863043
"Week27.1960",50331.389068678
"Week28.1960",49158.2416665919
"Week29.1960",43251.2356643154
"Week30.1960",38816.1697938704
"Week31.1960",37452.1708071538
"Week32.1960",31579.1695327854
"Week33.1960",30553.4552947627
"Week34.1960",27853.3702435142
"Week35.1960",25006.6059012271
"Week36.1960",24473.0678541916
"Week37.1960",23771.7038181383
"Week38.1960",22524.4787668568
"Week39.1960",20328.6921623135
"Week40.1960",19893.8106929325
"Week41.1960",18500.0097046622
"Week42.1960",18011.060975887
"Week43.1960",16978.8071588573
"Week44.1960",15951.0553300785
"Week45.1960",15570.535823799
"Week46.1960",21193.8833351808
"Week47.1960",36763.2934371763
"Week48.1960",73784.4324643985
"Week49.1960",122379.204095911
"Week50.1960",163489.584406007
"Week51.1960",179565.931823259
"Week52.1960",178587.186426612
"Week1.1961",178651.683709445
"Week2.1961",182037.001866274
"Week3.1961",167955.313174302
"Week4.1961",166717.107774089
"Week5.1961",168867.714164097
"Week6.1961",159275.117552247
"Week7.1961",148550.636342553
"Week8.1961",142980.048530457
"Week9.1961",142908.980998644
"Week10.1961",129090.064161655
"Week11.1961",127296.042774705
"Week12.1961",127728.705437611
"Week13.1961",127274.517853285
"Week14.1961",120083.344949728
"Week15.1961",112139.347004929
"Week16.1961",103289.687899021
"Week17.1961",97735.759400358
"Week18.1961",87183.6374814642
"Week19.1961",74336.0810643601
"Week20.1961",66502.9518913138
"Week21.1961",60955.4751530506
"Week22.1961",56094.2635108852
"Week23.1961",52892.2783837994
"Week24.1961",50136.1648090655
"Week25.1961",46816.3463353549
"Week26.1961",43093.433873218
"Week27.1961",41114.2315552781
"Week28.1961",40731.4523961044
"Week29.1961",36853.754151505
"Week30.1961",36409.7846146998
"Week31.1961",34710.7339829124
"Week32.1961",29248.2049941459
"Week33.1961",26151.4760873378
"Week34.1961",24576.2381821033
"Week35.1961",23032.5578939477
"Week36.1961",20498.1069713336
"Week37.1961",19981.119191259
"Week38.1961",19610.8413058243
"Week39.1961",19195.7315128917
"Week40.1961",17464.3505970855
"Week41.1961",17014.4828408142
"Week42.1961",16154.1004295945
"Week43.1961",16050.846100681
"Week44.1961",14088.1882570136
"Week45.1961",14490.5458138928
"Week46.1961",19189.4116040205
"Week47.1961",37312.1023342275
"Week48.1961",73969.3929554474
"Week49.1961",119542.446799769
"Week50.1961",167743.575228912
"Week51.1961",199335.406898089
"Week52.1961",217543.753246978
"Week1.1962",218279.943472019
"Week2.1962",213107.488294794
"Week3.1962",218818.613884983
"Week4.1962",224102.310846444
"Week5.1962",227866.836208714
"Week6.1962",203980.142285183
"Week7.1962",202381.441416817
"Week8.1962",203545.059610181
"Week9.1962",203278.504907507
"Week10.1962",199238.064996234
"Week11.1962",182195.843053323
"Week12.1962",167523.017131893
"Week13.1962",155267.081616998
"Week14.1962",146648.956334555
"Week15.1962",140408.333612562
"Week16.1962",127472.635198304
"Week17.1962",114704.352973814
"Week18.1962",102493.405451189
"Week19.1962",89280.5259603421
"Week20.1962",88823.2445422858
"Week21.1962",78261.0433750135
"Week22.1962",69438.1801085047
"Week23.1962",61674.4254009823
"Week24.1962",52186.0845909185
"Week25.1962",51725.874586652
"Week26.1962",51330.0164945562
"Week27.1962",45527.9443658367
"Week28.1962",42765.8968359014
"Week29.1962",40779.2312401549
"Week30.1962",36071.4440212048
"Week31.1962",33116.6518211951
"Week32.1962",31425.0577326177
"Week33.1962",28913.7966676995
"Week34.1962",27090.1873237297
"Week35.1962",26982.3030730651
"Week36.1962",23998.1414027293
"Week37.1962",21541.609106748
"Week38.1962",19833.0234611467
"Week39.1962",17227.1016091874
"Week40.1962",16051.793788334
"Week41.1962",15196.0759581465
"Week42.1962",13615.6460289785
"Week43.1962",13428.0551765479
"Week44.1962",12132.1499447192
"Week45.1962",13248.3500951047
"Week46.1962",18578.3833513427
"Week47.1962",35738.0076819415
"Week48.1962",70435.9143381901
"Week49.1962",120287.792952808
"Week50.1962",164269.185231442
"Week51.1962",173728.736597398
"Week52.1962",178944.920703978
"Week1.1963",180662.909971922
"Week2.1963",162992.905876115
"Week3.1963",158081.661476109
"Week4.1963",162104.195809227
"Week5.1963",153518.794211868
"Week6.1963",147271.741108499
"Week7.1963",137382.235623209
"Week8.1963",139807.07348558
"Week9.1963",137195.709471786
"Week10.1963",138840.30434031
"Week11.1963",125645.267819028
"Week12.1963",115214.62740682
"Week13.1963",110050.953178551
"Week14.1963",101331.468499932
"Week15.1963",91196.8564087115
"Week16.1963",87071.6978398624
"Week17.1963",81223.8145109596
"Week18.1963",74656.0233333714
"Week19.1963",70293.0910616012
"Week20.1963",66561.1826160604
"Week21.1963",63049.7280215933
"Week22.1963",57028.4891739798
"Week23.1963",51512.6484145314
"Week24.1963",48135.8814745276
"Week25.1963",45058.0007254452
"Week26.1963",40666.9932663984
"Week27.1963",34391.0023966214
"Week28.1963",34153.1675067902
"Week29.1963",31013.3744408914
"Week30.1963",28709.4632544268
"Week31.1963",28572.9828143353
"Week32.1963",28054.3309230415
"Week33.1963",25922.3578833196
"Week34.1963",23490.0850734279
"Week35.1963",20800.9575445282
"Week36.1963",19337.4585486656
"Week37.1963",17390.0834300264
"Week38.1963",15448.0804583069
"Week39.1963",13572.1267432322
"Week40.1963",11927.8358474805
"Week41.1963",11739.4342293318
"Week42.1963",11567.0791502632
"Week43.1963",10467.786285471
"Week44.1963",9693.2592752567
"Week45.1963",10763.8486879527
"Week46.1963",16107.9189392934
"Week47.1963",33674.2944286611
"Week48.1963",70688.2852930025
"Week49.1963",121560.346300181
"Week50.1963",165329.970172679
"Week51.1963",184147.941000558
"Week52.1963",189471.579800932
"Week1.1964",185793.931179778
"Week2.1964",193224.244819566
"Week3.1964",169296.370189466
"Week4.1964",161591.830599996
"Week5.1964",150220.395578184
"Week6.1964",135829.86025498
"Week7.1964",120146.323125917
"Week8.1964",101539.588116527
"Week9.1964",95961.6410670889
"Week10.1964",89054.4381487246
"Week11.1964",83280.3016489149
"Week12.1964",82678.2256626066
"Week13.1964",74526.6212767606
"Week14.1964",71209.1734530903
"Week15.1964",65283.7870961902
"Week16.1964",57193.8177522122
"Week17.1964",55232.2896842273
"Week18.1964",51008.6916432186
"Week19.1964",50047.6647768637
"Week20.1964",44139.1583658299
"Week21.1964",42110.9470927877
"Week22.1964",38089.0129809964
"Week23.1964",31588.5340866209
"Week24.1964",28769.2496487377
"Week25.1964",24769.5641478174
"Week26.1964",23212.8650727484
"Week27.1964",22574.8618003378
"Week28.1964",21056.3474997087
"Week29.1964",18580.5049552769
"Week30.1964",18379.2081284389
"Week31.1964",16774.5814487772
"Week32.1964",15267.0860114061
"Week33.1964",15191.1070306745
"Week34.1964",14098.4736437542
"Week35.1964",12649.5488887658
"Week36.1964",12475.717071378
"Week37.1964",12161.2869000328
"Week38.1964",11703.203494573
"Week39.1964",10908.2013969362
"Week40.1964",10732.1041310097
"Week41.1964",10356.4542361458
"Week42.1964",9448.18477292424
"Week43.1964",8388.69964049511
"Week44.1964",8199.11672374788
"Week45.1964",8828.51157182691
"Week46.1964",14241.7681934871
"Week47.1964",31350.6703083328
"Week48.1964",67468.2466907531
"Week49.1964",113976.636161117
"Week50.1964",154732.519949702
"Week51.1964",186823.340085236
"Week52.1964",195614.453994099
"Week1.1965",184868.194374898
"Week2.1965",169660.868430065
"Week3.1965",165503.403341876
"Week4.1965",157567.675067061
"Week5.1965",147763.858470108
"Week6.1965",139025.849585537
"Week7.1965",127954.635902128
"Week8.1965",119012.316615598
"Week9.1965",112635.849969699
"Week10.1965",111716.224214949
"Week11.1965",100274.996825152
"Week12.1965",100644.129565678
"Week13.1965",91990.7907254566
"Week14.1965",80041.3256124177
"Week15.1965",80460.916820965
"Week16.1965",79871.3965135178
"Week17.1965",75006.1158578887
"Week18.1965",73409.6516096907
"Week19.1965",72508.706935115
"Week20.1965",65657.2537759789
"Week21.1965",64506.1387776096
"Week22.1965",58840.0989899148
"Week23.1965",54113.7098966194
"Week24.1965",53202.9711743217
"Week25.1965",49389.5348344529
"Week26.1965",47748.8767190288
"Week27.1965",46218.7028697984
"Week28.1965",42246.7250202424
"Week29.1965",38711.420016654
"Week30.1965",35539.6887575099
"Week31.1965",31748.5665936233
"Week32.1965",29419.09962262
"Week33.1965",28463.6404926266
"Week34.1965",27776.4291366981
"Week35.1965",27487.2524023723
"Week36.1965",25010.6011190604
"Week37.1965",23862.5396039911
"Week38.1965",23745.4034921588
"Week39.1965",23077.8588583901
"Week40.1965",21750.3226041252
"Week41.1965",21153.0521739873
"Week42.1965",18069.3117482121
"Week43.1965",16172.5776437124
"Week44.1965",16069.3630244188
"Week45.1965",16029.5452727719
"Week46.1965",21142.361903117
"Week47.1965",36942.6326081043
"Week48.1965",72663.1650284456
"Week49.1965",118524.217794637
"Week50.1965",156197.889844519
"Week51.1965",173063.235732003
"Week52.1965",176002.014093595
"Week1.1966",183677.603394249
"Week2.1966",189330.163527489
"Week3.1966",177460.811306174
"Week4.1966",174205.513770791
"Week5.1966",168758.709409518
"Week6.1966",153231.453829586
"Week7.1966",153556.658260469
"Week8.1966",150312.427843666
"Week9.1966",150347.196282295
"Week10.1966",150428.79381598
"Week11.1966",143990.01279582
"Week12.1966",134581.601016106
"Week13.1966",118448.945665369
"Week14.1966",112033.011822239
"Week15.1966",102281.907893669
"Week16.1966",93599.9716914974
"Week17.1966",92796.425133139
"Week18.1966",79535.6944803941
"Week19.1966",74886.8067305209
"Week20.1966",70193.882080823
"Week21.1966",66371.0968701259
"Week22.1966",64646.4022181412
"Week23.1966",63751.4094808021
"Week24.1966",63049.432084217
"Week25.1966",55862.4813479422
"Week26.1966",47580.9671406805
"Week27.1966",46384.1477646022
"Week28.1966",40465.5322031083
"Week29.1966",38659.7850563485
"Week30.1966",35426.8089496969
"Week31.1966",32898.6938703049
"Week32.1966",28206.3549105015
"Week33.1966",27633.5293504384
"Week34.1966",26820.7134306529
"Week35.1966",24927.2900978936
"Week36.1966",23145.6991662487
"Week37.1966",21807.2865684906
"Week38.1966",18768.3699121754
"Week39.1966",17830.9228822072
"Week40.1966",16854.9438671434
"Week41.1966",16440.6621653218
"Week42.1966",15721.8556877753
"Week43.1966",14422.8826516811
"Week44.1966",13841.8353513768
"Week45.1966",14683.85462978
"Week46.1966",20261.5542466785
"Week47.1966",35642.5945093936
"Week48.1966",72918.9053124898
"Week49.1966",123294.392492842
"Week50.1966",164716.024874422
"Week51.1966",181017.705191345
"Week52.1966",183947.393471643
"Week1.1967",193238.093838448
"Week2.1967",194636.375817925
"Week3.1967",186008.874206423
"Week4.1967",178561.530676973
"Week5.1967",173043.737099126
"Week6.1967",165370.328353992
"Week7.1967",158624.239775756
"Week8.1967",155063.522507741
"Week9.1967",152597.244858054
"Week10.1967",141257.227675434
"Week11.1967",135276.046697558
"Week12.1967",127256.708860726
"Week13.1967",121466.646712731
"Week14.1967",119210.308733549
"Week15.1967",109085.901082714
"Week16.1967",100117.344739224
"Week17.1967",94057.1356087027
"Week18.1967",89438.1886921782
"Week19.1967",79894.3829768029
"Week20.1967",75062.6279521746
"Week21.1967",74222.0919690236
"Week22.1967",69953.904090372
"Week23.1967",64750.6460420339
"Week24.1967",62972.9396407803
"Week25.1967",58208.8571735298
"Week26.1967",57939.4658043861
"Week27.1967",53299.9104835074
"Week28.1967",51371.6347518527
"Week29.1967",47745.9088299797
"Week30.1967",46805.238950405
"Week31.1967",42336.3143645922
"Week32.1967",39273.9331507081
"Week33.1967",37298.9352311907
"Week34.1967",33838.6502069523
"Week35.1967",30215.6093692801
"Week36.1967",28854.0746664887
"Week37.1967",27120.1238524242
"Week38.1967",24658.6628566422
"Week39.1967",21419.3153624877
"Week40.1967",19875.223900606
"Week41.1967",18951.373639224
"Week42.1967",17143.2384670327
"Week43.1967",15036.60543684
"Week44.1967",14694.6787234072
"Week45.1967",15069.8080104818
"Week46.1967",20949.2409396577
"Week47.1967",37259.2431551523
"Week48.1967",71863.8605516176
"Week49.1967",122931.31250733
"Week50.1967",170325.004479884
"Week51.1967",192668.57732151
"Week52.1967",195572.871481815
"Week1.1968",185005.445614335
"Week2.1968",191481.121138634
"Week3.1968",180557.144524388
"Week4.1968",172666.022879851
"Week5.1968",165901.511644142
"Week6.1968",153850.940482017
"Week7.1968",149500.84730707
"Week8.1968",141739.197689423
"Week9.1968",135767.376432486
"Week10.1968",135321.367115877
"Week11.1968",120184.290084064
"Week12.1968",111505.618483822
"Week13.1968",102492.318870829
"Week14.1968",91961.393898996
"Week15.1968",88104.2188207704
"Week16.1968",82021.8313517814
"Week17.1968",73019.5946698102
"Week18.1968",61907.7817942543
"Week19.1968",56130.1848979043
"Week20.1968",55511.7449933956
"Week21.1968",52608.6975528304
"Week22.1968",50567.8825705868
"Week23.1968",50643.3347149934
"Week24.1968",49221.3378408248
"Week25.1968",40761.3509422682
"Week26.1968",38379.3269912325
"Week27.1968",35368.1353699451
"Week28.1968",31110.7807399304
"Week29.1968",29191.5588042403
"Week30.1968",26132.2319117598
"Week31.1968",23650.5270208059
"Week32.1968",23026.5259247437
"Week33.1968",21841.9159661808
"Week34.1968",20959.3194728371
"Week35.1968",19190.1917487702
"Week36.1968",16754.9068545072
"Week37.1968",16128.4151037696
"Week38.1968",15199.2494578492
"Week39.1968",15038.027575211
"Week40.1968",13575.6347639683
"Week41.1968",12998.6771230292
"Week42.1968",12187.9106849607
"Week43.1968",11293.7734982378
"Week44.1968",10618.0858109355
"Week45.1968",11821.8943603024
"Week46.1968",17894.9422271588
"Week47.1968",35366.5149032282
"Week48.1968",69097.4158924035
"Week49.1968",116068.386863882
"Week50.1968",162997.267309784
"Week51.1968",196722.820210088
"Week52.1968",199274.018604099
"Week1.1969",197064.160938042
"Week2.1969",198510.009674408
"Week3.1969",178528.09709698
"Week4.1969",184245.281260013
"Week5.1969",187421.153438641
"Week6.1969",192550.244671692
"Week7.1969",184931.503562851
"Week8.1969",180578.128713871
"Week9.1969",178996.492327851
"Week10.1969",173917.708307354
"Week11.1969",158508.575068752
"Week12.1969",149744.484651775
"Week13.1969",147270.184340671
"Week14.1969",140792.069265475
"Week15.1969",141251.312569787
"Week16.1969",137785.80849054
"Week17.1969",136028.132538343
"Week18.1969",129971.602807572
"Week19.1969",123545.814998954
"Week20.1969",121394.491865629
"Week21.1969",118684.039968306
"Week22.1969",111461.927384171
"Week23.1969",110838.864294214
"Week24.1969",101913.04497686
"Week25.1969",95450.6452101664
"Week26.1969",93826.8030234573
"Week27.1969",85189.1442210448
"Week28.1969",77118.9282925756
"Week29.1969",73235.5444029519
"Week30.1969",67108.8722863848
"Week31.1969",61248.6062264637
"Week32.1969",58227.3541337885
"Week33.1969",53035.7419399338
"Week34.1969",50864.0371211489
"Week35.1969",49526.9699729437
"Week36.1969",46234.5932582088
"Week37.1969",43456.6124435674
"Week38.1969",41969.3127065878
"Week39.1969",36762.2325965367
"Week40.1969",32911.7635319279
"Week41.1969",29194.4577898167
"Week42.1969",26344.9392627483
"Week43.1969",23806.7169416516
"Week44.1969",22023.8621634624
"Week45.1969",22752.9953211557
"Week46.1969",26716.2340315609
"Week47.1969",44580.2098246204
"Week48.1969",77747.8174998299
"Week49.1969",123243.13191242
"Week50.1969",162487.958551989
"Week51.1969",186243.740713683
"Week52.1969",190766.465408051
"Week1.1970",202458.756758331
"Week2.1970",191712.082418684
"Week3.1970",189752.5040417
"Week4.1970",192544.801169944
"Week5.1970",190993.989792542
"Week6.1970",185394.970201683
"Week7.1970",187676.350281336
"Week8.1970",191787.317113447
"Week9.1970",187654.267327217
"Week10.1970",185439.915621394
"Week11.1970",165749.463126432
"Week12.1970",151836.824791999
"Week13.1970",141978.190381695
"Week14.1970",132887.577183102
"Week15.1970",125709.369768467
"Week16.1970",110429.859911918
"Week17.1970",109912.033297528
"Week18.1970",105373.474896808
"Week19.1970",103365.001790403
"Week20.1970",99684.1290121525
"Week21.1970",94914.7944292872
"Week22.1970",92874.2949019145
"Week23.1970",90756.2591111041
"Week24.1970",90387.8114525884
"Week25.1970",90284.4029543454
"Week26.1970",81570.545599482
"Week27.1970",74095.1290993714
"Week28.1970",70685.4508836482
"Week29.1970",63871.859403337
"Week30.1970",60874.777046795
"Week31.1970",57545.8137652544
"Week32.1970",57105.8837366031
"Week33.1970",55375.8787298897
"Week34.1970",48728.3146730061
"Week35.1970",48100.0892792933
"Week36.1970",41644.9129800344
"Week37.1970",36761.2672227539
"Week38.1970",34995.8222743591
"Week39.1970",31600.092636378
"Week40.1970",28868.947242062
"Week41.1970",25454.4442191054
"Week42.1970",24121.8138556153
"Week43.1970",23207.9675153004
"Week44.1970",22487.8865110559
"Week45.1970",20967.8861135392
"Week46.1970",26129.0956952217
"Week47.1970",41765.3694584343
"Week48.1970",75715.6233488073
"Week49.1970",127333.009168014
"Week50.1970",174832.410690569
"Week51.1970",206350.539111484
"Week52.1970",221749.971492185
"Week1.1971",228174.689297291
"Week2.1971",211044.543825034
"Week3.1971",193076.335939041
"Week4.1971",167272.894788522
"Week5.1971",163407.218238379
"Week6.1971",161528.033717974
"Week7.1971",161142.162156139
"Week8.1971",160551.243532026
"Week9.1971",158657.278291197
"Week10.1971",157408.854249242
"Week11.1971",157287.559706497
"Week12.1971",152559.957412878
"Week13.1971",142290.684838971
"Week14.1971",127632.067623708
"Week15.1971",120217.681277488
"Week16.1971",114868.735508653
"Week17.1971",107240.220261877
"Week18.1971",103478.18574603
"Week19.1971",97923.0879290342
"Week20.1971",85413.1155542426
"Week21.1971",84841.7482486733
"Week22.1971",76079.675588353
"Week23.1971",75727.6751010061
"Week24.1971",75685.1165407661
"Week25.1971",70449.0978843208
"Week26.1971",67278.9090782908
"Week27.1971",64943.9876155944
"Week28.1971",58915.2990519674
"Week29.1971",56437.1016234088
"Week30.1971",51152.1990613608
"Week31.1971",48322.7992850429
"Week32.1971",43218.4368353789
"Week33.1971",42410.9624086232
"Week34.1971",37721.7082407443
"Week35.1971",36792.0215797355
"Week36.1971",31701.4930011484
"Week37.1971",29990.1455049892
"Week38.1971",27347.3958517725
"Week39.1971",23067.9326991392
"Week40.1971",21999.5723468416
"Week41.1971",20714.0885610843
"Week42.1971",18480.7023443377
"Week43.1971",17733.4687564828
"Week44.1971",16462.9246634227
"Week45.1971",16675.014491864
"Week46.1971",22086.8338078867
"Week47.1971",37738.466683518
"Week48.1971",70543.0718952555
"Week49.1971",121502.26915396
"Week50.1971",157770.35861201
"Week51.1971",186095.788226561
"Week52.1971",185646.659906135
"Week1.1972",189791.149806816
"Week2.1972",192088.200108898
"Week3.1972",190952.09142644
"Week4.1972",183965.618382108
"Week5.1972",188238.289697525
"Week6.1972",191532.513697231
"Week7.1972",192710.558873929
"Week8.1972",188609.510700078
"Week9.1972",182641.296708698
"Week10.1972",175970.929047815
"Week11.1972",159987.852382826
"Week12.1972",139511.421201259
"Week13.1972",137610.116025736
"Week14.1972",131787.411331832
"Week15.1972",112523.542583394
"Week16.1972",109693.201788119
"Week17.1972",108419.912890655
"Week18.1972",106537.985345011
"Week19.1972",104462.167797036
"Week20.1972",95200.2817087862
"Week21.1972",94641.7515834531
"Week22.1972",93956.4491011695
"Week23.1972",93206.3196532996
"Week24.1972",88560.4070862279
"Week25.1972",80502.6079766246
"Week26.1972",77678.9394194246
"Week27.1972",71542.0686870079
"Week28.1972",63458.188167802
"Week29.1972",59117.873069169
"Week30.1972",57951.3118985154
"Week31.1972",54297.4209388804
"Week32.1972",47620.0417817612
"Week33.1972",46070.442833632
"Week34.1972",43711.0485432707
"Week35.1972",40600.2508331908
"Week36.1972",37316.9709049044
"Week37.1972",30737.8309846642
"Week38.1972",26218.0090695527
"Week39.1972",24031.347353114
"Week40.1972",23756.2394973704
"Week41.1972",23394.3986445583
"Week42.1972",22883.6851701262
"Week43.1972",20218.8718900441
"Week44.1972",18563.1397564887
"Week45.1972",18612.1134687901
"Week46.1972",21998.3026160809
"Week47.1972",38105.0783711324
"Week48.1972",74017.9140603374
"Week49.1972",120368.625167268
"Week50.1972",161207.725255876
"Week51.1972",189030.492267096
"Week52.1972",197152.426409417
"Week1.1973",189917.527799002
"Week2.1973",182460.924800249
"Week3.1973",168203.687940189
"Week4.1973",161920.109992304
"Week5.1973",162126.978844217
"Week6.1973",150355.593714405
"Week7.1973",143771.451023932
"Week8.1973",136881.492066005
"Week9.1973",135495.684707313
"Week10.1973",120926.821254002
"Week11.1973",120091.682448469
"Week12.1973",119628.359389758
"Week13.1973",107685.676000018
"Week14.1973",96047.2012185178
"Week15.1973",96005.4164871361
"Week16.1973",85873.1036921124
