timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0887051,145724,12292.6
101,SimYear,2008,49,0.134015,133072,16587
102,SimYear,2008,50,0.0223358,116078,2547.8
103,SimYear,2008,51,0.0842379,113165,9085.3
104,SimYear,2008,52,0.0989158,103658,9701.81
105,SimYear,2009,1,0.0325465,93526.2,2976.1
106,SimYear,2009,2,0.0765799,90140.1,6603.71
107,SimYear,2009,3,0.0848761,83103.1,6720.23
108,SimYear,2009,4,0.120613,75955.5,8576.8
109,SimYear,2009,5,0.114232,66963,7183.69
110,SimYear,2009,6,0.068922,59394.1,3930.93
111,SimYear,2009,7,0.0759418,55105.9,4004.7
112,SimYear,2009,8,0.107212,50755.1,5127.92
113,SimYear,2009,9,0.0848761,45296.2,3662.93
114,SimYear,2009,10,0.0529678,41328.9,2118.76
115,SimYear,2009,11,0.0510533,38963,1927.1
116,SimYear,2009,12,0.180601,37344,6132.53
117,SimYear,2009,13,0.146778,36401.4,4938.63
118,SimYear,2009,14,0.0510533,64364.9,3183.46
119,SimYear,2009,15,0.102107,190305,18357.4
120,SimYear,2009,16,0.11487,490733,52922.7
121,SimYear,2009,17,0.0121252,933787,11182.9
122,SimYear,2009,18,0.0931723,1.42159e+06,125681
123,SimYear,2009,19,0.0121252,1.6305e+06,19526.6
124,SimYear,2009,20,0.0708365,1.79504e+06,121988
125,SimYear,2009,21,0.0261648,1.7787e+06,45646.4
126,SimYear,2009,22,0.0753036,1.81418e+06,130775
127,SimYear,2009,23,0.0759418,1.75023e+06,127194
128,SimYear,2009,24,0.065093,1.67989e+06,105203
129,SimYear,2009,25,0.030632,1.62377e+06,48676.6
130,SimYear,2009,26,0.142949,1.61911e+06,214336
131,SimYear,2009,27,0.0835998,1.43866e+06,114661
132,SimYear,2009,28,0.0555205,1.35288e+06,72607.4
133,SimYear,2009,29,0.0976394,1.30533e+06,120671
134,SimYear,2009,30,0.00701983,1.2049e+06,8375.26
135,SimYear,2009,31,0.149331,1.21531e+06,167542
136,SimYear,2009,32,0.0121252,1.06132e+06,12710.2
137,SimYear,2009,33,0.00510533,1.06142e+06,5370.91
138,SimYear,2009,34,0.0842379,1.06741e+06,85695
139,SimYear,2009,35,0.0708365,990402,67305.8
140,SimYear,2009,36,0.156351,930177,133805
141,SimYear,2009,37,0.0516915,801078,40103.6
142,SimYear,2009,38,0.0606258,765188,44729.9
143,SimYear,2009,39,0.0370136,723680,26131
144,SimYear,2009,40,0.019145,700123,13192.6
145,SimYear,2009,41,0.0759418,688947,50067.8
146,SimYear,2009,42,0.0376518,639998,23500.4
147,SimYear,2009,43,0.138482,617265,79331.9
148,SimYear,2009,44,0.0708365,537857,36551.7
149,SimYear,2009,45,0.0714746,501131,34351.9
150,SimYear,2009,46,0.0299938,466323,13692.4
151,SimYear,2009,47,0.10083,452046,43087.6
152,SimYear,2009,48,0.0280793,408014,11226.2
153,SimYear,2009,49,0.0414808,395855,15983.4
154,SimYear,2009,50,0.053606,378760,19645.2
155,SimYear,2009,51,0.0759418,357870,26007.4
156,SimYear,2009,52,0.0842379,330519,26535.1
157,SimYear,2010,1,0.0829616,302610,23941.5
158,SimYear,2010,2,0.0561586,277303,15048.8
159,SimYear,2010,3,0.107212,260919,26361.4
160,SimYear,2010,4,0.0274411,233201,6272.54
161,SimYear,2010,5,0.0121252,225660,2702.47
162,SimYear,2010,6,0.0542441,221663,11630.2
163,SimYear,2010,7,0.0918959,208693,18209.1
164,SimYear,2010,8,0.0759418,189168,13747.4
165,SimYear,2010,9,0.0874288,174180,14490.7
166,SimYear,2010,10,0.0631785,158508,9643.73
167,SimYear,2010,11,0.0248885,147786,3609.87
168,SimYear,2010,12,0.0580731,143606,8051.34
169,SimYear,2010,13,0.0867906,139191,11498.9
170,SimYear,2010,14,0.0216977,155227,3310.78
171,SimYear,2010,15,0.126357,262422,30956.4
172,SimYear,2010,16,0.053606,505071,26196.6
173,SimYear,2010,17,0.0338228,906881,29970.5
174,SimYear,2010,18,0.019145,1.30603e+06,24609.8
175,SimYear,2010,19,0.068922,1.57486e+06,104230
176,SimYear,2010,20,0.149969,1.62834e+06,225372
177,SimYear,2010,21,0.0542441,1.48739e+06,78040.3
178,SimYear,2010,22,0.130824,1.47195e+06,179385
179,SimYear,2010,23,0.0778563,1.34084e+06,99804.8
180,SimYear,2010,24,0.0204213,1.28235e+06,25758.2
181,SimYear,2010,25,0.0638166,1.29423e+06,79512.4
182,SimYear,2010,26,0.0376518,1.24678e+06,45780.9
183,SimYear,2010,27,0.0593495,1.22941e+06,70398
184,SimYear,2010,28,0.178048,1.18326e+06,191802
185,SimYear,2010,29,0.112317,1.00906e+06,106536
186,SimYear,2010,30,0.105936,917073,91608.7
187,SimYear,2010,31,0.12189,837234,95480.3
188,SimYear,2010,32,0.0280793,750961,20662.2
189,SimYear,2010,33,0.165285,738668,111842
190,SimYear,2010,34,0.0299938,632514,18572.1
191,SimYear,2010,35,0.0127633,619259,7803.98
192,SimYear,2010,36,0.0746654,616068,44046.6
193,SimYear,2010,37,0.0159542,575454,9050.54
194,SimYear,2010,38,0.136568,569425,72239
195,SimYear,2010,39,0.117423,498952,54936.2
196,SimYear,2010,40,0.068922,445250,29468.3
197,SimYear,2010,41,0.146778,416721,56537.2
198,SimYear,2010,42,0.185068,360523,60537.5
199,SimYear,2010,43,0.149969,299965,41517
200,SimYear,2010,44,0.0848761,258317,20889.1
201,SimYear,2010,45,0.181877,237259,39213.2
202,SimYear,2010,46,0.00957249,197652,1871.1
203,SimYear,2010,47,0.136568,195507,24802.7
204,SimYear,2010,48,0.0561586,170231,9238.15
205,SimYear,2010,49,0.101468,160551,15395.2
206,SimYear,2010,50,0.0299938,144645,4247.11
207,SimYear,2010,51,0.0848761,139906,11313.6
208,SimYear,2010,52,0.0204213,128041,2571.92
