"","x"
"Week40.1959",67545.181982934
"Week41.1959",60208.6760939147
"Week42.1959",55182.9546563258
"Week43.1959",50925.5881222132
"Week44.1959",47533.2831381552
"Week45.1959",46443.1896638352
"Week46.1959",45263.7991897785
"Week47.1959",40694.8051268599
"Week48.1959",39440.5844688651
"Week49.1959",38497.5712019629
"Week50.1959",34844.190922045
"Week51.1959",30017.5442984564
"Week52.1959",26245.8787241027
"Week1.1960",25638.2810254348
"Week2.1960",23433.2629096499
"Week3.1960",20979.1066207864
"Week4.1960",20575.5452126847
"Week5.1960",17979.9899976346
"Week6.1960",16410.9384087962
"Week7.1960",14177.3848194859
"Week8.1960",12440.6686870044
"Week9.1960",11975.5175437465
"Week10.1960",10828.9122398861
"Week11.1960",10476.4032547999
"Week12.1960",9730.39676917357
"Week13.1960",10038.9196502861
"Week14.1960",13356.0741092877
"Week15.1960",26858.3986661076
"Week16.1960",59024.8296796132
"Week17.1960",105001.390628216
"Week18.1960",149006.606336552
"Week19.1960",175184.284782746
"Week20.1960",194717.958933287
"Week21.1960",185243.32605078
"Week22.1960",178610.187369099
"Week23.1960",171372.710836328
"Week24.1960",158471.598039878
"Week25.1960",150896.540035831
"Week26.1960",147925.444771207
"Week27.1960",139971.370568988
"Week28.1960",134383.608328029
"Week29.1960",122254.313182789
"Week30.1960",122167.287636833
"Week31.1960",116615.973327117
"Week32.1960",109090.696077311
"Week33.1960",97822.7626561062
"Week34.1960",90015.9389940841
"Week35.1960",85337.7501998206
"Week36.1960",80750.6962205969
"Week37.1960",72214.789196338
"Week38.1960",63494.3924535368
"Week39.1960",56234.1715674086
"Week40.1960",50107.4905656275
"Week41.1960",48208.384362892
"Week42.1960",39333.2705901892
"Week43.1960",34852.9070248239
"Week44.1960",34251.8732343508
"Week45.1960",32565.0820997423
"Week46.1960",28833.7448406013
"Week47.1960",25385.5926675603
"Week48.1960",23338.9828094115
"Week49.1960",20761.8079041871
"Week50.1960",19227.0145698929
"Week51.1960",17240.9950019606
"Week52.1960",16956.700479207
"Week1.1961",14689.0197804581
"Week2.1961",13580.5546279536
"Week3.1961",13239.7749615736
"Week4.1961",12349.2777828429
"Week5.1961",12138.6581190215
"Week6.1961",11214.2194216403
"Week7.1961",10502.8400495253
"Week8.1961",9002.12750398604
"Week9.1961",8116.39558698495
"Week10.1961",7096.27445571925
"Week11.1961",7012.40670999025
"Week12.1961",6295.06982154078
"Week13.1961",6028.45212414155
"Week14.1961",9205.93565076779
"Week15.1961",21827.2680504267
"Week16.1961",54389.4210682987
"Week17.1961",104013.675041377
"Week18.1961",149933.400301595
"Week19.1961",171843.404528434
"Week20.1961",186837.56533869
"Week21.1961",171631.109898062
"Week22.1961",177818.59961858
"Week23.1961",166424.901417713
"Week24.1961",155645.809171948
"Week25.1961",148459.352319191
"Week26.1961",135155.195381351
"Week27.1961",128993.718910227
"Week28.1961",117067.272350845
"Week29.1961",107209.980650717
"Week30.1961",106346.351973451
"Week31.1961",100381.702532944
"Week32.1961",99644.5545107036
"Week33.1961",91554.8532770366
"Week34.1961",81264.0548889273
"Week35.1961",73558.6783073977
"Week36.1961",63443.9085120347
"Week37.1961",59592.3949771268
"Week38.1961",58756.6353902385
"Week39.1961",56672.6211236647
"Week40.1961",52534.3642243737
"Week41.1961",52148.0819962147
"Week42.1961",46071.5038498388
"Week43.1961",44941.0989971289
"Week44.1961",43445.6842402044
"Week45.1961",40221.0158053263
"Week46.1961",38195.3626976832
"Week47.1961",33163.4690507351
"Week48.1961",30164.773355005
"Week49.1961",29222.6809390112
"Week50.1961",27098.9224481253
"Week51.1961",25102.1588500681
"Week52.1961",24300.2166599819
"Week1.1962",22051.588836136
"Week2.1962",20754.688418176
"Week3.1962",18928.0518479784
"Week4.1962",16090.5646283734
"Week5.1962",15458.8283602357
"Week6.1962",14400.6063426468
"Week7.1962",12859.5417955184
"Week8.1962",12580.8955369404
"Week9.1962",11051.5204075019
"Week10.1962",10231.7257613766
"Week11.1962",9131.78386202519
"Week12.1962",8415.04130575081
"Week13.1962",7867.89034085781
"Week14.1962",11184.155828666
"Week15.1962",24324.2360286181
"Week16.1962",56036.8996280607
"Week17.1962",105496.581955598
"Week18.1962",159584.176856376
"Week19.1962",184691.049909263
"Week20.1962",190342.803824669
"Week21.1962",178662.689918642
"Week22.1962",186504.314706895
"Week23.1962",172364.390606132
"Week24.1962",169315.930754448
"Week25.1962",167495.038608286
"Week26.1962",159467.659734702
"Week27.1962",147950.303053244
"Week28.1962",136296.057378874
"Week29.1962",127594.688171152
"Week30.1962",120644.42539629
"Week31.1962",116860.272716475
"Week32.1962",113354.44881963
"Week33.1962",105331.31150749
"Week34.1962",99233.3327843202
"Week35.1962",97797.3071212848
"Week36.1962",92130.2802683997
"Week37.1962",84729.3645629384
"Week38.1962",84761.470944292
"Week39.1962",75069.8632897684
"Week40.1962",73866.1918467819
"Week41.1962",68407.172219393
"Week42.1962",66014.1295930922
"Week43.1962",58123.9667554204
"Week44.1962",55018.7051265499
"Week45.1962",50096.2692386073
"Week46.1962",46228.33596103
"Week47.1962",43677.1857543255
"Week48.1962",43258.2451558263
"Week49.1962",42065.0633017334
"Week50.1962",41250.5263542456
"Week51.1962",38015.2303938218
"Week52.1962",33387.8442794182
"Week1.1963",31837.1949323831
"Week2.1963",28531.926956201
"Week3.1963",28118.3025339977
"Week4.1963",24440.0061918266
"Week5.1963",22889.9402865731
"Week6.1963",20329.3396055776
"Week7.1963",17878.3127857616
"Week8.1963",16113.1307129629
"Week9.1963",15227.577768317
"Week10.1963",14115.415068485
"Week11.1963",12248.5647367447
"Week12.1963",11474.586611014
"Week13.1963",10837.2442450623
"Week14.1963",13558.5549228801
"Week15.1963",25416.0921563315
"Week16.1963",58410.4153923331
"Week17.1963",107085.416141866
"Week18.1963",155986.182531638
"Week19.1963",191400.92058275
"Week20.1963",188580.682335833
"Week21.1963",181128.768525166
"Week22.1963",172081.562325894
"Week23.1963",161753.463067797
"Week24.1963",150791.794728428
"Week25.1963",143014.535481914
"Week26.1963",135707.154493053
"Week27.1963",133386.896860744
"Week28.1963",120619.459905642
"Week29.1963",116331.411564045
"Week30.1963",114550.765744406
"Week31.1963",114095.024531729
"Week32.1963",109403.782385924
"Week33.1963",95329.8255827321
"Week34.1963",95274.7542015353
"Week35.1963",86112.4268444578
"Week36.1963",86113.4181880752
"Week37.1963",84766.2504608779
"Week38.1963",77473.9287879809
"Week39.1963",73395.8053785527
"Week40.1963",69689.6739228653
"Week41.1963",61609.8165031679
"Week42.1963",55719.0320005651
"Week43.1963",52477.7624071954
"Week44.1963",49389.021759734
"Week45.1963",49248.8272702024
"Week46.1963",44671.3340053244
"Week47.1963",43181.6016872547
"Week48.1963",42278.9994032947
"Week49.1963",39271.6465458919
"Week50.1963",36974.2750252302
"Week51.1963",33557.5219807761
"Week52.1963",31546.8443720265
"Week1.1964",29494.0190484391
"Week2.1964",27129.5680502587
"Week3.1964",23996.7958605997
"Week4.1964",22958.9390019712
"Week5.1964",21393.4021448156
"Week6.1964",19365.8036678513
"Week7.1964",16901.2539559278
"Week8.1964",15011.2061219132
"Week9.1964",14186.0327282532
"Week10.1964",13041.5739893778
"Week11.1964",12291.6644233323
"Week12.1964",11975.1394857597
"Week13.1964",10989.3683448143
"Week14.1964",13998.1580588189
"Week15.1964",26280.1087712923
"Week16.1964",59155.4264472037
"Week17.1964",106231.538935375
"Week18.1964",151722.554351002
"Week19.1964",179338.943428189
"Week20.1964",176154.050308558
"Week21.1964",164805.25035256
"Week22.1964",162107.81042211
"Week23.1964",163765.84664592
"Week24.1964",148958.805871167
"Week25.1964",140584.508545176
"Week26.1964",132324.169020377
"Week27.1964",124734.605284354
"Week28.1964",116009.935508309
"Week29.1964",116693.670369126
"Week30.1964",111748.914964076
"Week31.1964",99847.1581312927
"Week32.1964",89282.297383858
"Week33.1964",79351.6451856539
"Week34.1964",73672.6173633408
"Week35.1964",70424.0519686482
"Week36.1964",61901.3246142313
"Week37.1964",58135.8229868324
"Week38.1964",53544.2361554188
"Week39.1964",52167.3344248022
"Week40.1964",50361.0114319194
"Week41.1964",44298.0438986117
"Week42.1964",42694.0154396649
"Week43.1964",36904.4785569452
"Week44.1964",34955.1524541842
"Week45.1964",30949.6903748287
"Week46.1964",30318.7534121307
"Week47.1964",29532.7250545612
"Week48.1964",27762.8860680434
"Week49.1964",24292.4614601286
"Week50.1964",21627.2820132964
"Week51.1964",19517.1184808352
"Week52.1964",18301.4975946866
"Week1.1965",16272.7228987287
"Week2.1965",15247.0143955366
"Week3.1965",14289.9136442671
"Week4.1965",12936.40012893
"Week5.1965",12372.8604012019
"Week6.1965",11423.3398361353
"Week7.1965",10363.9739011978
"Week8.1965",10100.47868344
"Week9.1965",9135.67922102499
"Week10.1965",8626.13895429113
"Week11.1965",7713.96954334089
"Week12.1965",7144.78796232765
"Week13.1965",7177.0660790534
"Week14.1965",10466.8328691785
"Week15.1965",23341.0830867038
"Week16.1965",55633.4549997972
"Week17.1965",109175.399276438
"Week18.1965",163155.495348203
"Week19.1965",180273.403891646
"Week20.1965",189197.861705637
"Week21.1965",187325.465271801
"Week22.1965",173104.040413597
"Week23.1965",168114.577372576
"Week24.1965",161609.679172513
"Week25.1965",144960.743008687
"Week26.1965",143927.689641084
"Week27.1965",134641.189024834
"Week28.1965",133359.373157401
"Week29.1965",118880.734749415
"Week30.1965",115741.400530762
"Week31.1965",105004.396994495
"Week32.1965",101080.080210884
"Week33.1965",99583.6451368721
"Week34.1965",95868.6108496982
"Week35.1965",92578.5278587103
"Week36.1965",86881.7585543277
"Week37.1965",76960.7945588246
"Week38.1965",69676.0163108672
"Week39.1965",64435.7220758936
"Week40.1965",61889.1967444468
"Week41.1965",56627.1459749721
"Week42.1965",52234.2156635982
"Week43.1965",47627.6703937093
"Week44.1965",41851.2988841528
"Week45.1965",41259.0484133634
"Week46.1965",39578.9107522009
"Week47.1965",37945.1848250306
"Week48.1965",34797.9320961276
"Week49.1965",33988.5991134825
"Week50.1965",32328.4232492556
"Week51.1965",31687.9466782087
"Week52.1965",31324.3980059921
"Week1.1966",30971.9564342244
"Week2.1966",27042.3433305758
"Week3.1966",24676.9837751121
"Week4.1966",20346.3385059462
"Week5.1966",18695.8684041526
"Week6.1966",16551.7633806344
"Week7.1966",16279.6587265401
"Week8.1966",14644.3606482442
"Week9.1966",14359.3846981555
"Week10.1966",13259.9769581731
"Week11.1966",12183.9111147176
"Week12.1966",11479.4720120255
"Week13.1966",10887.4732399446
"Week14.1966",12929.7484741165
"Week15.1966",25444.6778177006
"Week16.1966",58952.5168728227
"Week17.1966",111507.315286187
"Week18.1966",165430.839886656
"Week19.1966",201454.91073968
"Week20.1966",205327.331456261
"Week21.1966",202645.506003807
"Week22.1966",206027.20859617
"Week23.1966",195298.436173432
"Week24.1966",199059.863271406
"Week25.1966",182706.951159474
"Week26.1966",156554.470951618
"Week27.1966",138868.143331542
"Week28.1966",137058.566715151
"Week29.1966",136252.398165243
"Week30.1966",124524.277567736
"Week31.1966",121431.73301009
"Week32.1966",117834.345932778
"Week33.1966",115915.498470864
"Week34.1966",99440.1252718869
"Week35.1966",88786.8210510142
"Week36.1966",81786.6993044928
"Week37.1966",76652.4922906524
"Week38.1966",68727.6128165753
"Week39.1966",68893.8695555882
"Week40.1966",64541.9289597923
"Week41.1966",60876.9051777615
"Week42.1966",54183.8760397004
"Week43.1966",46534.2171006856
"Week44.1966",45264.3296577341
"Week45.1966",39166.9755997529
"Week46.1966",35524.5042681429
"Week47.1966",33390.662537977
"Week48.1966",32442.48985655
"Week49.1966",29942.3341804049
"Week50.1966",27186.1590195415
"Week51.1966",27038.3135711268
"Week52.1966",26154.8766656017
"Week1.1967",23136.1701329823
"Week2.1967",20825.5533865424
"Week3.1967",18549.3684829387
"Week4.1967",18019.3767910419
"Week5.1967",16316.5223074965
"Week6.1967",15207.9694900739
"Week7.1967",14553.9168804877
"Week8.1967",13600.4980933458
"Week9.1967",13463.1178201063
"Week10.1967",13063.9338926477
"Week11.1967",11912.1939719116
"Week12.1967",11541.1745480095
"Week13.1967",10617.8393620074
"Week14.1967",12964.075520112
"Week15.1967",25188.2507818305
"Week16.1967",56622.5987031803
"Week17.1967",110209.190441072
"Week18.1967",153720.883423399
"Week19.1967",189167.262481895
"Week20.1967",191052.853712649
"Week21.1967",182337.690741793
"Week22.1967",165715.84911503
"Week23.1967",152062.572021747
"Week24.1967",152325.017220492
"Week25.1967",146045.91368837
"Week26.1967",146191.552502228
"Week27.1967",138671.758101318
"Week28.1967",137163.488839517
"Week29.1967",118738.338451035
"Week30.1967",112834.55544072
"Week31.1967",100874.162037984
"Week32.1967",99789.8018290774
"Week33.1967",93609.7373123015
"Week34.1967",87348.9465318402
"Week35.1967",78549.6983644928
"Week36.1967",76045.5224757285
"Week37.1967",68177.9361444146
"Week38.1967",63715.5771716028
"Week39.1967",57992.5368127449
"Week40.1967",55698.6037146848
"Week41.1967",52041.9274448608
"Week42.1967",45593.7459741957
"Week43.1967",42453.2445320967
"Week44.1967",40286.5337195521
"Week45.1967",39841.8242327391
"Week46.1967",39003.9567419018
"Week47.1967",32802.5999178599
"Week48.1967",32055.5981589736
"Week49.1967",27817.2423692499
"Week50.1967",25990.8961846896
"Week51.1967",23604.185558215
"Week52.1967",20248.6586353899
"Week1.1968",18883.0737712305
"Week2.1968",17760.193286524
"Week3.1968",17139.1381187149
"Week4.1968",15270.8786465019
"Week5.1968",14522.1088743418
"Week6.1968",12848.349756706
"Week7.1968",11206.1503747318
"Week8.1968",10353.190898784
"Week9.1968",10029.7373761524
"Week10.1968",9701.80517682433
"Week11.1968",9338.92973809386
"Week12.1968",9130.39894532918
"Week13.1968",9105.79979528185
"Week14.1968",12329.2156429882
"Week15.1968",25057.7535294781
"Week16.1968",56940.2881541624
"Week17.1968",105381.562437445
"Week18.1968",151241.329402129
"Week19.1968",174340.015385943
"Week20.1968",182055.876792157
"Week21.1968",167538.87543531
"Week22.1968",165247.591253186
"Week23.1968",159602.546913317
"Week24.1968",150077.718575938
"Week25.1968",146331.434832864
"Week26.1968",142563.477801551
"Week27.1968",124926.700248061
"Week28.1968",119802.248826062
"Week29.1968",107146.207599536
"Week30.1968",95198.5353038809
"Week31.1968",86925.1298810402
"Week32.1968",87658.3997527591
"Week33.1968",80226.0315919125
"Week34.1968",70212.2354872841
"Week35.1968",63065.6955050529
"Week36.1968",59527.8075727646
"Week37.1968",58640.0290975903
"Week38.1968",50813.0460408092
"Week39.1968",46488.257931085
"Week40.1968",46036.3759539454
"Week41.1968",45347.7807274747
"Week42.1968",45004.4079682107
"Week43.1968",43675.1497050305
"Week44.1968",40613.6718287626
"Week45.1968",39109.0577432162
"Week46.1968",33311.7788316544
"Week47.1968",31453.7999806222
"Week48.1968",30024.4703484056
"Week49.1968",28754.4439579677
"Week50.1968",27385.2325975434
"Week51.1968",26386.3805027579
"Week52.1968",23219.2014536681
"Week1.1969",22740.4280674075
"Week2.1969",19969.4471505082
"Week3.1969",17275.3357735964
"Week4.1969",15829.3542777108
"Week5.1969",13096.9604293438
"Week6.1969",11565.6758948895
"Week7.1969",11289.2035489323
"Week8.1969",10020.6181835088
"Week9.1969",9488.09106909786
"Week10.1969",8000.38311464461
"Week11.1969",7542.24840034255
"Week12.1969",7399.7190338374
"Week13.1969",6695.55022132927
"Week14.1969",10034.957765561
"Week15.1969",23282.6822164351
"Week16.1969",54405.5020628038
"Week17.1969",102948.058425446
"Week18.1969",144946.71289643
"Week19.1969",167981.051850844
"Week20.1969",179326.371197417
"Week21.1969",189811.10227245
"Week22.1969",186183.083367919
"Week23.1969",172168.075607197
"Week24.1969",173679.397007422
"Week25.1969",153302.347467817
"Week26.1969",141805.076673965
"Week27.1969",134486.857336543
"Week28.1969",136420.201415771
"Week29.1969",130456.302083967
"Week30.1969",122522.310049458
"Week31.1969",109987.248107312
"Week32.1969",97561.1067558767
"Week33.1969",97986.9768842255
"Week34.1969",92742.8085349039
"Week35.1969",85186.7579272547
"Week36.1969",79551.5392326762
"Week37.1969",73404.6740868797
"Week38.1969",69181.4995034651
"Week39.1969",63017.3940785612
"Week40.1969",55873.4782128213
"Week41.1969",53217.7677319627
"Week42.1969",53222.7651429404
"Week43.1969",49374.1361762471
"Week44.1969",45134.3854851249
"Week45.1969",43052.0954787383
"Week46.1969",41644.8781686599
"Week47.1969",34650.8147751445
"Week48.1969",32973.18043554
"Week49.1969",32683.2035387435
"Week50.1969",29378.4638639543
"Week51.1969",28021.527481833
"Week52.1969",24393.8800191758
"Week1.1970",23100.033035365
"Week2.1970",22075.8320113301
"Week3.1970",21577.7099762164
"Week4.1970",19349.3520102831
"Week5.1970",16569.0016380248
"Week6.1970",15582.7461561027
"Week7.1970",14066.4246850416
"Week8.1970",13648.3805736476
"Week9.1970",13511.4860673134
"Week10.1970",12962.5930529552
"Week11.1970",11531.2148802962
"Week12.1970",10443.7698103068
"Week13.1970",10528.8444036162
"Week14.1970",13713.6052027823
"Week15.1970",26508.1294776385
"Week16.1970",58510.3169252249
"Week17.1970",111178.852543994
"Week18.1970",162079.384513605
"Week19.1970",184874.804161308
"Week20.1970",184668.948678842
"Week21.1970",172891.965637397
"Week22.1970",160746.226616928
"Week23.1970",159267.131330196
"Week24.1970",153740.40969148
"Week25.1970",144230.399837411
"Week26.1970",144264.619920375
"Week27.1970",139729.250662478
"Week28.1970",137845.256054305
"Week29.1970",124430.708899163
"Week30.1970",110177.818687744
"Week31.1970",103696.90096807
"Week32.1970",96562.7476030728
"Week33.1970",95000.8480721395
"Week34.1970",93504.5780137569
"Week35.1970",90343.8899892971
"Week36.1970",77310.6975449548
"Week37.1970",75280.930473782
"Week38.1970",63143.6182998301
"Week39.1970",59476.9361606741
"Week40.1970",55971.9370657369
"Week41.1970",54675.4714140359
"Week42.1970",50430.8784606673
"Week43.1970",49030.3234878123
"Week44.1970",46261.1944690569
"Week45.1970",43150.240200775
"Week46.1970",41181.2342935794
"Week47.1970",36509.9932073912
"Week48.1970",35497.3378871217
"Week49.1970",32514.1603845876
"Week50.1970",28201.3973682843
"Week51.1970",26708.8668248622
"Week52.1970",24061.1536943901
"Week1.1971",23162.8337998201
"Week2.1971",21455.2454742401
"Week3.1971",19478.712078523
"Week4.1971",18156.5654905281
"Week5.1971",16853.9007756765
"Week6.1971",14769.6710500845
"Week7.1971",14125.7864039333
"Week8.1971",13557.9059233734
"Week9.1971",12771.8459514583
"Week10.1971",12417.045667606
"Week11.1971",11115.9885300379
"Week12.1971",10158.9179350316
"Week13.1971",10128.1238305635
"Week14.1971",12468.9012287906
"Week15.1971",25996.605532149
"Week16.1971",59676.7259374791
"Week17.1971",110205.304651233
"Week18.1971",158013.380751664
"Week19.1971",186407.37673555
"Week20.1971",184802.56422463
"Week21.1971",174012.811227579
"Week22.1971",170546.578299832
"Week23.1971",157075.399906563
"Week24.1971",154554.98670083
"Week25.1971",145464.344350668
"Week26.1971",135161.338456566
"Week27.1971",126338.917004172
"Week28.1971",119975.220748462
"Week29.1971",112086.806425589
"Week30.1971",104230.7552069
"Week31.1971",91476.1077608442
"Week32.1971",86494.9620178956
"Week33.1971",82017.1202584136
"Week34.1971",71632.4430835865
"Week35.1971",69212.4910985465
"Week36.1971",68598.999053533
"Week37.1971",62963.9409544416
"Week38.1971",61324.1724844933
"Week39.1971",52276.5933154238
"Week40.1971",47991.7291780495
"Week41.1971",42616.3805109269
"Week42.1971",39408.5449934886
"Week43.1971",37328.7548706425
"Week44.1971",35378.0021492177
"Week45.1971",30536.339944955
"Week46.1971",29217.2979895294
"Week47.1971",27921.1513556067
"Week48.1971",26582.8186943696
"Week49.1971",25087.018836163
"Week50.1971",23231.8489019114
"Week51.1971",19937.5259998513
"Week52.1971",19446.8923881941
"Week1.1972",19057.2274679989
"Week2.1972",17209.1584499656
"Week3.1972",15564.4017839995
"Week4.1972",14045.1486624821
"Week5.1972",13322.4531054511
"Week6.1972",12252.9926753717
"Week7.1972",11366.6428419852
"Week8.1972",10101.9141364048
"Week9.1972",9009.92080422333
"Week10.1972",8293.64778432082
"Week11.1972",7933.46351801854
"Week12.1972",7495.98547125183
"Week13.1972",7919.88996131211
"Week14.1972",10228.8179419399
"Week15.1972",23781.1137103384
"Week16.1972",57292.1288784949
"Week17.1972",107329.38275304
"Week18.1972",158949.709977078
"Week19.1972",176668.954264978
"Week20.1972",191755.536811599
"Week21.1972",186648.912678928
"Week22.1972",187556.239260646
"Week23.1972",173785.13450728
"Week24.1972",175449.60051652
"Week25.1972",175455.157721686
"Week26.1972",161105.799859869
"Week27.1972",159185.026176456
"Week28.1972",161426.421036222
"Week29.1972",153252.539681745
"Week30.1972",148734.651898654
"Week31.1972",147782.781236076
"Week32.1972",143625.308750998
"Week33.1972",132531.74267246
"Week34.1972",125816.985260989
"Week35.1972",126305.27779363
"Week36.1972",119822.722781762
"Week37.1972",104136.023315206
"Week38.1972",97759.3225249024
"Week39.1972",89720.5663984894
"Week40.1972",86559.8839755529
"Week41.1972",76917.9756051291
"Week42.1972",76139.6397499583
"Week43.1972",65814.9820474006
"Week44.1972",60542.1895793826
"Week45.1972",54050.0414569584
"Week46.1972",52982.2664806011
"Week47.1972",52236.4851637993
"Week48.1972",50179.9199199419
"Week49.1972",45557.3116824414
"Week50.1972",39843.9564761316
"Week51.1972",36071.0453521873
"Week52.1972",31062.1566541895
"Week1.1973",28692.8827343865
"Week2.1973",25993.5899489328
"Week3.1973",24176.7977469647
"Week4.1973",22450.6451835497
"Week5.1973",19719.037707137
"Week6.1973",17248.0366639434
"Week7.1973",15960.0426217238
"Week8.1973",15038.9148226954
"Week9.1973",14897.0853099886
