"","x"
"Week6.1958",163575.003543892
"Week7.1958",167728.286651795
"Week8.1958",164904.181386481
"Week9.1958",157492.978851158
"Week10.1958",146708.841727115
"Week11.1958",142368.464806315
"Week12.1958",137672.186386424
"Week13.1958",133570.305255382
"Week14.1958",123530.36331606
"Week15.1958",113544.574905516
"Week16.1958",105182.566047672
"Week17.1958",96171.4546221863
"Week18.1958",87147.6798752518
"Week19.1958",83588.6979113402
"Week20.1958",73971.1041559748
"Week21.1958",64955.6368996209
"Week22.1958",61254.9378443228
"Week23.1958",57467.9362033468
"Week24.1958",52707.7015011185
"Week25.1958",48897.4063010406
"Week26.1958",43360.156072599
"Week27.1958",37656.7896831427
"Week28.1958",34004.071028445
"Week29.1958",31298.5346764188
"Week30.1958",26653.8780018351
"Week31.1958",23320.1019675392
"Week32.1958",21309.9566998087
"Week33.1958",19922.6334235206
"Week34.1958",18212.0444879524
"Week35.1958",16574.317589091
"Week36.1958",15223.9331721881
"Week37.1958",14426.1014875061
"Week38.1958",13058.3650033557
"Week39.1958",11559.4693610689
"Week40.1958",10710.9899088807
"Week41.1958",9596.9210524949
"Week42.1958",8683.34819383089
"Week43.1958",8008.91951168865
"Week44.1958",7318.27496312916
"Week45.1958",6632.94986387387
"Week46.1958",5970.1941306151
"Week47.1958",5322.13743083318
"Week48.1958",4943.09228871496
"Week49.1958",4600.14476291304
"Week50.1958",4376.01272030476
"Week51.1958",4524.19854073772
"Week52.1958",6632.95028026756
"Week1.1959",14567.2053902041
"Week2.1959",34630.4499444428
"Week3.1959",69896.0081357989
"Week4.1959",115073.536238549
"Week5.1959",149727.548498982
"Week6.1959",169871.914590089
"Week7.1959",179768.105816897
"Week8.1959",173581.679024223
"Week9.1959",155486.82961285
"Week10.1959",149305.077775534
"Week11.1959",139326.095716574
"Week12.1959",133724.615684144
"Week13.1959",126577.739033286
"Week14.1959",113854.892292982
"Week15.1959",103345.746195368
"Week16.1959",96105.4768318841
"Week17.1959",88006.1020255435
"Week18.1959",79217.5236192036
"Week19.1959",71014.2715297483
"Week20.1959",65498.5547026559
"Week21.1959",62309.9757204194
"Week22.1959",57711.96725843
"Week23.1959",50643.7230196027
"Week24.1959",47382.5579583744
"Week25.1959",42354.6930355335
"Week26.1959",38388.4571179664
"Week27.1959",35392.0358263977
"Week28.1959",31796.6196248766
"Week29.1959",28857.504255458
"Week30.1959",27117.2671996455
"Week31.1959",22807.2480219072
"Week32.1959",21586.8894048011
"Week33.1959",19144.4794954825
"Week34.1959",17493.6793178497
"Week35.1959",15268.5588617424
"Week36.1959",14062.8465973123
"Week37.1959",13216.8444668452
"Week38.1959",12015.1731046791
"Week39.1959",10943.6361835905
"Week40.1959",10336.279413213
"Week41.1959",9279.22343707085
"Week42.1959",8330.49728342149
"Week43.1959",7479.05627067073
"Week44.1959",6754.41897153483
"Week45.1959",6218.27909201796
"Week46.1959",5577.28113746583
"Week47.1959",4912.00714982974
"Week48.1959",4389.21727369361
"Week49.1959",4016.7610663879
"Week50.1959",3786.12634118012
"Week51.1959",3984.72293300202
"Week52.1959",6268.4828364188
"Week1.1960",14376.1315170096
"Week2.1960",34129.0292799154
"Week3.1960",68779.5457774629
"Week4.1960",113271.886753943
"Week5.1960",143051.708874823
"Week6.1960",161412.90552845
"Week7.1960",168405.445274193
"Week8.1960",159162.823085802
"Week9.1960",157253.526443932
"Week10.1960",144536.009033785
"Week11.1960",139691.093067679
"Week12.1960",132911.655809707
"Week13.1960",128120.372819661
"Week14.1960",120234.961814303
"Week15.1960",111137.122119971
"Week16.1960",100423.110650754
"Week17.1960",94635.0347402845
"Week18.1960",83679.0273215504
"Week19.1960",80175.6000068636
"Week20.1960",73783.9164301854
"Week21.1960",66541.0614817104
"Week22.1960",60562.8069316766
"Week23.1960",54092.9853860116
"Week24.1960",50594.3003232618
"Week25.1960",47753.303333843
"Week26.1960",44554.3893393552
"Week27.1960",38095.8622268991
"Week28.1960",35563.84368366
"Week29.1960",31518.2698799323
"Week30.1960",28876.5656910592
"Week31.1960",26057.7571557062
"Week32.1960",22926.9736794012
"Week33.1960",20042.0607310755
"Week34.1960",18002.5317083323
"Week35.1960",16480.4572255
"Week36.1960",15388.6662829284
"Week37.1960",14211.3879923606
"Week38.1960",12595.7828414554
"Week39.1960",11220.175868075
"Week40.1960",10364.400296767
"Week41.1960",9366.73701813539
"Week42.1960",8160.08521828293
"Week43.1960",7375.07485588007
"Week44.1960",6866.78469873753
"Week45.1960",6275.12743172494
"Week46.1960",5599.87954035406
"Week47.1960",5207.24432966785
"Week48.1960",4862.99835246023
"Week49.1960",4412.74002710106
"Week50.1960",3989.71954860284
"Week51.1960",4342.6174089576
"Week52.1960",6743.18746590252
"Week1.1961",14973.3620220445
"Week2.1961",35171.420649668
"Week3.1961",70583.8460275773
"Week4.1961",115056.153173489
"Week5.1961",152445.666900969
"Week6.1961",173465.36249924
"Week7.1961",177617.316930369
"Week8.1961",172119.420834706
"Week9.1961",169961.194213331
"Week10.1961",166323.207219734
"Week11.1961",158560.138147956
"Week12.1961",143623.269442785
"Week13.1961",127252.118776518
"Week14.1961",123080.77858388
"Week15.1961",114140.102557562
"Week16.1961",108910.497990173
"Week17.1961",98719.3242999992
"Week18.1961",91965.2207270686
"Week19.1961",80875.4599093286
"Week20.1961",74912.3818249019
"Week21.1961",65266.2816368257
"Week22.1961",62318.724796952
"Week23.1961",54026.4485474033
"Week24.1961",50763.8120364568
"Week25.1961",46000.8231302499
"Week26.1961",42764.5340222124
"Week27.1961",39241.3169586466
"Week28.1961",37134.4650391581
"Week29.1961",32549.6461315178
"Week30.1961",29356.9055633127
"Week31.1961",27847.7077580386
"Week32.1961",24964.0962202405
"Week33.1961",21575.7214528721
"Week34.1961",19326.1071110546
"Week35.1961",17126.70703503
"Week36.1961",16016.2812614353
"Week37.1961",14853.9944051826
"Week38.1961",13273.2042142513
"Week39.1961",12566.1042698135
"Week40.1961",11896.443466287
"Week41.1961",10958.7067324782
"Week42.1961",9535.44696847247
"Week43.1961",8175.07990416202
"Week44.1961",7377.18175346667
"Week45.1961",6890.44497552479
"Week46.1961",6091.42359353906
"Week47.1961",5400.5270401855
"Week48.1961",5061.08215943078
"Week49.1961",4704.0803850772
"Week50.1961",4220.48248289681
"Week51.1961",4540.36404670702
"Week52.1961",6723.16572701632
"Week1.1962",15109.3538183744
"Week2.1962",35582.0963949849
"Week3.1962",70128.3681608066
"Week4.1962",112602.476863034
"Week5.1962",147691.864006943
"Week6.1962",167459.246238423
"Week7.1962",165680.846875793
"Week8.1962",163948.800612458
"Week9.1962",156051.542889117
"Week10.1962",152347.380301623
"Week11.1962",145726.501293055
"Week12.1962",139447.768583459
"Week13.1962",128147.329365323
"Week14.1962",116636.658666222
"Week15.1962",113150.738889661
"Week16.1962",105643.536222495
"Week17.1962",98462.796246655
"Week18.1962",94611.4935272841
"Week19.1962",91247.7173774515
"Week20.1962",84758.8466015624
"Week21.1962",74430.1880955867
"Week22.1962",69210.7046055394
"Week23.1962",64831.5483796279
"Week24.1962",59022.6111028945
"Week25.1962",56120.9975492534
"Week26.1962",50313.8846535951
"Week27.1962",46387.9866348909
"Week28.1962",44157.531081428
"Week29.1962",39640.883686781
"Week30.1962",34209.99151488
"Week31.1962",32401.918015027
"Week32.1962",29853.1458412546
"Week33.1962",27986.3404604589
"Week34.1962",26385.5429496691
"Week35.1962",23038.8607999363
"Week36.1962",21112.4171755842
"Week37.1962",19398.0851360824
"Week38.1962",17703.7344187694
"Week39.1962",15868.86873404
"Week40.1962",14146.2961991783
"Week41.1962",12246.6163145141
"Week42.1962",10503.372787083
"Week43.1962",9782.70843915569
"Week44.1962",8786.78786739216
"Week45.1962",7855.8180662536
"Week46.1962",6888.21834476277
"Week47.1962",6432.73897404017
"Week48.1962",5482.38843175878
"Week49.1962",4863.79251726201
"Week50.1962",4373.70831780387
"Week51.1962",4651.58273709129
"Week52.1962",6812.22235370653
"Week1.1963",15178.4605998927
"Week2.1963",35772.8154608823
"Week3.1963",71669.8249128254
"Week4.1963",113403.684234092
"Week5.1963",153145.524760159
"Week6.1963",175722.00099396
"Week7.1963",174008.695110915
"Week8.1963",173067.806071785
"Week9.1963",162595.142378985
"Week10.1963",157512.460351458
"Week11.1963",148468.043346168
"Week12.1963",131775.608275316
"Week13.1963",121928.35389415
"Week14.1963",114345.861137317
"Week15.1963",109405.349797425
"Week16.1963",104066.056815394
"Week17.1963",99397.0984923452
"Week18.1963",90946.8869618402
"Week19.1963",83622.0054236715
"Week20.1963",74984.5947629567
"Week21.1963",68598.4215057217
"Week22.1963",65423.3038097072
"Week23.1963",59929.7718397043
"Week24.1963",55697.7052253631
"Week25.1963",49727.8615547768
"Week26.1963",45052.3833257738
"Week27.1963",42354.1297916374
"Week28.1963",38922.6536633971
"Week29.1963",36388.6847997284
"Week30.1963",33349.2435732959
"Week31.1963",29717.7609987345
"Week32.1963",26734.2738517581
"Week33.1963",24035.5264229732
"Week34.1963",22509.9265360779
"Week35.1963",19356.9778848291
"Week36.1963",17925.9353933789
"Week37.1963",16444.1523790063
"Week38.1963",14556.9766819184
"Week39.1963",12730.6805187963
"Week40.1963",11676.7987922501
"Week41.1963",10823.8115283399
"Week42.1963",9724.65979717457
"Week43.1963",8710.20336288861
"Week44.1963",7645.03852925301
"Week45.1963",6606.49059457108
"Week46.1963",5962.58434807976
"Week47.1963",5514.11719760258
"Week48.1963",5041.89812058314
"Week49.1963",4700.9217920491
"Week50.1963",4495.27776286981
"Week51.1963",4782.13360099708
"Week52.1963",6766.86302295925
"Week1.1964",15090.020527112
"Week2.1964",35670.6045839294
"Week3.1964",70924.9064650839
"Week4.1964",116106.11087468
"Week5.1964",155893.665617344
"Week6.1964",174091.209497082
"Week7.1964",178519.042217358
"Week8.1964",178053.874740437
"Week9.1964",175222.731480546
"Week10.1964",165078.1629524
"Week11.1964",148576.363833266
"Week12.1964",144372.476228365
"Week13.1964",137332.028441615
"Week14.1964",128985.748966155
"Week15.1964",112273.352663862
"Week16.1964",103059.10676232
"Week17.1964",97398.5357876427
"Week18.1964",86102.9600412191
"Week19.1964",81106.4527674895
"Week20.1964",77357.3324857452
"Week21.1964",70546.1566034948
"Week22.1964",64147.5646317946
"Week23.1964",58667.8689212105
"Week24.1964",54502.4044489442
"Week25.1964",50243.7241994465
"Week26.1964",45625.6688771876
"Week27.1964",40959.823438633
"Week28.1964",37289.3785138919
"Week29.1964",33841.2837766404
"Week30.1964",30700.6732285845
"Week31.1964",27271.8527702688
"Week32.1964",24581.5758631419
"Week33.1964",22757.0008938779
"Week34.1964",19911.6473065871
"Week35.1964",18586.4590907449
"Week36.1964",16617.5091375971
"Week37.1964",15387.3379625218
"Week38.1964",14236.1237963278
"Week39.1964",12425.6738490348
"Week40.1964",11046.2520354017
"Week41.1964",10299.426649949
"Week42.1964",9399.20212599625
"Week43.1964",8764.3157988087
"Week44.1964",7523.06285783345
"Week45.1964",6770.63247755236
"Week46.1964",5918.03243344894
"Week47.1964",5409.11649085287
"Week48.1964",4990.51661328982
"Week49.1964",4520.90554646873
"Week50.1964",4331.97365871762
"Week51.1964",4369.32911624262
"Week52.1964",6445.16569893401
"Week1.1965",14652.7740643427
"Week2.1965",35453.7587682735
"Week3.1965",70061.4858132745
"Week4.1965",114901.16501836
"Week5.1965",153589.882883455
"Week6.1965",177359.90776667
"Week7.1965",189092.295936829
"Week8.1965",182627.280481556
"Week9.1965",181099.99174336
"Week10.1965",173900.752373979
"Week11.1965",158049.099768105
"Week12.1965",144776.851861611
"Week13.1965",136749.476585239
"Week14.1965",133033.413035347
"Week15.1965",128125.508927857
"Week16.1965",117471.308231698
"Week17.1965",112151.614365444
"Week18.1965",106909.007625293
"Week19.1965",96883.7766190939
"Week20.1965",87691.5095957254
"Week21.1965",83873.8225510909
"Week22.1965",75820.3256381724
"Week23.1965",71684.5540361434
"Week24.1965",66594.5894253411
"Week25.1965",59339.1306128415
"Week26.1965",55747.8739917403
"Week27.1965",49890.4929706346
"Week28.1965",43764.7387547389
"Week29.1965",40422.2114178181
"Week30.1965",36814.3005795283
"Week31.1965",34554.5785185458
"Week32.1965",31476.0407971051
"Week33.1965",29621.7342506188
"Week34.1965",27077.3042619461
"Week35.1965",22986.0107549042
"Week36.1965",21630.1351495707
"Week37.1965",19397.3554579501
"Week38.1965",17578.3239879848
"Week39.1965",16609.195307748
"Week40.1965",14627.5125656169
"Week41.1965",12922.686020494
"Week42.1965",11876.3871888544
"Week43.1965",10834.5073928702
"Week44.1965",9505.76162598455
"Week45.1965",8878.49864344264
"Week46.1965",8025.61475198636
"Week47.1965",7574.20858442025
"Week48.1965",6962.97395852326
"Week49.1965",6238.90739621016
"Week50.1965",5702.61553516994
"Week51.1965",5963.3112863993
"Week52.1965",8132.18543228534
"Week1.1966",15798.4446658113
"Week2.1966",35645.8727149242
"Week3.1966",70832.4695445777
"Week4.1966",111679.263196368
"Week5.1966",144082.514098792
"Week6.1966",161062.126040201
"Week7.1966",171178.627542606
"Week8.1966",162988.185552036
"Week9.1966",156416.063857117
"Week10.1966",147377.230649319
"Week11.1966",140755.278412689
"Week12.1966",132449.035296814
"Week13.1966",117190.90654484
"Week14.1966",103666.419585842
"Week15.1966",98315.8847062735
"Week16.1966",88138.6981916373
"Week17.1966",78877.5805855901
"Week18.1966",75615.3846965564
"Week19.1966",70297.8748705421
"Week20.1966",62552.4467471813
"Week21.1966",57656.7061835402
"Week22.1966",54351.9034845094
"Week23.1966",48090.3220323003
"Week24.1966",45739.8923740782
"Week25.1966",41906.851886453
"Week26.1966",39605.4296275867
"Week27.1966",35949.0343311135
"Week28.1966",31772.3629140856
"Week29.1966",29880.0093812406
"Week30.1966",26387.7674298145
"Week31.1966",23727.6909583958
"Week32.1966",21539.1223385681
"Week33.1966",20287.1255947826
"Week34.1966",18386.7094622222
"Week35.1966",16733.439455775
"Week36.1966",15167.4375686351
"Week37.1966",14294.2827188718
"Week38.1966",13040.6457942094
"Week39.1966",11214.9150886409
"Week40.1966",10230.6689717163
"Week41.1966",9056.26816072113
"Week42.1966",8073.46715187635
"Week43.1966",7083.22861204379
"Week44.1966",6620.78928602446
"Week45.1966",6264.32888365147
"Week46.1966",5598.92104940463
"Week47.1966",5042.15231412383
"Week48.1966",4766.18035389798
"Week49.1966",4465.4820394448
"Week50.1966",4272.04237280715
"Week51.1966",4258.08762668419
"Week52.1966",6488.2501662172
"Week1.1967",14725.5449632906
"Week2.1967",34940.0008850733
"Week3.1967",69495.2980876188
"Week4.1967",108947.948522667
"Week5.1967",142830.666950601
"Week6.1967",167476.774549519
"Week7.1967",178426.696643091
"Week8.1967",178945.176128277
"Week9.1967",169457.14371383
"Week10.1967",163753.311759838
"Week11.1967",151640.21268045
"Week12.1967",145108.170500599
"Week13.1967",141122.600858276
"Week14.1967",124738.312916251
"Week15.1967",108896.363884452
"Week16.1967",100487.398354874
"Week17.1967",90492.4228734484
"Week18.1967",80701.054081382
"Week19.1967",74470.9610860253
"Week20.1967",65929.8686743972
"Week21.1967",62381.4121136904
"Week22.1967",58188.6516710489
"Week23.1967",54934.7091504572
"Week24.1967",46452.8292111692
"Week25.1967",41606.4381302627
"Week26.1967",38096.612481471
"Week27.1967",33804.7013413448
"Week28.1967",32129.1038927935
"Week29.1967",30559.790165603
"Week30.1967",27327.6210465672
"Week31.1967",24707.5222585575
"Week32.1967",21977.4834780358
"Week33.1967",19136.6589395241
"Week34.1967",17357.5860990166
"Week35.1967",15442.9320043593
"Week36.1967",13424.59955288
"Week37.1967",12416.7193892173
"Week38.1967",10695.5208434141
"Week39.1967",9383.22054935815
"Week40.1967",7845.5342701789
"Week41.1967",7215.98342131185
"Week42.1967",6395.30608007756
"Week43.1967",5956.51976109974
"Week44.1967",5109.08367577649
"Week45.1967",4507.4982146514
"Week46.1967",3903.20665999951
"Week47.1967",3590.04430294745
"Week48.1967",3323.13128250088
"Week49.1967",2922.58250641469
"Week50.1967",2733.72795138235
"Week51.1967",3148.86530290711
"Week52.1967",5557.22701173057
"Week1.1968",13859.1120986453
"Week2.1968",34507.3903278647
"Week3.1968",68222.114515077
"Week4.1968",113059.046586603
"Week5.1968",153054.138266483
"Week6.1968",167775.474069193
"Week7.1968",170030.250529615
"Week8.1968",164791.528868362
"Week9.1968",154675.949903053
"Week10.1968",145627.879575078
"Week11.1968",141497.038984097
"Week12.1968",129000.784336722
"Week13.1968",117167.876005069
"Week14.1968",107104.605744666
"Week15.1968",99418.097399996
"Week16.1968",93405.2947803412
"Week17.1968",86684.4432638022
"Week18.1968",81683.5162165948
"Week19.1968",73746.6123387521
"Week20.1968",69854.3531773828
"Week21.1968",63836.3408988218
"Week22.1968",55502.5204562272
"Week23.1968",51485.7571406986
"Week24.1968",47518.3009763588
"Week25.1968",43723.8492270861
"Week26.1968",38127.3372331088
"Week27.1968",33608.1728853889
"Week28.1968",29495.424197466
"Week29.1968",26969.3375013912
"Week30.1968",24727.5216567335
"Week31.1968",21881.4947024016
"Week32.1968",19863.2831719989
"Week33.1968",18083.5569258246
"Week34.1968",16028.6857022196
"Week35.1968",15003.6371079116
"Week36.1968",13430.593350388
"Week37.1968",11937.0290438704
"Week38.1968",10509.7803851072
"Week39.1968",9314.40974457403
"Week40.1968",8500.29121939515
"Week41.1968",7709.02710136618
"Week42.1968",6899.34171125728
"Week43.1968",6208.80187249936
"Week44.1968",5801.17584341168
"Week45.1968",5003.43305114227
"Week46.1968",4699.45424454299
"Week47.1968",4248.72700211047
"Week48.1968",3732.07241612154
"Week49.1968",3386.9559437485
"Week50.1968",3225.52329107144
"Week51.1968",3488.2777845665
"Week52.1968",5735.21189504536
"Week1.1969",14133.2933710457
"Week2.1969",33955.9522329278
"Week3.1969",70063.3146749663
"Week4.1969",109502.453456875
"Week5.1969",141523.362371042
"Week6.1969",157106.380722617
"Week7.1969",164785.120743342
"Week8.1969",160193.422993421
"Week9.1969",158723.241812261
"Week10.1969",151890.977724753
"Week11.1969",141247.17848483
"Week12.1969",132840.556266137
"Week13.1969",120069.575935565
"Week14.1969",116950.078595788
"Week15.1969",112680.37523536
"Week16.1969",102143.301372372
"Week17.1969",91066.9857434154
"Week18.1969",83933.7264671252
"Week19.1969",75402.904221779
"Week20.1969",72159.9235352092
"Week21.1969",64145.2935461088
"Week22.1969",56987.3478972401
"Week23.1969",53847.1698896274
"Week24.1969",48778.0622950557
"Week25.1969",44991.4783015723
"Week26.1969",42706.6172043828
"Week27.1969",40232.1716266201
"Week28.1969",37987.0372867403
"Week29.1969",35021.6565685641
"Week30.1969",30797.4244485568
"Week31.1969",29228.2581448131
"Week32.1969",26731.2211857815
"Week33.1969",24865.6806342403
"Week34.1969",22634.3557780824
"Week35.1969",20367.9081873411
"Week36.1969",18254.4724329352
"Week37.1969",15283.5304792738
"Week38.1969",14025.5327388252
"Week39.1969",12425.7992821755
"Week40.1969",11599.9224941876
"Week41.1969",10573.9484112696
"Week42.1969",9537.8127922167
"Week43.1969",8880.15436218372
"Week44.1969",8277.92117430403
"Week45.1969",7756.28195843978
"Week46.1969",7245.44464787711
"Week47.1969",6840.88821035159
"Week48.1969",6117.20583360135
"Week49.1969",5703.08029956128
"Week50.1969",5345.29038148965
"Week51.1969",5522.45219804743
"Week52.1969",7745.70158157092
"Week1.1970",16025.4413077451
"Week2.1970",35997.8714790036
"Week3.1970",69973.2547491091
"Week4.1970",114679.923837378
"Week5.1970",153820.588990549
"Week6.1970",175244.737745512
"Week7.1970",170410.986225703
"Week8.1970",166095.8968574
"Week9.1970",155172.971111651
"Week10.1970",149160.572845441
"Week11.1970",140651.833215872
"Week12.1970",125866.944541931
"Week13.1970",116552.121477896
"Week14.1970",107988.351641702
"Week15.1970",104255.110058602
"Week16.1970",99128.4283314687
"Week17.1970",92379.1787761377
"Week18.1970",82760.9592968435
"Week19.1970",76782.27634886
"Week20.1970",66550.408598562
"Week21.1970",61793.1965325665
"Week22.1970",57860.8353040717
"Week23.1970",53043.7094364494
"Week24.1970",48306.5493873223
"Week25.1970",42709.6785422062
"Week26.1970",39395.7577463928
"Week27.1970",34548.2115291716
"Week28.1970",32261.8488978248
"Week29.1970",29740.2740099258
"Week30.1970",27033.4317197001
"Week31.1970",23660.6333941396
"Week32.1970",21103.0940345505
"Week33.1970",18497.0763009883
"Week34.1970",17067.7548101486
"Week35.1970",16201.9424677404
"Week36.1970",13930.73888
"Week37.1970",12284.7769923433
"Week38.1970",11281.746878927
"Week39.1970",10327.8123621422
"Week40.1970",9735.48948358874
"Week41.1970",8926.13193756903
"Week42.1970",7988.42312996314
"Week43.1970",7259.26788223447
"Week44.1970",6374.02274102114
"Week45.1970",5849.71108398523
"Week46.1970",5396.35013727366
"Week47.1970",4835.03512921124
"Week48.1970",4349.20817640832
"Week49.1970",3791.15981807498
"Week50.1970",3480.04677089804
"Week51.1970",3718.45952125953
"Week52.1970",5852.385387003
"Week1.1971",14323.9131129832
"Week2.1971",34723.251800657
"Week3.1971",69757.7216022909
"Week4.1971",112072.616360072
"Week5.1971",148788.613893006
"Week6.1971",166590.922728242
"Week7.1971",168976.418879125
"Week8.1971",166830.126600653
"Week9.1971",157313.355967547
"Week10.1971",147821.900352002
"Week11.1971",139483.980029163
"Week12.1971",131717.88884224
"Week13.1971",122331.391961831
"Week14.1971",114881.304749705
"Week15.1971",100097.466904095
"Week16.1971",94486.3916385625
"Week17.1971",84790.9484811807
"Week18.1971",79712.7648461361
"Week19.1971",72164.9375202177
"Week20.1971",68677.7597782416
"Week21.1971",65389.5966726222
"Week22.1971",60190.3979061357
"Week23.1971",56162.8331122868
"Week24.1971",52651.57369247
"Week25.1971",49596.4933553677
"Week26.1971",45751.318099433
"Week27.1971",41625.2339490372
"Week28.1971",39177.7084749208
"Week29.1971",36529.1396485488
"Week30.1971",33834.7532131987
"Week31.1971",30794.7816330447
"Week32.1971",28628.7156615122
"Week33.1971",26901.6318660162
"Week34.1971",24324.6263645537
"Week35.1971",21956.6359639968
"Week36.1971",19956.3826090562
"Week37.1971",17299.1062276927
"Week38.1971",15999.2788277646
"Week39.1971",14606.9016875049
"Week40.1971",13200.6471206487
"Week41.1971",12463.4363493958
"Week42.1971",11717.2358315042
"Week43.1971",10160.3090958604
"Week44.1971",9526.71748360949
"Week45.1971",8375.48479115707
"Week46.1971",7738.60885297046
"Week47.1971",6909.39728353575
"Week48.1971",6300.20110755489
"Week49.1971",5933.01748977823
"Week50.1971",5646.8856313021
"Week51.1971",5751.45791181935
"Week52.1971",8009.58830455477
"Week1.1972",15968.6233960262
"Week2.1972",36010.2495259092
"Week3.1972",70273.816624043
"Week4.1972",110554.542819114
"Week5.1972",149766.719461292
"Week6.1972",169212.214003713
"Week7.1972",180813.634388083
"Week8.1972",170077.405077489
"Week9.1972",161875.989697927
"Week10.1972",149011.136599897
"Week11.1972",139208.609873298
"Week12.1972",133554.425784153
"Week13.1972",127553.558976408
"Week14.1972",115132.888712683
"Week15.1972",101445.750046148
"Week16.1972",96159.4248122506
"Week17.1972",88917.7056227214
"Week18.1972",80381.3124492705
"Week19.1972",74227.7139701279
"Week20.1972",66406.4855978692
"Week21.1972",56361.7486272535
"Week22.1972",50654.939846375
"Week23.1972",44641.8796545158
"Week24.1972",41913.7564287598
"Week25.1972",39665.0061477321
"Week26.1972",36889.2399538631
"Week27.1972",35240.3793932916
"Week28.1972",31071.8633188832
"Week29.1972",28078.6180779326
"Week30.1972",25295.0169194245
"Week31.1972",22260.7804779552
"Week32.1972",20285.9766552663
"Week33.1972",18656.3273231112
"Week34.1972",17127.6434233686
"Week35.1972",15441.7175523905
"Week36.1972",13806.1627296258
"Week37.1972",12323.3558024808
"Week38.1972",11603.7923666497
"Week39.1972",10589.5598885684
"Week40.1972",9709.18872039008
"Week41.1972",8999.98522395921
"Week42.1972",7938.96495671725
"Week43.1972",6774.56227100352
"Week44.1972",6295.16670237183
"Week45.1972",5502.0060148934
"Week46.1972",5127.42910098026
"Week47.1972",4630.14458288001
"Week48.1972",4217.366641151
"Week49.1972",3932.82004792279
"Week50.1972",3736.00848540534
"Week51.1972",3843.29342510968
"Week52.1972",6057.31798610736
"Week1.1973",14432.6920860621
"Week2.1973",34555.2635963287
"Week3.1973",68902.5986459147
"Week4.1973",112616.761755999
"Week5.1973",146310.664380072
"Week6.1973",163370.589610425
"Week7.1973",167767.854503231
