"","x"
"Week12.1961",1642.69653341309
"Week13.1961",1502.8830180604
"Week14.1961",1609.11778610934
"Week15.1961",1815.07597233603
"Week16.1961",2548.17720509165
"Week17.1961",3680.26479343208
"Week18.1961",6136.98819384072
"Week19.1961",9829.60601553347
"Week20.1961",15922.2856178601
"Week21.1961",25697.7637371026
"Week22.1961",38591.4661228986
"Week23.1961",52449.3265366533
"Week24.1961",65528.8770690531
"Week25.1961",79426.3184366463
"Week26.1961",93768.8432281487
"Week27.1961",97714.9379278265
"Week28.1961",98550.2455977177
"Week29.1961",103623.892113307
"Week30.1961",104165.50038229
"Week31.1961",87779.2657907484
"Week32.1961",76648.8619662865
"Week33.1961",74142.9494545886
"Week34.1961",66947.6180056133
"Week35.1961",60243.8062155232
"Week36.1961",55067.6459724632
"Week37.1961",51403.1609368898
"Week38.1961",48847.5734853833
"Week39.1961",39900.6909287842
"Week40.1961",37775.8768919824
"Week41.1961",35531.8226396212
"Week42.1961",29438.8246956129
"Week43.1961",24667.8745918097
"Week44.1961",20981.0268452584
"Week45.1961",16668.0239945998
"Week46.1961",15608.50356925
"Week47.1961",13373.6066308126
"Week48.1961",11406.3248282143
"Week49.1961",10489.6998586154
"Week50.1961",9108.92870899389
"Week51.1961",8567.15200297646
"Week52.1961",7433.12784330847
"Week1.1962",6267.748191419
"Week2.1962",5439.44520053364
"Week3.1962",4909.60800360902
"Week4.1962",4557.35901500038
"Week5.1962",4198.85071211017
"Week6.1962",3680.23857182599
"Week7.1962",2987.87248400209
"Week8.1962",2575.93448419765
"Week9.1962",2250.37687853765
"Week10.1962",1902.06565529042
"Week11.1962",1739.9084279883
"Week12.1962",1402.97557366955
"Week13.1962",1209.72942891704
"Week14.1962",1176.90047806767
"Week15.1962",1450.64284820938
"Week16.1962",2054.32695730307
"Week17.1962",3510.19080485888
"Week18.1962",5806.56050068681
"Week19.1962",10203.1648385152
"Week20.1962",17315.9214666638
"Week21.1962",24746.5597106849
"Week22.1962",38668.5041074537
"Week23.1962",52519.4468666709
"Week24.1962",69122.7312872442
"Week25.1962",76818.1188992945
"Week26.1962",84493.9306627807
"Week27.1962",97279.9942030721
"Week28.1962",106167.136798873
"Week29.1962",106850.492308112
"Week30.1962",100427.694375295
"Week31.1962",98345.3034426887
"Week32.1962",100388.11887086
"Week33.1962",84792.9149687563
"Week34.1962",71323.7512347039
"Week35.1962",59798.3762845569
"Week36.1962",46132.502831261
"Week37.1962",39533.0033408632
"Week38.1962",31649.3590399449
"Week39.1962",26979.5358969638
"Week40.1962",25060.3655491375
"Week41.1962",22589.6620525768
"Week42.1962",20235.0355414116
"Week43.1962",18031.7800818097
"Week44.1962",13487.2125927117
"Week45.1962",11514.1051539615
"Week46.1962",10163.5984208626
"Week47.1962",8783.66510402311
"Week48.1962",7589.27010991323
"Week49.1962",7045.93730807268
"Week50.1962",6546.63721962276
"Week51.1962",5144.5907854553
"Week52.1962",4502.34432180347
"Week1.1963",3789.75161624597
"Week2.1963",3343.53587426567
"Week3.1963",2774.21598775858
"Week4.1963",2412.99778211481
"Week5.1963",2268.20252554349
"Week6.1963",1858.36978600958
"Week7.1963",1538.6616125381
"Week8.1963",1292.93014690839
"Week9.1963",1085.76886857379
"Week10.1963",960.576533892421
"Week11.1963",857.574903389351
"Week12.1963",734.197412769673
"Week13.1963",721.015986283989
"Week14.1963",901.015429393592
"Week15.1963",1284.95352461896
"Week16.1963",2059.36808053767
"Week17.1963",3478.43743292651
"Week18.1963",6240.98345678279
"Week19.1963",10594.1127354121
"Week20.1963",16974.8482958121
"Week21.1963",27623.2020875997
"Week22.1963",38916.9014308415
"Week23.1963",54407.7913836046
"Week24.1963",66101.0411419067
"Week25.1963",80866.0630171873
"Week26.1963",96472.813641204
"Week27.1963",95127.01222365
"Week28.1963",99415.1853924863
"Week29.1963",97460.1687496264
"Week30.1963",92705.5955758423
"Week31.1963",87146.3885996254
"Week32.1963",70079.5862780452
"Week33.1963",59346.924284743
"Week34.1963",46847.4789665077
"Week35.1963",40705.2805521036
"Week36.1963",35933.952053544
"Week37.1963",34379.1422245448
"Week38.1963",28905.5767964842
"Week39.1963",23034.7343609508
"Week40.1963",18578.0101429048
"Week41.1963",15884.360486975
"Week42.1963",15250.7587030734
"Week43.1963",12633.1461876107
"Week44.1963",11121.373281659
"Week45.1963",10699.3629734183
"Week46.1963",9963.27189369522
"Week47.1963",8510.800577486
"Week48.1963",7968.39446009871
"Week49.1963",6680.69752731237
"Week50.1963",6204.37575068788
"Week51.1963",5282.81724154179
"Week52.1963",4482.65508245222
"Week1.1964",4095.2195599007
"Week2.1964",3850.48210267795
"Week3.1964",3392.90590856737
"Week4.1964",2587.07759988187
"Week5.1964",2093.38068677813
"Week6.1964",1866.21073553909
"Week7.1964",1575.24658522299
"Week8.1964",1421.28337688951
"Week9.1964",1184.95640874477
"Week10.1964",1040.20425801395
"Week11.1964",965.869792402112
"Week12.1964",959.166274436717
"Week13.1964",991.766796978102
"Week14.1964",1157.25981201856
"Week15.1964",1486.75775831405
"Week16.1964",2115.26477446526
"Week17.1964",3367.82359074056
"Week18.1964",5609.96928420469
"Week19.1964",9692.81339273921
"Week20.1964",16650.9373637909
"Week21.1964",25906.5366554431
"Week22.1964",37087.4928371979
"Week23.1964",52495.7256888193
"Week24.1964",67914.0938603915
"Week25.1964",80178.5957422376
"Week26.1964",93814.0458647544
"Week27.1964",97882.7911488216
"Week28.1964",101620.274070508
"Week29.1964",105733.117239687
"Week30.1964",103667.778881236
"Week31.1964",88521.8295122246
"Week32.1964",84537.1039390738
"Week33.1964",81427.631040826
"Week34.1964",67387.7057332226
"Week35.1964",61145.2225094396
"Week36.1964",54117.8145733595
"Week37.1964",46160.8737529628
"Week38.1964",41606.5985283662
"Week39.1964",38740.3517155393
"Week40.1964",35484.1854547974
"Week41.1964",31054.2987376946
"Week42.1964",24935.8880813809
"Week43.1964",22317.5801699207
"Week44.1964",18412.8078655106
"Week45.1964",17293.6940498178
"Week46.1964",14604.4671877233
"Week47.1964",13010.9006714494
"Week48.1964",10325.1992584725
"Week49.1964",8904.37708670186
"Week50.1964",7416.46765815609
"Week51.1964",5884.0639074336
"Week52.1964",4620.15105401239
"Week1.1965",3862.04446775669
"Week2.1965",3536.88827832365
"Week3.1965",3305.12107268088
"Week4.1965",2935.21479036817
"Week5.1965",2285.48453584103
"Week6.1965",2142.00497676707
"Week7.1965",1754.88480471961
"Week8.1965",1483.12619428628
"Week9.1965",1352.16809269004
"Week10.1965",1250.92045203459
"Week11.1965",1152.20968533027
"Week12.1965",1018.18139103582
"Week13.1965",1050.51664873048
"Week14.1965",1035.63762591988
"Week15.1965",1342.82030896978
"Week16.1965",2127.53140772448
"Week17.1965",3441.37709421292
"Week18.1965",5862.96629230281
"Week19.1965",9909.30886249755
"Week20.1965",16522.3555090366
"Week21.1965",25123.2133281214
"Week22.1965",37537.3711468509
"Week23.1965",55788.9927125968
"Week24.1965",70233.8937266766
"Week25.1965",92192.3034180731
"Week26.1965",99125.20546689
"Week27.1965",117497.381666308
"Week28.1965",128926.621517173
"Week29.1965",139094.836969661
"Week30.1965",132333.623563848
"Week31.1965",124575.999512618
"Week32.1965",111689.675610652
"Week33.1965",96536.2796834397
"Week34.1965",95651.0349803635
"Week35.1965",85879.0621917132
"Week36.1965",76683.3032885513
"Week37.1965",73144.4265841677
"Week38.1965",58114.8550419341
"Week39.1965",51503.2646022043
"Week40.1965",45106.5450145636
"Week41.1965",43335.8128196983
"Week42.1965",36933.8578495896
"Week43.1965",32396.2829699556
"Week44.1965",26242.8649583459
"Week45.1965",24626.0956876592
"Week46.1965",20422.1449278672
"Week47.1965",16016.6223277721
"Week48.1965",14022.4941159293
"Week49.1965",12211.5936282234
"Week50.1965",11438.2815746975
"Week51.1965",10548.1214729825
"Week52.1965",8149.60124649245
"Week1.1966",7073.9012224792
"Week2.1966",6363.75898187809
"Week3.1966",6042.78352151876
"Week4.1966",5553.43017729217
"Week5.1966",4734.2214721684
"Week6.1966",3872.96183711028
"Week7.1966",3586.06082574522
"Week8.1966",3127.66800742281
"Week9.1966",2773.02534706458
"Week10.1966",2372.71630806467
"Week11.1966",2063.72917111839
"Week12.1966",1970.90572621416
"Week13.1966",1966.77616848717
"Week14.1966",1828.01329412163
"Week15.1966",2179.91924479615
"Week16.1966",2922.32206843457
"Week17.1966",3945.62655094558
"Week18.1966",6570.29295204666
"Week19.1966",10694.7651513852
"Week20.1966",16983.1937873453
"Week21.1966",24958.4398897094
"Week22.1966",38859.5813109098
"Week23.1966",52497.8014855719
"Week24.1966",72323.6154708458
"Week25.1966",87085.7771604526
"Week26.1966",94527.0369792716
"Week27.1966",111276.528319522
"Week28.1966",117181.178446655
"Week29.1966",111256.814015258
"Week30.1966",106311.944065879
"Week31.1966",101500.680403011
"Week32.1966",95647.0142515989
"Week33.1966",82063.485304959
"Week34.1966",64238.4721431741
"Week35.1966",51398.9136598089
"Week36.1966",47107.1594084984
"Week37.1966",37010.3077192583
"Week38.1966",32475.2782042083
"Week39.1966",27036.3777935135
"Week40.1966",24826.6243553582
"Week41.1966",20622.7131585871
"Week42.1966",19729.4777204726
"Week43.1966",16643.5217906275
"Week44.1966",15503.179435988
"Week45.1966",14395.5634864633
"Week46.1966",11720.3661984076
"Week47.1966",9016.08057129346
"Week48.1966",7769.05073593396
"Week49.1966",6493.25251850034
"Week50.1966",5801.55653524544
"Week51.1966",5156.5753630455
"Week52.1966",4098.08933980574
"Week1.1967",3419.44888638595
"Week2.1967",2826.57446332902
"Week3.1967",2394.53131773741
"Week4.1967",1857.29849947974
"Week5.1967",1614.76359562565
"Week6.1967",1362.8195998599
"Week7.1967",1272.18917676242
"Week8.1967",1079.78034619469
"Week9.1967",860.555102518177
"Week10.1967",815.195336933967
"Week11.1967",787.829541892805
"Week12.1967",724.061839008774
"Week13.1967",789.011049997978
"Week14.1967",905.382555984673
"Week15.1967",1200.89268928263
"Week16.1967",1965.15665101761
"Week17.1967",3405.21452593987
"Week18.1967",5830.64409933364
"Week19.1967",10131.5699569256
"Week20.1967",17346.7283600498
"Week21.1967",28147.8917986707
"Week22.1967",37978.4209676481
"Week23.1967",54598.2146535245
"Week24.1967",73491.8311953135
"Week25.1967",95855.2038444539
"Week26.1967",108643.731635611
"Week27.1967",111850.89544463
"Week28.1967",109314.059936186
"Week29.1967",116170.766715545
"Week30.1967",111680.767544843
"Week31.1967",106582.090841874
"Week32.1967",91553.7474369085
"Week33.1967",86298.1377975549
"Week34.1967",84675.3661398855
"Week35.1967",74982.5556762794
"Week36.1967",67743.9051365689
"Week37.1967",58653.3873398627
"Week38.1967",55237.8082949373
"Week39.1967",45348.3792644541
"Week40.1967",37238.2307769708
"Week41.1967",33687.9663115257
"Week42.1967",31276.4172189974
"Week43.1967",29522.4500538949
"Week44.1967",25313.5744560751
"Week45.1967",21487.6545749769
"Week46.1967",18942.4986188262
"Week47.1967",15750.8885656582
"Week48.1967",13323.5549932157
"Week49.1967",11902.0929415795
"Week50.1967",9747.87085366158
"Week51.1967",8424.93974246381
"Week52.1967",7631.39366960101
"Week1.1968",6316.78353581804
"Week2.1968",5325.69899689706
"Week3.1968",4274.37983601687
"Week4.1968",3681.49500150748
"Week5.1968",3185.81592419397
"Week6.1968",2961.60736250461
"Week7.1968",2373.20819897874
"Week8.1968",1951.0561513082
"Week9.1968",1591.69830445912
"Week10.1968",1295.36361723096
"Week11.1968",1146.26011974236
"Week12.1968",1017.96510916543
"Week13.1968",939.000793523291
"Week14.1968",1026.0178302613
"Week15.1968",1377.56962648705
"Week16.1968",2078.27857770685
"Week17.1968",3563.85728514961
"Week18.1968",6028.60678918926
"Week19.1968",9657.78168490628
"Week20.1968",15818.7900446249
"Week21.1968",25201.7785375818
"Week22.1968",39787.6994537051
"Week23.1968",50721.6132848694
"Week24.1968",71084.1910063848
"Week25.1968",81310.6525595679
"Week26.1968",99337.6207220799
"Week27.1968",104383.505829618
"Week28.1968",108317.118083722
"Week29.1968",103462.290536252
"Week30.1968",106997.320163636
"Week31.1968",102167.637766278
"Week32.1968",102033.431719138
"Week33.1968",93437.3099515638
"Week34.1968",81473.5025250502
"Week35.1968",72817.6547967087
"Week36.1968",63911.0520222268
"Week37.1968",55937.1059023404
"Week38.1968",52151.8739337224
"Week39.1968",42790.3120362526
"Week40.1968",37639.7788230207
"Week41.1968",31554.5982223757
"Week42.1968",29480.1488143497
"Week43.1968",27904.5053083893
"Week44.1968",22735.8488145667
"Week45.1968",21420.9934770237
"Week46.1968",19167.0366652302
"Week47.1968",16879.2101034517
"Week48.1968",15533.7896081386
"Week49.1968",14657.8843810366
"Week50.1968",12636.8586669483
"Week51.1968",12006.524540357
"Week52.1968",10885.9766156143
"Week1.1969",8902.55167868683
"Week2.1969",7447.87690647423
"Week3.1969",6502.95292762214
"Week4.1969",5443.00053005303
"Week5.1969",4371.44176328362
"Week6.1969",4035.53818375329
"Week7.1969",3125.75674904468
"Week8.1969",2727.15741879373
"Week9.1969",2429.67466835417
"Week10.1969",2254.76425008515
"Week11.1969",1922.82967669413
"Week12.1969",1789.75635080392
"Week13.1969",1625.04840655666
"Week14.1969",1712.52223788963
"Week15.1969",2074.60188734496
"Week16.1969",2668.56748097103
"Week17.1969",4109.19157859644
"Week18.1969",6552.52607650948
"Week19.1969",10064.5566402463
"Week20.1969",16279.4685441668
"Week21.1969",26209.2177650263
"Week22.1969",39680.7207303735
"Week23.1969",54324.3177578554
"Week24.1969",70107.3657982773
"Week25.1969",85537.4283175083
"Week26.1969",102493.751927791
"Week27.1969",106366.629149257
"Week28.1969",111359.881470857
"Week29.1969",116070.571301065
"Week30.1969",119256.669809237
"Week31.1969",108695.142996721
"Week32.1969",93783.3958625555
"Week33.1969",91104.9526887814
"Week34.1969",89029.8179996461
"Week35.1969",72239.2638679159
"Week36.1969",61814.778910616
"Week37.1969",57519.8717549522
"Week38.1969",54928.5028358569
"Week39.1969",49867.818591684
"Week40.1969",38837.4932022552
"Week41.1969",31797.9797667823
"Week42.1969",27927.1584461281
"Week43.1969",26110.8712346112
"Week44.1969",20367.8881533261
"Week45.1969",19153.9812470401
"Week46.1969",16566.0374401804
"Week47.1969",14435.7879225654
"Week48.1969",13551.4235123611
"Week49.1969",12253.650838175
"Week50.1969",11283.2735029712
"Week51.1969",9468.42897726463
"Week52.1969",7980.55050902331
"Week1.1970",7130.02555048931
"Week2.1970",6735.0846083884
"Week3.1970",5335.57644614229
"Week4.1970",4623.40612083659
"Week5.1970",4000.75274879315
"Week6.1970",3409.87467951844
"Week7.1970",2746.39544374822
"Week8.1970",2611.16795930246
"Week9.1970",2446.30770017063
"Week10.1970",2025.63771190718
"Week11.1970",1873.30110889527
"Week12.1970",1674.47660147039
"Week13.1970",1683.54425311879
"Week14.1970",1814.38098789586
"Week15.1970",1881.11607662985
"Week16.1970",2545.74583457506
"Week17.1970",3846.82133373577
"Week18.1970",5923.49132005218
"Week19.1970",10419.5500712535
"Week20.1970",16804.9877081263
"Week21.1970",27316.5911803075
"Week22.1970",39929.0840420101
"Week23.1970",52346.3797439123
"Week24.1970",72657.3286641199
"Week25.1970",88746.9567747812
"Week26.1970",96034.7181625785
"Week27.1970",107519.877901218
"Week28.1970",104823.200589136
"Week29.1970",113973.269485793
"Week30.1970",109168.631381874
"Week31.1970",102989.988948295
"Week32.1970",88027.5819310073
"Week33.1970",85806.2733643515
"Week34.1970",68816.0683573377
"Week35.1970",58794.678310986
"Week36.1970",51795.0625697356
"Week37.1970",50680.2085792087
"Week38.1970",49272.465512221
"Week39.1970",46454.6952958405
"Week40.1970",39576.6555492551
"Week41.1970",35137.8434160676
"Week42.1970",32632.3726390453
"Week43.1970",25744.8858701036
"Week44.1970",24292.0512330065
"Week45.1970",22436.8332022757
"Week46.1970",19800.730568333
"Week47.1970",18418.567494604
"Week48.1970",15800.8775377724
"Week49.1970",13506.3363988189
"Week50.1970",11574.2352656
"Week51.1970",9824.25559417555
"Week52.1970",7881.90850559767
"Week1.1971",6226.26710079532
"Week2.1971",4809.46158342784
"Week3.1971",4112.99426487333
"Week4.1971",3466.86630156024
"Week5.1971",2880.5305814346
"Week6.1971",2515.9939928005
"Week7.1971",1990.51816312861
"Week8.1971",1694.82844451701
"Week9.1971",1467.35481284722
"Week10.1971",1388.13578157792
"Week11.1971",1303.09435707083
"Week12.1971",1285.80141726407
"Week13.1971",1162.25255558008
"Week14.1971",1295.66504361157
"Week15.1971",1565.23324464862
"Week16.1971",2254.86962127329
"Week17.1971",3610.63666355546
"Week18.1971",6110.88690971176
"Week19.1971",10646.8390873579
"Week20.1971",16717.8599395462
"Week21.1971",25875.9208988776
"Week22.1971",37149.7743636508
"Week23.1971",52695.02441042
"Week24.1971",72037.6331277217
"Week25.1971",82717.4593676741
"Week26.1971",95426.1061363974
"Week27.1971",114539.78276276
"Week28.1971",127479.096264188
"Week29.1971",125951.718704388
"Week30.1971",125551.298677006
"Week31.1971",123136.828796364
"Week32.1971",104603.24903094
"Week33.1971",97196.5653733224
"Week34.1971",87205.7641342033
"Week35.1971",75455.4481745072
"Week36.1971",66794.860480094
"Week37.1971",64865.8027111201
"Week38.1971",52645.534365393
"Week39.1971",47820.7481894252
"Week40.1971",41532.3426122472
"Week41.1971",35041.982443844
"Week42.1971",30290.6725433061
"Week43.1971",28709.312654371
"Week44.1971",25259.9944238104
"Week45.1971",22194.9544552977
"Week46.1971",20130.5796290144
"Week47.1971",17477.9640255728
"Week48.1971",16136.1584513465
"Week49.1971",12986.9680207419
"Week50.1971",11116.1595483465
"Week51.1971",10163.7090201009
"Week52.1971",9269.33515025768
"Week1.1972",7956.38191104941
"Week2.1972",7436.94499659524
"Week3.1972",5952.62420470304
"Week4.1972",5157.54764608445
"Week5.1972",4393.31400471891
"Week6.1972",3964.67505830772
"Week7.1972",3481.99905595079
"Week8.1972",2739.50700233691
"Week9.1972",2526.33344629031
"Week10.1972",2159.16654368636
"Week11.1972",1865.98052879929
"Week12.1972",1726.55191077152
"Week13.1972",1542.38470630762
"Week14.1972",1425.53402808574
"Week15.1972",1670.75512078242
"Week16.1972",2218.84123063998
"Week17.1972",3363.67193057077
"Week18.1972",5915.49722142848
"Week19.1972",9937.41298603945
"Week20.1972",17147.9154466477
"Week21.1972",24137.3915231571
"Week22.1972",38121.2540105347
"Week23.1972",54847.539434826
"Week24.1972",75794.3082266773
"Week25.1972",89302.1555247253
"Week26.1972",91833.2064004852
"Week27.1972",108649.124531352
"Week28.1972",120726.563526464
"Week29.1972",129936.941808966
"Week30.1972",133443.500245774
"Week31.1972",116498.781086387
"Week32.1972",105415.549980039
"Week33.1972",92905.2548567078
"Week34.1972",77743.3571167308
"Week35.1972",67215.5960412806
"Week36.1972",54046.2436514156
"Week37.1972",49259.4475838419
"Week38.1972",43471.1274886316
"Week39.1972",36030.2020182769
"Week40.1972",31409.9163054511
"Week41.1972",26807.9619499168
"Week42.1972",24310.3715437635
"Week43.1972",22726.9484539801
"Week44.1972",19689.1474061505
"Week45.1972",18274.5589985291
"Week46.1972",16793.8714832569
"Week47.1972",14084.9540645813
"Week48.1972",11913.5028735869
"Week49.1972",10084.3181146244
"Week50.1972",8684.9679351429
"Week51.1972",7428.13217703289
"Week52.1972",6470.46343826773
