timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0890358,66498.9,5493.96
101,SimYear,2008,49,0.0991154,58191.7,5325.7
102,SimYear,2008,50,0.0554374,50362.9,2633.61
103,SimYear,2008,51,0.111715,45492.4,4664.07
104,SimYear,2008,52,0.144473,38811.9,5065
105,SimYear,2009,1,0.0839961,32020.7,2501.86
106,SimYear,2009,2,0.0713967,28044.8,1874.03
107,SimYear,2009,3,0.131034,24857.8,2961.39
108,SimYear,2009,4,0.237709,20745.6,4259.99
109,SimYear,2009,5,0.0680368,15555.4,992.166
110,SimYear,2009,6,0.105835,13817.1,1345.87
111,SimYear,2009,7,0.042838,11820.2,480.594
112,SimYear,2009,8,0.200751,10779.9,1902.64
113,SimYear,2009,9,0.136914,8426.43,1045.93
114,SimYear,2009,10,0.0226789,7086.9,154.067
115,SimYear,2009,11,0.109195,6809.89,683.265
116,SimYear,2009,12,0.139433,6284.28,793.429
117,SimYear,2009,13,0.105835,6205.21,604.424
118,SimYear,2009,14,0.0319185,7388.18,225.027
119,SimYear,2009,15,0.159593,11010,1575.66
120,SimYear,2009,16,0.177232,17094.7,2693.91
121,SimYear,2009,17,0.20999,28894.8,5311.13
122,SimYear,2009,18,0.0512376,49500.4,2397.35
123,SimYear,2009,19,0.131874,91075.5,10915.2
124,SimYear,2009,20,0.085676,149362,11893.7
125,SimYear,2009,21,0.0571173,239439,12889.8
126,SimYear,2009,22,0.0243589,365692,8531.87
127,SimYear,2009,23,0.0562774,532410,28251.4
128,SimYear,2009,24,0.0814762,705916,53566.3
129,SimYear,2009,25,0.0461978,865088,37869.4
130,SimYear,2009,26,0.122634,1.03391e+06,115747
131,SimYear,2009,27,0.0940756,1.0985e+06,95657.6
132,SimYear,2009,28,0.0260388,1.14871e+06,28624.9
133,SimYear,2009,29,0.0201591,1.22867e+06,23772.5
134,SimYear,2009,30,0.159593,1.27604e+06,182616
135,SimYear,2009,31,0.0999553,1.12941e+06,104197
136,SimYear,2009,32,0.110875,1.04104e+06,105973
137,SimYear,2009,33,0.152033,935838,128051
138,SimYear,2009,34,0.144473,799288,104308
139,SimYear,2009,35,0.00671969,682593,4431.63
140,SimYear,2009,36,0.129354,664812,78249.4
141,SimYear,2009,37,0.0520776,570336,28063.1
142,SimYear,2009,38,0.0327585,526768,16459.6
143,SimYear,2009,39,0.171352,494635,75575.2
144,SimYear,2009,40,0.131874,403426,48349.8
145,SimYear,2009,41,0.152873,341593,46979.4
146,SimYear,2009,42,0.0235189,282718,6371.21
147,SimYear,2009,43,0.0134394,265868,3440.77
148,SimYear,2009,44,0.0545974,252181,12992.8
149,SimYear,2009,45,0.0100795,229244,2228.8
150,SimYear,2009,46,0.239389,217610,44964.9
151,SimYear,2009,47,0.00503976,164050,799.463
152,SimYear,2009,48,0.175552,156166,24396.2
153,SimYear,2009,49,0.0285587,125233,3418.47
154,SimYear,2009,50,0.0663569,116224,7235.97
155,SimYear,2009,51,0.121794,103773,11542.6
156,SimYear,2009,52,0.0940756,87589.6,7627.28
157,SimYear,2010,1,0.164632,75951.4,11185.6
158,SimYear,2010,2,0.20579,61330.7,11069.9
159,SimYear,2010,3,0.086516,47497.2,3817.72
160,SimYear,2010,4,0.104155,41419.4,3973.7
161,SimYear,2010,5,0.183111,35469.1,5758.64
162,SimYear,2010,6,0.0159593,28056.1,430.637
163,SimYear,2010,7,0.145313,26222.3,3440.55
164,SimYear,2010,8,0.0277187,21536.7,570.827
165,SimYear,2010,9,0.137754,19909.2,2485.39
166,SimYear,2010,10,0.176392,16530.1,2593.64
167,SimYear,2010,11,0.0109195,13304.8,140.075
168,SimYear,2010,12,0.0369583,12827.2,451.255
169,SimYear,2010,13,0.101635,12452.5,1167.19
170,SimYear,2010,14,0.021839,12172.1,254.924
171,SimYear,2010,15,0.0873559,14337.4,1163.12
172,SimYear,2010,16,0.0999553,18394.5,1697.04
173,SimYear,2010,17,0.0285587,26909.6,734.545
174,SimYear,2010,18,0.0713967,44773.7,2991.9
175,SimYear,2010,19,0.200751,73292.4,12936.1
176,SimYear,2010,20,0.149513,109986,14818
177,SimYear,2010,21,0.0445179,168435,7111.05
178,SimYear,2010,22,0.117595,261816,28174.8
179,SimYear,2010,23,0.0671969,359320,22644.8
180,SimYear,2010,24,0.0277187,482300,12783.3
181,SimYear,2010,25,0.135234,624306,76603.6
182,SimYear,2010,26,0.120954,695524,76860.4
183,SimYear,2010,27,0.0117595,749444,8493.71
184,SimYear,2010,28,0.126834,848724,98069.5
185,SimYear,2010,29,0.271307,827172,190802
186,SimYear,2010,30,0.0369583,684095,24066.1
187,SimYear,2010,31,0.020999,691051,13922
188,SimYear,2010,32,0.0839961,691922,54061.7
189,SimYear,2010,33,0.0520776,640294,31505.3
190,SimYear,2010,34,0.155393,604594,84418.1
191,SimYear,2010,35,0.0806362,510992,38391
192,SimYear,2010,36,0.0285587,462604,12627.6
193,SimYear,2010,37,0.21923,439163,83903.6
194,SimYear,2010,38,0.101635,343408,32188.3
195,SimYear,2010,39,0.0991154,301180,27564
196,SimYear,2010,40,0.0100795,264174,2568.4
197,SimYear,2010,41,0.20915,252760,46292.4
198,SimYear,2010,42,0.0377982,197823,7114.57
199,SimYear,2010,43,0.103315,183460,17466
200,SimYear,2010,44,0.0529175,159110,7951.9
201,SimYear,2010,45,0.00923957,144924,1292.12
202,SimYear,2010,46,0.165472,137723,20378.1
203,SimYear,2010,47,0.106675,111818,10973.7
204,SimYear,2010,48,0.108355,96180.5,9579.87
205,SimYear,2010,49,0.154553,82508.3,11462.8
206,SimYear,2010,50,0.0344384,67521.5,2216.16
207,SimYear,2010,51,0.138594,62255.3,7815.93
208,SimYear,2010,52,0.196551,51680.6,8948.72
