timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.13378,489011,59582.7
137,SimYear,2009,33,0.0153378,418112,6189.08
138,SimYear,2009,34,0.0587949,401545,22302.5
139,SimYear,2009,35,0.17468,368487,57478.7
140,SimYear,2009,36,0.182349,300596,48767.1
141,SimYear,2009,37,0.231771,242931,48924
142,SimYear,2009,38,0.0911747,186575,15817.2
143,SimYear,2009,39,0.034084,164691,5367.53
144,SimYear,2009,40,0.0323798,153715,4763.32
145,SimYear,2009,41,0.0979915,143543,13035.6
146,SimYear,2009,42,0.0093731,125393,1137.64
147,SimYear,2009,43,0.164455,119564,17645.2
148,SimYear,2009,44,0.0749848,97535.8,6854.47
149,SimYear,2009,45,0.0979915,86935.3,7894.85
150,SimYear,2009,46,0.0647596,75661.6,4615.2
151,SimYear,2009,47,0.138892,68022.2,8583.51
152,SimYear,2009,48,0.18661,56743.3,9401.59
153,SimYear,2009,49,0.178089,45098.2,7160.2
154,SimYear,2009,50,0.13378,36126.6,4401.78
155,SimYear,2009,51,0.0604991,30232.8,1726.41
156,SimYear,2009,52,0.025563,27208.8,667.88
157,SimYear,2010,1,0.0869142,25344.3,2052.47
158,SimYear,2010,2,0.180645,22191.7,3569.55
159,SimYear,2010,3,0.137188,17684.3,2205.97
160,SimYear,2010,4,0.08521,14711.8,1169.02
161,SimYear,2010,5,0.161047,12886.4,1865.42
162,SimYear,2010,6,0.0954352,10459,926.188
163,SimYear,2010,7,0.135484,9061.04,1117.17
164,SimYear,2010,8,0.135484,7539.06,929.518
165,SimYear,2010,9,0.0315277,6270.59,189.279
166,SimYear,2010,10,0.0869142,5785.05,468.493
167,SimYear,2010,11,0.10566,5047.99,492.457
168,SimYear,2010,12,0.0971394,4321.77,389.221
169,SimYear,2010,13,0.0127815,3730.65,46.0771
170,SimYear,2010,14,0.0502739,3502.91,167.058
171,SimYear,2010,15,0.162751,3167.29,462.962
172,SimYear,2010,16,0.162751,2561.95,374.48
173,SimYear,2010,17,0.0374924,2235.28,80.002
174,SimYear,2010,18,0.118442,6021.53,654.414
175,SimYear,2010,19,0.0059647,50385.7,291.393
176,SimYear,2010,20,0.143153,288771,37479.6
177,SimYear,2010,21,0.1014,829913,77859
178,SimYear,2010,22,0.110773,1.39718e+06,142543
179,SimYear,2010,23,0.0809495,1.59027e+06,120297
180,SimYear,2010,24,0.134632,1.56041e+06,191257
181,SimYear,2010,25,0.176385,1.38343e+06,217722
182,SimYear,2010,26,0.0724285,1.16332e+06,79065.5
183,SimYear,2010,27,0.199391,1.07936e+06,189918
184,SimYear,2010,28,0.10566,878040,85657.3
185,SimYear,2010,29,0.0579428,781340,42785.9
186,SimYear,2010,30,0.093731,726722,63257.6
187,SimYear,2010,31,0.0903226,650140,54624.4
188,SimYear,2010,32,0.226659,582001,114903
189,SimYear,2010,33,0.182349,453475,73569.6
190,SimYear,2010,34,0.146561,368515,48887.9
191,SimYear,2010,35,0.102252,309757,29292.2
192,SimYear,2010,36,0.0119294,271664,3132.94
193,SimYear,2010,37,0.140596,260339,33227.1
194,SimYear,2010,38,0.0298235,219029,6259.3
195,SimYear,2010,39,0.136336,205570,25494.3
196,SimYear,2010,40,0.162751,173219,25319.3
197,SimYear,2010,41,0.222398,141983,27560.5
198,SimYear,2010,42,0.124407,109520,12465.8
199,SimYear,2010,43,0.120998,93081.2,10321.5
200,SimYear,2010,44,0.0323798,79303.9,2457.47
201,SimYear,2010,45,0.042605,73761,2992.41
202,SimYear,2010,46,0.237736,67851.3,13976.5
203,SimYear,2010,47,0.0622033,51310.7,3010.06
204,SimYear,2010,48,0.0962873,46214.2,4127.28
205,SimYear,2010,49,0.0920268,40201.7,3438.59
206,SimYear,2010,50,0.0647596,35098.4,2140.92
207,SimYear,2010,51,0.025563,31471,772.504
208,SimYear,2010,52,0.167864,29330,4410.97
