"","x"
"Week48.1958",92409.0389870512
"Week49.1958",84830.2026139026
"Week50.1958",75806.54014239
"Week51.1958",68478.6275805167
"Week52.1958",61370.6856886888
"Week1.1959",55117.740202204
"Week2.1959",48741.914536264
"Week3.1959",43045.8950198789
"Week4.1959",37877.3564762393
"Week5.1959",33603.391995469
"Week6.1959",29136.4036692183
"Week7.1959",25145.5517674404
"Week8.1959",21613.1882380782
"Week9.1959",19381.6105836938
"Week10.1959",16988.5837815665
"Week11.1959",14641.4371311428
"Week12.1959",12709.9277198701
"Week13.1959",10627.9127784959
"Week14.1959",8888.94259848285
"Week15.1959",7493.32613830457
"Week16.1959",6207.89535197679
"Week17.1959",5235.71452276406
"Week18.1959",4432.55251802843
"Week19.1959",3811.56049817435
"Week20.1959",3198.70519817481
"Week21.1959",2729.83719686632
"Week22.1959",2398.6496185273
"Week23.1959",2024.48508450789
"Week24.1959",1789.66525838607
"Week25.1959",2068.81780690965
"Week26.1959",5811.22186984081
"Week27.1959",22365.4649518831
"Week28.1959",62546.3624480415
"Week29.1959",117339.413270321
"Week30.1959",158196.792741536
"Week31.1959",173666.640513828
"Week32.1959",173844.937214067
"Week33.1959",168600.508341962
"Week34.1959",163057.300421176
"Week35.1959",157796.555083996
"Week36.1959",152955.623834592
"Week37.1959",148583.325506211
"Week38.1959",143355.364193833
"Week39.1959",139538.26859897
"Week40.1959",135868.691209428
"Week41.1959",132454.416268736
"Week42.1959",128401.700454339
"Week43.1959",124601.707439966
"Week44.1959",121057.32941486
"Week45.1959",116873.136520436
"Week46.1959",111155.036294286
"Week47.1959",104771.712775656
"Week48.1959",97137.1041483954
"Week49.1959",89217.8732959457
"Week50.1959",79766.7065238388
"Week51.1959",72088.6619089317
"Week52.1959",64632.8650142678
"Week1.1960",58070.1121629563
"Week2.1960",51372.0515973547
"Week3.1960",45385.100953798
"Week4.1960",39948.9944071606
"Week5.1960",35451.8367963665
"Week6.1960",30747.6129024074
"Week7.1960",26543.1974014788
"Week8.1960",22820.4642612201
"Week9.1960",20469.1956061336
"Week10.1960",17945.8916780799
"Week11.1960",15469.8169900985
"Week12.1960",13431.7954537171
"Week13.1960",11233.650742263
"Week14.1960",9397.2066720384
"Week15.1960",7923.13039555727
"Week16.1960",6565.08987635961
"Week17.1960",5537.90567995547
"Week18.1960",4689.10124852625
"Week19.1960",4032.69663189366
"Week20.1960",3384.70474076302
"Week21.1960",2888.93643912249
"Week22.1960",2538.67277754766
"Week23.1960",2140.42699198594
"Week24.1960",1843.91157399792
"Week25.1960",1559.53129581369
"Week26.1960",1334.98467248252
"Week27.1960",1219.21136164883
"Week28.1960",1741.76221854644
"Week29.1960",6243.70238627796
"Week30.1960",24767.9938322493
"Week31.1960",67865.5839867899
"Week32.1960",124563.929569132
"Week33.1960",165621.491582337
"Week34.1960",181395.679515884
"Week35.1960",182885.299770962
"Week36.1960",180408.387666332
"Week37.1960",177447.093296429
"Week38.1960",173044.488923121
"Week39.1960",170036.406959942
"Week40.1960",166959.498359379
"Week41.1960",163984.880548818
"Week42.1960",160034.334066742
"Week43.1960",156237.444828078
"Week44.1960",152628.603257034
"Week45.1960",148096.487129249
"Week46.1960",141502.253673039
"Week47.1960",133939.385897121
"Week48.1960",124658.731216937
"Week49.1960",114903.43890007
"Week50.1960",103070.954319174
"Week51.1960",93435.7702658903
"Week52.1960",84009.9321885412
"Week1.1961",75677.0427380377
"Week2.1961",67110.423226386
"Week3.1961",59425.0193993908
"Week4.1961",52421.7940762743
"Week5.1961",46616.7449893896
"Week6.1961",40507.9292540649
"Week7.1961",35029.7246288568
"Week8.1961",30165.9448069051
"Week9.1961",27100.393125156
"Week10.1961",23795.2804258302
"Week11.1961",20540.9306620684
"Week12.1961",17858.2944256155
"Week13.1961",14954.3702491488
"Week14.1961",12524.3729395044
"Week15.1961",10571.3073442691
"Week16.1961",8768.40654635097
"Week17.1961",7403.95349265377
"Week18.1961",6275.38782422821
"Week19.1961",5402.05065966049
"Week20.1961",4537.92914165254
"Week21.1961",3876.26799407955
"Week22.1961",3408.83266633516
"Week23.1961",2876.17172524499
"Week24.1961",2479.46370556203
"Week25.1961",2098.33689334349
"Week26.1961",1793.19666792031
"Week27.1961",1560.25028445887
"Week28.1961",1363.657947684
"Week29.1961",1205.3548174952
"Week30.1961",1084.86846019526
"Week31.1961",1136.56730423489
"Week32.1961",2532.50375132969
"Week33.1961",10838.1419583601
"Week34.1961",38323.5287542759
"Week35.1961",90136.0105533822
"Week36.1961",145751.197535502
"Week37.1961",179936.796215543
"Week38.1961",190644.603398556
"Week39.1961",193046.299004451
"Week40.1961",192825.87005528
"Week41.1961",192035.87058371
"Week42.1961",189704.688692
"Week43.1961",187213.015758015
"Week44.1961",184653.809811834
"Week45.1961",180716.182109322
"Week46.1961",174008.989192402
"Week47.1961",165868.784073714
"Week48.1961",155369.106993574
"Week49.1961",144054.529304289
"Week50.1961",129916.901733789
"Week51.1961",118353.135648834
"Week52.1961",106896.539215702
"Week1.1962",96698.0689755237
"Week2.1962",86086.3627022061
"Week3.1962",76503.0254909774
"Week4.1962",67711.9236040825
"Week5.1962",60399.7251226654
"Week6.1962",52637.1658882589
"Week7.1962",45644.1968947883
"Week8.1962",39409.0316394867
"Week9.1962",35489.8574999526
"Week10.1962",31231.0235968587
"Week11.1962",27015.767646419
"Week12.1962",23533.9589238847
"Week13.1962",19744.2531366158
"Week14.1962",16565.3664624637
"Week15.1962",14005.5394843239
"Week16.1962",11635.227464839
"Week17.1962",9839.23518848347
"Week18.1962",8351.06646606133
"Week19.1962",7198.29658518481
"Week20.1962",6054.52164962892
"Week21.1962",5178.15822142166
"Week22.1962",4559.14215346277
"Week23.1962",3850.9647793718
"Week24.1962",3323.15334195208
"Week25.1962",2815.20931184337
"Week26.1962",2413.7950855179
"Week27.1962",2201.14900430206
"Week28.1962",2964.83824544231
"Week29.1962",9127.27775911632
"Week30.1962",31967.6894831003
"Week31.1962",79505.1429738057
"Week32.1962",135248.176310886
"Week33.1962",170853.896630345
"Week34.1962",182408.277679575
"Week35.1962",182302.351999303
"Week36.1962",179371.414581095
"Week37.1962",176209.804141361
"Week38.1962",171672.24523789
"Week39.1962",168545.956974637
"Week40.1962",165372.945597357
"Week41.1962",162319.32347346
"Week42.1962",158315.821954222
"Week43.1962",154478.602459038
"Week44.1962",150839.074676249
"Week45.1962",146297.487215958
"Week46.1962",139728.451772588
"Week47.1962",132212.504439712
"Week48.1962",123010.895856154
"Week49.1962",113350.518960151
"Week50.1962",101649.873213061
"Week51.1962",92123.8189898548
"Week52.1962",82810.5190393275
"Week1.1963",74580.0732831905
"Week2.1963",66124.1112068973
"Week3.1963",58540.6717982437
"Week4.1963",51632.6105864065
"Week5.1963",45907.2024527676
"Week6.1963",39884.8929258949
"Week7.1963",34485.7956488386
"Week8.1963",29693.5588559648
"Week9.1963",26672.6917464961
"Week10.1963",23416.8950379747
"Week11.1963",20211.8968379837
"Week12.1963",17570.2981917379
"Week13.1963",14711.7201381572
"Week14.1963",12319.9600502754
"Week15.1963",10397.8096823037
"Week16.1963",8623.76544603893
"Week17.1963",7281.24654802132
"Week18.1963",6170.91389569763
"Week19.1963",5311.70929101599
"Week20.1963",4461.70191393142
"Week21.1963",3810.89490227362
"Week22.1963",3351.16679802279
"Week23.1963",2828.16392533307
"Week24.1963",2456.22981726504
"Week25.1963",2338.65348021595
"Week26.1963",4240.93284957865
"Week27.1963",15125.4049967998
"Week28.1963",47162.9711761468
"Week29.1963",100093.976868291
"Week30.1963",148534.528982931
"Week31.1963",172320.925811016
"Week32.1963",176294.769810954
"Week33.1963",172047.113810587
"Week34.1963",166756.001465729
"Week35.1963",161611.72997141
"Week36.1963",156849.412879918
"Week37.1963",152533.601936311
"Week38.1963",147310.228152657
"Week39.1963",143512.259042144
"Week40.1963",139846.053282212
"Week41.1963",136426.318889136
"Week42.1963",132334.795363165
"Week43.1963",128491.740348243
"Week44.1963",124902.634537823
"Week45.1963",120643.836449856
"Week46.1963",114791.601426457
"Week47.1963",108242.811750366
"Week48.1963",100392.643345132
"Week49.1963",92240.0363833592
"Week50.1963",82495.2701815346
"Week51.1963",74576.7784804411
"Week52.1963",66881.8832921177
"Week1.1964",60105.9085991637
"Week2.1964",53185.8314055007
"Week3.1964",46998.5146198864
"Week4.1964",41378.2747129115
"Week5.1964",36727.4740141554
"Week6.1964",31859.6845219672
"Week7.1964",27507.9250707492
"Week8.1964",23653.8966817273
"Week9.1964",21220.1725902879
"Week10.1964",18607.0170315936
"Week11.1964",16041.9381309603
"Week12.1964",13930.4036680447
"Week13.1964",11652.0994681263
"Week14.1964",9748.3403323932
"Week15.1964",8220.05791708871
"Week16.1964",6811.85079431967
"Week17.1964",5746.68209564396
"Week18.1964",4866.37541599187
"Week19.1964",4185.52290348565
"Week20.1964",3513.25135628583
"Week21.1964",2998.90307095496
"Week22.1964",2635.89182674389
"Week23.1964",2231.98632609069
"Week24.1964",2072.35538759773
"Week25.1964",3197.94227477987
"Week26.1964",11037.904399092
"Week27.1964",37471.7409233043
"Week28.1964",86921.187625411
"Week29.1964",138455.366749063
"Week30.1964",166739.519210652
"Week31.1964",172975.595237256
"Week32.1964",169837.545997685
"Week33.1964",163802.508287408
"Week34.1964",158013.785000101
"Week35.1964",152615.123685862
"Week36.1964",147679.190952633
"Week37.1964",143240.224767121
"Week38.1964",138014.183028952
"Week39.1964",134178.436644212
"Week40.1964",130510.195292089
"Week41.1964",127108.141676381
"Week42.1964",123111.695989132
"Week43.1964",119372.664217678
"Week44.1964",115891.414538756
"Week45.1964",111810.507157823
"Week46.1964",106275.077677602
"Week47.1964",100115.687221642
"Week48.1964",92771.6995559265
"Week49.1964",85166.8283326745
"Week50.1964",76110.4273854894
"Week51.1964",68755.6907685096
"Week52.1964",61621.0904671026
"Week1.1965",55344.4091302313
"Week2.1965",48943.8869624999
"Week3.1965",43225.5510338254
"Week4.1965",38036.4710371358
"Week5.1965",33745.3736032266
"Week6.1965",29260.1796004453
"Week7.1965",25252.9385983389
"Week8.1965",21705.9584436543
"Week9.1965",19465.1890652118
"Week10.1965",17062.1575731188
"Week11.1965",14705.1072842987
"Week12.1965",12765.4125540865
"Week13.1965",10674.4726390432
"Week14.1965",8928.01274974356
"Week15.1965",7526.36824359575
"Week16.1965",6235.35806923376
"Week17.1965",5258.94926772024
"Week18.1965",4452.27770539776
"Week19.1965",3828.56328266198
"Week20.1965",3213.00749296103
"Week21.1965",2742.0702414518
"Week22.1965",2409.34499665795
"Week23.1965",2031.17818417129
"Week24.1965",1749.61318029671
"Week25.1965",1479.52720685423
"Week26.1965",1263.44189814696
"Week27.1965",1098.55443800363
"Week28.1965",959.512786243275
"Week29.1965",847.369355954337
"Week30.1965",756.728274947566
"Week31.1965",714.838417364983
"Week32.1965",1057.33988631309
"Week33.1965",4142.87246261084
"Week34.1965",18462.2694752859
"Week35.1965",56346.4909332194
"Week36.1965",113561.04048566
"Week37.1965",162960.380909896
"Week38.1965",186290.944116693
"Week39.1965",193631.127738708
"Week40.1965",194874.812962978
"Week41.1965",194751.501155526
"Week42.1965",192903.394443623
"Week43.1965",190815.163594319
"Week44.1965",188595.613059851
"Week45.1965",184912.52831987
"Week46.1965",178340.0124
"Week47.1965",170244.717327804
"Week48.1965",159677.039417636
"Week49.1965",148224.412319009
"Week50.1965",133823.273833387
"Week51.1965",122034.331886896
"Week52.1965",110322.346073036
"Week1.1966",99880.120601224
"Week2.1966",88987.3028157616
"Week3.1966",79137.4777061668
"Week4.1966",70090.1301333062
"Week5.1966",62559.5357744953
"Week6.1966",54550.2817265724
"Week7.1966",47327.7292742486
"Week8.1966",40882.4410389609
"Week9.1966",36834.0054470903
"Week10.1966",32428.5194431805
"Week11.1966",28063.3038954952
"Week12.1966",24455.5950782749
"Week13.1966",20524.5534112054
"Week14.1966",17225.816030851
"Week15.1966",14568.6938187695
"Week16.1966",12106.7442878478
"Week17.1966",10240.8245569304
"Week18.1966",8694.24680290698
"Week19.1966",7496.02635037779
"Week20.1966",6306.42735920702
"Week21.1966",5394.77676563721
"Week22.1966",4750.86945320993
"Week23.1966",4013.76613525468
"Week24.1966",3464.36484452206
"Week25.1966",2935.17037817079
"Week26.1966",2511.05564730831
"Week27.1966",2188.19106732133
"Week28.1966",1937.81964600323
"Week29.1966",2033.40291301388
"Week30.1966",4450.35477795564
"Week31.1966",16863.1502204541
"Week32.1966",51762.0279713205
"Week33.1966",107056.911198
"Week34.1966",156645.282694999
"Week35.1966",181261.124907365
"Week36.1966",187253.386157201
"Week37.1966",186772.871400286
"Week38.1966",183420.368618132
"Week39.1966",181234.166372316
"Week40.1966",178820.104459043
"Week41.1966",176389.318639595
"Week42.1966",172797.291215805
"Week43.1966",169270.572123429
"Week44.1966",165862.942930584
"Week45.1966",161378.271044388
"Week46.1966",154575.89469618
"Week47.1966",146649.031186813
"Week48.1966",136774.883174315
"Week49.1966",126312.828070007
"Week50.1966",113503.053154741
"Week51.1966",103058.298137015
"Week52.1966",92800.7756794907
"Week1.1967",83712.4318895092
"Week2.1967",74331.9433221487
"Week3.1967",65897.6098518162
"Week4.1967",58195.0195056908
"Week5.1967",51803.8977535679
"Week6.1967",45060.1577779411
"Week7.1967",39003.3438408218
"Week8.1967",33616.9484831181
"Week9.1967",30224.2554738602
"Week10.1967",26557.566764528
"Week11.1967",22941.8069491324
"Week12.1967",19959.3453723447
"Week13.1967",16724.3820270109
"Week14.1967",14015.0305527296
"Week15.1967",11836.2319704692
"Week16.1967",9822.8806021124
"Week17.1967",8298.42993824556
"Week18.1967",7036.76441474892
"Week19.1967",6060.20787584151
"Week20.1967",5093.12825892328
"Week21.1967",4352.43683565421
"Week22.1967",3829.08269746027
"Week23.1967",3231.86586789872
"Week24.1967",2787.02385071443
"Week25.1967",2359.41341294982
"Week26.1967",2017.0512700598
"Week27.1967",1758.64120773742
"Week28.1967",1595.57863573596
"Week29.1967",2084.42615590027
"Week30.1967",6550.93182194896
"Week31.1967",25088.7755465335
"Week32.1967",68314.5044820417
"Week33.1967",125022.768880981
"Week34.1967",166961.679669027
"Week35.1967",183695.739117747
"Week36.1967",186203.009416836
"Week37.1967",184731.588827658
"Week38.1967",181042.41611811
"Week39.1967",178624.382839575
"Week40.1967",176023.843976669
"Week41.1967",173438.727342104
"Week42.1967",169739.886519667
"Week43.1967",166130.281606505
"Week44.1967",162659.199987911
"Week45.1967",158150.461413007
"Week46.1967",151388.43172846
"Week47.1967",143541.977286595
"Week48.1967",133805.48188492
"Week49.1967",123510.198829496
"Week50.1967",110935.427515605
"Week51.1967",100686.052999115
"Week52.1967",90630.3898673641
"Week1.1968",81725.8154959341
"Week2.1968",72544.270691113
"Week3.1968",64293.4033943186
"Week4.1968",56762.654166602
"Week5.1968",50515.9042183427
"Week6.1968",43929.0478762735
"Week7.1968",38015.2196907325
"Week8.1968",32758.0110146567
"Week9.1968",29446.1478158738
"Week10.1968",25869.1563755089
"Week11.1968",22343.2070909227
"Week12.1968",19435.2160411567
"Week13.1968",16282.562245757
"Week14.1968",13642.762881241
"Week15.1968",11520.2062295446
"Week16.1968",9559.30376843079
"Week17.1968",8074.74095774455
"Week18.1968",6846.29612356407
"Week19.1968",5895.52294160102
"Week20.1968",4954.17567391832
"Week21.1968",4233.22166139333
"Week22.1968",3723.8201385023
"Week23.1968",3142.77327256489
"Week24.1968",2710.97780730435
"Week25.1968",2316.92080245241
"Week26.1968",2284.58528026997
"Week27.1968",4523.85414248114
"Week28.1968",16439.8393897044
"Week29.1968",50299.5467768256
"Week30.1968",104309.574051468
"Week31.1968",152725.029312454
"Week32.1968",175902.775882431
"Week33.1968",178994.177730591
"Week34.1968",175605.255063284
"Week35.1968",171103.787793226
"Week36.1968",166737.6551437
"Week37.1968",162724.150561651
"Week38.1968",157643.354883884
"Week39.1968",154005.425819191
"Week40.1968",150441.691889321
"Week41.1968",147086.231659035
"Week42.1968",142957.959731152
"Week43.1968",139055.590476213
"Week44.1968",135394.289268986
"Week45.1968",130976.593845227
"Week46.1968",124795.855100663
"Week47.1968",117824.600404182
"Week48.1968",109406.105863445
"Week49.1968",100630.055251244
"Week50.1968",90089.2681318022
"Week51.1968",81517.5710530087
"Week52.1968",73169.1786242743
"Week1.1969",65807.9021249044
"Week2.1969",58274.1325216485
"Week3.1969",51531.3799335553
"Week4.1969",45400.0908066537
"Week5.1969",40322.621084369
"Week6.1969",34998.0700808095
"Week7.1969",30233.4003591561
"Week8.1969",26010.7020803618
"Week9.1969",23346.0225242532
"Week10.1969",20480.4746185382
"Week11.1969",17664.570756268
"Week12.1969",15345.6604367258
"Week13.1969",12840.8634168264
"Week14.1969",10746.7145532001
"Week15.1969",9064.91176350816
"Week16.1969",7514.37707956534
"Week17.1969",6341.39785981811
"Week18.1969",5371.69955505891
"Week19.1969",4621.47788846572
"Week20.1969",3880.14923059469
"Week21.1969",3312.85120648778
"Week22.1969",2912.11508717446
"Week23.1969",2456.02692057132
"Week24.1969",2116.38817645792
"Week25.1969",1790.37518078769
"Week26.1969",1529.50960570071
"Week27.1969",1332.58898201631
"Week28.1969",1208.87922247572
"Week29.1969",1611.12160018548
"Week30.1969",5413.88685525399
"Week31.1969",22015.7431876179
"Week32.1969",62872.7644758506
"Week33.1969",119554.608157642
"Week34.1969",163962.029743866
"Week35.1969",182926.240411967
"Week36.1969",186354.683556075
"Week37.1969",185149.609429378
"Week38.1969",181566.243441299
"Week39.1969",179225.849793718
"Week40.1969",176689.090619178
"Week41.1969",174157.30269595
"Week42.1969",170497.944342463
"Week43.1969",166919.956653808
"Week44.1969",163474.074092383
"Week45.1969",158979.236017884
"Week46.1969",152213.352372029
"Week47.1969",144351.584167668
"Week48.1969",134583.785024422
"Week49.1969",124248.518625105
"Week50.1969",111614.829129365
"Week51.1969",101316.220740084
"Week52.1969",91208.96564788
"Week1.1970",82257.0626659184
"Week2.1970",73023.6593577504
"Week3.1970",64724.6766027282
"Week4.1970",57148.605528289
"Week5.1970",50863.6849684905
"Week6.1970",44235.0715741387
"Week7.1970",38283.0459381369
"Week8.1970",32991.1983210127
"Week9.1970",29657.6958679805
"Week10.1970",26056.5667201234
"Week11.1970",22506.3676732129
"Week12.1970",19578.2361374423
"Week13.1970",16403.24462028
"Week14.1970",13744.5519391151
"Week15.1970",11606.709474979
"Week16.1970",9631.52236813144
"Week17.1970",8136.08340364304
"Week18.1970",6898.56941508117
"Week19.1970",5940.75428912898
"Week20.1970",4992.36775805603
"Week21.1970",4266.0112097073
"Week22.1970",3752.78865927368
"Week23.1970",3167.28338934041
"Week24.1970",2731.18404127719
"Week25.1970",2312.01245604823
"Week26.1970",1976.31835080226
"Week27.1970",1720.01407482354
"Week28.1970",1503.66734103326
"Week29.1970",1329.29848219262
"Week30.1970",1193.86904454942
"Week31.1970",1211.45498176699
"Week32.1970",2415.2362341687
"Week33.1970",9937.6438289202
"Week34.1970",35789.4160879963
"Week35.1970",86366.2361269252
"Week36.1970",142712.454240779
"Week37.1970",178651.453232643
"Week38.1970",190482.798381431
"Week39.1970",193259.554119006
"Week40.1970",193151.992178524
"Week41.1970",192422.641935755
"Week42.1970",190137.027762093
"Week43.1970",187683.289132548
"Week44.1970",185155.703124347
"Week45.1970",181240.480073363
"Week46.1970",174542.172997295
"Week47.1970",166401.210837897
"Week48.1970",155888.248977666
"Week49.1970",144553.054611804
"Week50.1970",130380.808306075
"Week51.1970",118787.742468875
"Week52.1970",107298.921032711
"Week1.1971",97070.1666367496
"Week2.1971",86424.2957370211
"Week3.1971",76808.8750301632
"Week4.1971",67987.1731679501
"Week5.1971",60649.0041291765
"Week6.1971",52857.4180556078
"Week7.1971",45837.5931377187
"Week8.1971",39577.9689336017
"Week9.1971",35643.6992665958
"Week10.1971",31367.8313724735
"Week11.1971",27135.2320244939
"Week12.1971",23638.904939271
"Week13.1971",19832.99305798
"Week14.1971",16640.3916431553
"Week15.1971",14069.4387959083
"Week16.1971",11688.667871934
"Week17.1971",9884.70559893788
"Week18.1971",8389.88928530614
"Week19.1971",7231.94754542108
"Week20.1971",6082.9690745288
"Week21.1971",5202.60271838026
"Week22.1971",4580.76396214825
"Week23.1971",3869.31336598091
"Week24.1971",3339.05327466879
"Week25.1971",2828.51784844114
"Week26.1971",2419.5236224118
"Week27.1971",2110.00983281192
"Week28.1971",1900.8903315168
"Week29.1971",2327.37271628276
"Week30.1971",6620.14845349478
"Week31.1971",24738.7273310412
"Week32.1971",67481.8767771082
"Week33.1971",124188.165137491
"Week34.1971",166603.741409255
"Week35.1971",183751.463901208
"Week36.1971",186418.436801664
"Week37.1971",184985.335697183
"Week38.1971",181304.968683614
"Week39.1971",178893.03396147
"Week40.1971",176296.811362968
"Week41.1971",173714.846061837
"Week42.1971",170016.333583532
"Week43.1971",166406.251891627
"Week44.1971",162934.102548379
"Week45.1971",158421.849856162
"Week46.1971",151651.762644838
"Week47.1971",143794.755297664
"Week48.1971",134043.802154978
"Week49.1971",123732.4491809
"Week50.1971",111136.885025317
"Week51.1971",100870.415776051
"Week52.1971",90797.6190454485
"Week1.1972",81877.6931821961
"Week2.1972",72679.9723165259
"Week3.1972",64414.3934372571
"Week4.1972",56870.0527925687
"Week5.1972",50611.9644650057
"Week6.1972",44012.9897492926
"Week7.1972",38088.2066900008
"Week8.1972",32821.1796858139
"Week9.1972",29503.1464717782
"Week10.1972",25919.3991425225
"Week11.1972",22386.7358739732
"Week12.1972",19473.1911127963
"Week13.1972",16314.4684254281
"Week14.1972",13669.5753144944
"Week15.1972",11542.9194681385
"Week16.1972",9578.20955264068
"Week17.1972",8090.75261531603
"Week18.1972",6859.90166521992
"Week19.1972",5907.26322704176
"Week20.1972",4964.0625224307
"Week21.1972",4241.68825901526
"Week22.1972",3731.28183806727
"Week23.1972",3149.0509127386
"Week24.1972",2715.39690456841
"Week25.1972",2298.59281038581
"Week26.1972",1964.80133822014
"Week27.1972",1709.95870580778
"Week28.1972",1495.04678370984
"Week29.1972",1327.00504218042
"Week30.1972",1280.9673653636
"Week31.1972",2182.72002681467
"Week32.1972",8427.95886022577
"Week33.1972",31357.8358886781
"Week34.1972",79284.3482157577
"Week35.1972",136163.420917148
"Week36.1972",174479.231957191
"Week37.1972",189143.766360523
"Week38.1972",190484.955543947
"Week39.1972",190061.852807931
"Week40.1972",188802.505937066
"Week41.1972",187319.129987606
"Week42.1972",184445.684990102
"Week43.1972",181502.92802809
"Week44.1972",178568.175810061
"Week45.1972",174366.458894025
"Week46.1972",167557.862526413
"Week47.1972",159431.325615596
"Week48.1972",149095.784417313
"Week49.1972",138032.014415382
"Week50.1972",124314.123780685
"Week51.1972",113106.539656876
"Week52.1972",102041.014375301
"Week1.1973",92209.1673286745
"Week2.1973",82010.1909195866
"Week3.1973",72814.5495272988
"Week4.1973",64393.1548167283
"Week5.1973",57394.7644265487
"Week6.1973",49982.811385629
"Week7.1973",43313.8842743391
"Week8.1973",37373.43189506
"Week9.1973",33636.0865490296
