timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0110138,1.12975e+06,12086.4
41,SimYear,2007,41,0.0144918,1.1192e+06,15727.5
42,SimYear,2007,42,0.0115934,1.10052e+06,12389.7
43,SimYear,2007,43,0.00869507,1.0815e+06,9144.84
44,SimYear,2007,44,0.0133324,1.0626e+06,13745.5
45,SimYear,2007,45,0.0266649,1.03634e+06,26635.3
46,SimYear,2007,46,0.0342006,994871,32673.9
47,SimYear,2007,47,0.0492721,945779,44418.8
48,SimYear,2007,48,0.0573875,883872,48156
49,SimYear,2007,49,0.082893,817838,63562.2
50,SimYear,2007,50,0.0712996,736445,49511.5
51,SimYear,2007,51,0.0782557,669857,49260.3
52,SimYear,2007,52,0.0753573,604215,42848.2
53,SimYear,2008,1,0.0898491,545880,45829.7
54,SimYear,2008,2,0.0904288,485499,41011.8
55,SimYear,2008,3,0.0933271,431069,37527.8
56,SimYear,2008,4,0.0846321,381242,30225.9
57,SimYear,2008,5,0.10666,339794,33588.5
58,SimYear,2008,6,0.110717,295991,30311.7
59,SimYear,2008,7,0.114195,256577,27055
60,SimYear,2008,8,0.0718793,221468,15006.2
61,SimYear,2008,9,0.0939068,199281,17451.8
62,SimYear,2008,10,0.110138,175292,17862.2
63,SimYear,2008,11,0.102602,151610,14445
64,SimYear,2008,12,0.139121,132041,16758.3
65,SimYear,2008,13,0.138542,110812,14009.2
66,SimYear,2008,14,0.130426,92999.8,11112.3
67,SimYear,2008,15,0.147237,78647.6,10522.5
68,SimYear,2008,16,0.129267,65370.7,7745.88
69,SimYear,2008,17,0.125209,55295.7,6358.92
70,SimYear,2008,18,0.109558,46943.8,4759.74
71,SimYear,2008,19,0.133324,40465.9,4935.65
72,SimYear,2008,20,0.116514,34049.7,3659.17
73,SimYear,2008,21,0.0875304,29126.1,2384.9
74,SimYear,2008,22,0.128107,25638.5,3012.39
75,SimYear,2008,23,0.10666,21664,2141.48
76,SimYear,2008,24,0.124629,18696.8,2140.75
77,SimYear,2008,25,0.114775,15844,1678.69
78,SimYear,2008,26,0.0968052,13556,1222.05
79,SimYear,2008,27,0.0921678,11813.3,1016.23
80,SimYear,2008,28,0.081154,10487.6,798.674
81,SimYear,2008,29,0.0718793,11077.8,750.608
82,SimYear,2008,30,0.0585468,22167.2,1231.43
83,SimYear,2008,31,0.0504314,67837.3,3259.1
84,SimYear,2008,32,0.0498518,167186,7942.06
85,SimYear,2008,33,0.0428957,284936,11686.9
86,SimYear,2008,34,0.037099,361185,12849.1
87,SimYear,2008,35,0.0313023,386054,11621
88,SimYear,2008,36,0.0255056,386992,9519.2
89,SimYear,2008,37,0.0289836,382428,10671.4
90,SimYear,2008,38,0.0173901,373958,6296.97
91,SimYear,2008,39,0.0144918,368199,5174.08
92,SimYear,2008,40,0.0110138,362128,3874.13
93,SimYear,2008,41,0.0144918,356142,5004.66
94,SimYear,2008,42,0.0115934,347953,3917.28
95,SimYear,2008,43,0.00869507,339993,2874.87
96,SimYear,2008,44,0.0133324,332351,4299.17
97,SimYear,2008,45,0.0266649,322651,8292.56
98,SimYear,2008,46,0.0342006,308460,10130.5
99,SimYear,2008,47,0.0492721,292138,13720.4
100,SimYear,2008,48,0.0573875,272083,14823.9
101,SimYear,2008,49,0.082893,250970,19505.3
102,SimYear,2008,50,0.0712996,225346,15150.1
103,SimYear,2008,51,0.0782557,204431,15033.6
104,SimYear,2008,52,0.0753573,183951,13045
105,SimYear,2009,1,0.0898491,165818,13921.4
106,SimYear,2009,2,0.0904288,147170,12432
107,SimYear,2009,3,0.0933271,130419,11353.9
108,SimYear,2009,4,0.0846321,115137,9128.35
109,SimYear,2009,5,0.10666,102448,10126.9
110,SimYear,2009,6,0.110717,89101.6,9124.68
111,SimYear,2009,7,0.114195,77124.3,8132.44
112,SimYear,2009,8,0.0718793,66479.9,4504.53
113,SimYear,2009,9,0.0939068,59743.2,5231.93
114,SimYear,2009,10,0.110138,52487.9,5348.53
115,SimYear,2009,11,0.102602,45345.7,4320.41
116,SimYear,2009,12,0.139121,39450.6,5006.94
117,SimYear,2009,13,0.138542,33074.4,4181.39
118,SimYear,2009,14,0.130426,27731.8,3313.59
119,SimYear,2009,15,0.147237,23431.1,3134.93
120,SimYear,2009,16,0.129267,19459.1,2305.74
121,SimYear,2009,17,0.125209,16446.9,1891.37
122,SimYear,2009,18,0.109558,13952.2,1414.64
123,SimYear,2009,19,0.133324,12018.2,1465.87
124,SimYear,2009,20,0.116514,10105.8,1086.03
125,SimYear,2009,21,0.0875304,8638.92,707.371
126,SimYear,2009,22,0.128107,7599.81,892.94
127,SimYear,2009,23,0.10666,6417.96,634.412
128,SimYear,2009,24,0.124629,5535.86,633.846
129,SimYear,2009,25,0.114775,4688.71,496.775
130,SimYear,2009,26,0.0968052,4009.56,361.457
131,SimYear,2009,27,0.0921678,3491.3,300.339
132,SimYear,2009,28,0.081154,3078.92,234.472
133,SimYear,2009,29,0.0718793,3071.99,208.151
134,SimYear,2009,30,0.0585468,5465.92,303.643
135,SimYear,2009,31,0.0504314,17098.3,821.452
136,SimYear,2009,32,0.0498518,46331.5,2200.94
137,SimYear,2009,33,0.0428957,86438.8,3545.37
138,SimYear,2009,34,0.037099,116674,4150.65
139,SimYear,2009,35,0.0313023,128640,3872.34
140,SimYear,2009,36,0.0255056,130283,3204.7
141,SimYear,2009,37,0.0289836,129121,3603.02
142,SimYear,2009,38,0.0173901,126439,2129.08
143,SimYear,2009,39,0.0144918,124631,1751.37
144,SimYear,2009,40,0.0110138,122695,1312.62
145,SimYear,2009,41,0.0144918,120771,1697.12
146,SimYear,2009,42,0.0115934,118084,1329.4
147,SimYear,2009,43,0.00869507,115461,976.3
148,SimYear,2009,44,0.0133324,112934,1460.88
149,SimYear,2009,45,0.0266649,109699,2819.41
150,SimYear,2009,46,0.0342006,104926,3446.03
151,SimYear,2009,47,0.0492721,99419.7,4669.28
152,SimYear,2009,48,0.0573875,92633.2,5046.93
153,SimYear,2009,49,0.082893,85477.4,6643.29
154,SimYear,2009,50,0.0712996,76777.1,5161.76
155,SimYear,2009,51,0.0782557,69673.8,5123.7
156,SimYear,2009,52,0.0753573,62712.3,4447.27
157,SimYear,2010,1,0.0898491,56546.1,4747.37
158,SimYear,2010,2,0.0904288,50199.8,4240.55
159,SimYear,2010,3,0.0933271,44496.5,3873.76
160,SimYear,2010,4,0.0846321,39291.2,3115.12
161,SimYear,2010,5,0.10666,34968.2,3456.59
162,SimYear,2010,6,0.110717,30418.8,3115.11
163,SimYear,2010,7,0.114195,26334.6,2776.87
164,SimYear,2010,8,0.0718793,22703.8,1538.36
165,SimYear,2010,9,0.0939068,20406.4,1787.06
166,SimYear,2010,10,0.110138,17930.9,1827.16
167,SimYear,2010,11,0.102602,15493.2,1476.14
168,SimYear,2010,12,0.139121,13480.8,1710.94
169,SimYear,2010,13,0.138542,11303.4,1429.01
170,SimYear,2010,14,0.130426,9478.63,1132.57
171,SimYear,2010,15,0.147237,8009.57,1071.63
172,SimYear,2010,16,0.129267,6652.51,788.267
173,SimYear,2010,17,0.125209,5623.28,646.669
174,SimYear,2010,18,0.109558,4770.78,483.721
175,SimYear,2010,19,0.133324,4109.86,501.283
176,SimYear,2010,20,0.116514,3456.16,371.418
177,SimYear,2010,21,0.0875304,2954.73,241.939
178,SimYear,2010,22,0.128107,2599.53,305.432
179,SimYear,2010,23,0.10666,2195.43,217.018
180,SimYear,2010,24,0.124629,1893.82,216.839
181,SimYear,2010,25,0.114775,1604.12,169.958
182,SimYear,2010,26,0.0968052,1371.85,123.67
183,SimYear,2010,27,0.0921678,1194.56,102.762
184,SimYear,2010,28,0.081154,1057.06,80.4996
185,SimYear,2010,29,0.0718793,1199.24,81.2578
186,SimYear,2010,30,0.0585468,4430.91,246.146
187,SimYear,2010,31,0.0504314,28979.3,1392.25
188,SimYear,2010,32,0.0498518,132776,6307.45
189,SimYear,2010,33,0.0428957,377839,15497.4
190,SimYear,2010,34,0.037099,699733,24892.8
191,SimYear,2010,35,0.0313023,932617,28073.7
192,SimYear,2010,36,0.0255056,1.02356e+06,25177.5
193,SimYear,2010,37,0.0289836,1.03923e+06,28998.9
194,SimYear,2010,38,0.0173901,1.02584e+06,17273.9
195,SimYear,2010,39,0.0144918,1.01623e+06,14280.5
196,SimYear,2010,40,0.0110138,1.00463e+06,10747.8
197,SimYear,2010,41,0.0144918,992500,13947
198,SimYear,2010,42,0.0115934,973563,10960.4
199,SimYear,2010,43,0.00869507,954685,8072.5
200,SimYear,2010,44,0.0133324,936206,12110.4
201,SimYear,2010,45,0.0266649,911499,23426.7
202,SimYear,2010,46,0.0342006,873673,28693.5
203,SimYear,2010,47,0.0492721,829400,38953
204,SimYear,2010,48,0.0573875,774126,42176.7
205,SimYear,2010,49,0.082893,715461,55605.5
206,SimYear,2010,50,0.0712996,643574,43267.8
207,SimYear,2010,51,0.0782557,584815,43006.4
208,SimYear,2010,52,0.0753573,527034,37374.8
