"","x"
"Week32.1958",118879.731919581
"Week33.1958",156080.933982691
"Week34.1958",180494.35008119
"Week35.1958",192707.945215897
"Week36.1958",197811.415433413
"Week37.1958",200118.94374015
"Week38.1958",200008.027093052
"Week39.1958",201061.63921079
"Week40.1958",201896.876779773
"Week41.1958",202733.152391098
"Week42.1958",202322.381480271
"Week43.1958",201940.284341754
"Week44.1958",201640.691348706
"Week45.1958",200048.489465761
"Week46.1958",195628.204194212
"Week47.1958",189627.023131802
"Week48.1958",180939.056018342
"Week49.1958",171089.100464138
"Week50.1958",157736.841699966
"Week51.1958",146836.820621028
"Week52.1958",135645.249193741
"Week1.1959",125514.927905628
"Week2.1959",114459.49987789
"Week3.1959",104226.412587493
"Week4.1959",94570.4608793527
"Week5.1959",86443.6163225446
"Week6.1959",77339.6873950852
"Week7.1959",68882.5326793384
"Week8.1959",61109.8917633399
"Week9.1959",56376.8549455772
"Week10.1959",50916.752756613
"Week11.1959",45265.3567928457
"Week12.1959",40505.8908008002
"Week13.1959",35008.2936653494
"Week14.1959",30259.5790474843
"Week15.1959",26343.7395000318
"Week16.1959",22566.4302771975
"Week17.1959",19652.1087604045
"Week18.1959",17173.264633562
"Week19.1959",15223.9480559859
"Week20.1959",13194.3687682248
"Week21.1959",11619.9175898894
"Week22.1959",10558.2429571647
"Week23.1959",9494.27542617657
"Week24.1959",9849.89906460237
"Week25.1959",13664.6455577275
"Week26.1959",25735.5973541363
"Week27.1959",50840.5505085711
"Week28.1959",87810.2494753938
"Week29.1959",127608.674398021
"Week30.1959",158570.490395971
"Week31.1959",176409.758528252
"Week32.1959",183457.541586487
"Week33.1959",183873.641907964
"Week34.1959",182482.795904504
"Week35.1959",180718.130751593
"Week36.1959",179114.631456073
"Week37.1959",177843.137792005
"Week38.1959",175448.761183597
"Week39.1959",174490.146491641
"Week40.1959",173573.976767721
"Week41.1959",172837.914373076
"Week42.1959",171195.316360294
"Week43.1959",169715.400924911
"Week44.1959",168420.441757794
"Week45.1959",166150.552454659
"Week46.1959",161642.133360965
"Week47.1959",155943.520856094
"Week48.1959",148153.272910246
"Week49.1959",139527.658610269
"Week50.1959",128162.179219279
"Week51.1959",118896.387283986
"Week52.1959",109485.159985248
"Week1.1960",101009.796218131
"Week2.1960",91859.4167811214
"Week3.1960",83430.5217744988
"Week4.1960",75516.4650976012
"Week5.1960",68868.8620006196
"Week6.1960",61484.2581415941
"Week7.1960",54651.9179532249
"Week8.1960",48394.3239745559
"Week9.1960",44566.9773115775
"Week10.1960",40183.1547230027
"Week11.1960",35666.7695394565
"Week12.1960",31869.317324965
"Week13.1960",27505.5644615663
"Week14.1960",23743.3569090329
"Week15.1960",20645.1057259723
"Week16.1960",17663.9463487584
"Week17.1960",15365.1894106234
"Week18.1960",13412.317393446
"Week19.1960",11877.4499809873
"Week20.1960",10283.3749324499
"Week21.1960",9042.52639760308
"Week22.1960",8168.68416398613
"Week23.1960",7101.7827983161
"Week24.1960",6298.34771074153
"Week25.1960",5491.18545227041
"Week26.1960",4831.2757371036
"Week27.1960",4325.10820374764
"Week28.1960",3910.93872179321
"Week29.1960",3713.63952181697
"Week30.1960",4233.51530742644
"Week31.1960",7206.75641126909
"Week32.1960",16580.5947229004
"Week33.1960",37741.7399761467
"Week34.1960",73092.8937852888
"Week35.1960",116719.43395763
"Week36.1960",156831.614548535
"Week37.1960",184987.104833389
"Week38.1960",199494.543034739
"Week39.1960",207711.058638521
"Week40.1960",212437.628820954
"Week41.1960",216000.026934931
"Week42.1960",217781.314264849
"Week43.1960",219325.938495118
"Week44.1960",220753.423520747
"Week45.1960",220580.782289473
"Week46.1960",217101.851341958
"Week47.1960",211677.928194165
"Week48.1960",203062.802666859
"Week49.1960",192950.938362888
"Week50.1960",178692.304547231
"Week51.1960",167030.451618186
"Week52.1960",154886.2573721
"Week1.1961",143822.922430861
"Week2.1961",131582.233348222
"Week3.1961",120179.824750292
"Week4.1961",109350.769300729
"Week5.1961",100214.12925951
"Week6.1961",89879.2971648579
"Week7.1961",80235.7432799885
"Week8.1961",71336.4023372139
"Week9.1961",65944.2283680392
"Week10.1961",59669.3113627493
"Week11.1961",53139.8208694225
"Week12.1961",47631.7331103977
"Week13.1961",41232.2129090176
"Week14.1961",35692.5732360318
"Week15.1961",31117.403274748
"Week16.1961",26690.9295651601
"Week17.1961",23272.9276971213
"Week18.1961",20361.2520718826
"Week19.1961",18070.1482840835
"Week20.1961",15677.0631736592
"Week21.1961",13812.7532110364
"Week22.1961",12506.153421339
"Week23.1961",10931.1681140909
"Week24.1961",9951.00975921094
"Week25.1961",9843.59310594927
"Week26.1961",12952.8228701741
"Week27.1961",23665.3867614122
"Week28.1961",46816.7523436238
"Week29.1961",82916.2608868485
"Week30.1961",123850.062398471
"Week31.1961",158249.249534587
"Week32.1961",179349.172398306
"Week33.1961",187837.585745224
"Week34.1961",190059.404971649
"Week35.1961",189884.612915479
"Week36.1961",189188.847481605
"Week37.1961",188611.350119485
"Week38.1961",186726.230878882
"Week39.1961",186284.423759114
"Week40.1961",185821.381787839
"Week41.1961",185494.896792564
"Week42.1961",184146.113702885
"Week43.1961",182928.938038429
"Week44.1961",181874.399529829
"Week45.1961",179732.283397144
"Week46.1961",175131.050356801
"Week47.1961",169201.330197862
"Week48.1961",160963.458732511
"Week49.1961",151779.76248119
"Week50.1961",139576.402396499
"Week51.1961",129623.019586948
"Week52.1961",119480.102387836
"Week1.1962",110331.995020564
"Week2.1962",100423.846017324
"Week3.1962",91283.9039262438
"Week4.1962",82688.5485255288
"Week5.1962",75463.2792559773
"Week6.1962",67415.8244711072
"Week7.1962",59961.3337125596
"Week8.1962",53127.1886399672
"Week9.1962",48953.1962436712
"Week10.1962",44161.5147216681
"Week11.1962",39217.6801666355
"Week12.1962",35058.7268104979
"Week13.1962",30271.6621126058
"Week14.1962",26141.9516611101
"Week15.1962",22739.6805937298
"Week16.1962",19463.5180446836
"Week17.1962",16936.8729797241
"Week18.1962",14789.4580226563
"Week19.1962",13101.2428074367
"Week20.1962",11346.3147392319
"Week21.1962",9980.03968615422
"Week22.1962",9018.07306720564
"Week23.1962",7842.30758454044
"Week24.1962",6956.87023334725
"Week25.1962",6066.8252884645
"Week26.1962",5339.25605227744
"Week27.1962",4783.36466683245
"Week28.1962",4342.95957135946
"Week29.1962",4212.85549595056
"Week30.1962",5135.11511832913
"Week31.1962",9414.60838401197
"Week32.1962",21662.5347966221
"Week33.1962",46959.4311182578
"Week34.1962",85638.1569227952
"Week35.1962",129341.079496504
"Week36.1962",166248.489107278
"Week37.1962",190286.141715313
"Week38.1962",201760.670315541
"Week39.1962",208422.094227983
"Week40.1962",212439.601418202
"Week41.1962",215622.525023073
"Week42.1962",217132.382934426
"Week43.1962",218446.877138834
"Week44.1962",219669.298703948
"Week45.1962",219320.450205693
"Week46.1962",215705.626076423
"Week47.1962",210179.981723287
"Week48.1962",201507.084862953
"Week49.1962",191369.707064106
"Week50.1962",177140.569282091
"Week51.1962",165505.262810812
"Week52.1962",153408.542837902
"Week1.1963",142396.616299612
"Week2.1963",130231.494188847
"Week3.1963",118907.319975234
"Week4.1963",108160.215673644
"Week5.1963",99095.3365661285
"Week6.1963",88852.8557691165
"Week7.1963",79300.2170957728
"Week8.1963",70488.5444036729
"Week9.1963",65146.5306979481
"Week10.1963",58935.9276751777
"Week11.1963",52477.2120533541
"Week12.1963",47029.7571773393
"Week13.1963",40704.2631751131
"Week14.1963",35229.7159959727
"Week15.1963",30709.0252326823
"Week16.1963",26336.7876535404
"Week17.1963",22961.0299882402
"Week18.1963",20085.8497368345
"Week19.1963",17823.6421050483
"Week20.1963",15461.4457618591
"Week21.1963",13620.7662317084
"Week22.1963",12325.8866940401
"Week23.1963",10733.6575037615
"Week24.1963",9534.83844000715
"Week25.1963",8331.66798100119
"Week26.1963",7388.31650474
"Week27.1963",6904.05981096516
"Week28.1963",7547.51922551639
"Week29.1963",11684.4505900711
"Week30.1963",23925.9557529217
"Week31.1963",49381.3666344966
"Week32.1963",87940.4496255874
"Week33.1963",130440.479369943
"Week34.1963",165436.725178403
"Week35.1963",187109.928303903
"Week36.1963",197782.542845658
"Week37.1963",202661.342106053
"Week38.1963",203715.973531581
"Week39.1963",205484.301866456
"Week40.1963",206879.866818756
"Week41.1963",208207.364152427
"Week42.1963",208202.347390495
"Week43.1963",208181.028160683
"Week44.1963",208205.842430363
"Week45.1963",206861.314647554
"Week46.1963",202557.579925971
"Week47.1963",196581.258478555
"Week48.1963",187782.560199795
"Week49.1963",177740.124269609
"Week50.1963",164021.193148093
"Week51.1963",152817.935664298
"Week52.1963",141282.853964053
"Week1.1964",130828.027175048
"Week2.1964",119386.121558308
"Week3.1964",108781.243962719
"Week4.1964",98761.3444624197
"Week5.1964",90324.3950904069
"Week6.1964",80854.2032477613
"Week7.1964",72048.1404882583
"Week8.1964",63947.2050096318
"Week9.1964",59019.0290620393
"Week10.1964",53324.1214880958
"Week11.1964",47423.7141489249
"Week12.1964",42452.9983478575
"Week13.1964",36703.9364751814
"Week14.1964",31735.5568911408
"Week15.1964",27637.1371737942
"Week16.1964",23681.1161488367
"Week17.1964",20628.3297938402
"Week18.1964",18030.900401212
"Week19.1964",15988.0792583303
"Week20.1964",13859.0951166065
"Week21.1964",12200.5834759838
"Week22.1964",11033.2847358713
"Week23.1964",9602.0328799387
"Week24.1964",8524.99028742649
"Week25.1964",7447.91867891563
"Week26.1964",6619.59208368179
"Week27.1964",6280.77206678446
"Week28.1964",7250.47969399524
"Week29.1964",12173.6944425795
"Week30.1964",25905.9229454238
"Week31.1964",53248.4111182376
"Week32.1964",93015.7078656844
"Week33.1964",135101.011814038
"Week34.1964",168423.395727307
"Week35.1964",188313.896354422
"Week36.1964",197828.116628994
"Week37.1964",202151.171608869
"Week38.1964",202965.9002489
"Week39.1964",204602.1619499
"Week40.1964",205900.575984416
"Week41.1964",207144.241387882
"Week42.1964",207070.887928537
"Week43.1964",206988.832453923
"Week44.1964",206959.040634273
"Week45.1964",205573.816731006
"Week46.1964",201253.511878918
"Week47.1964",195277.156040498
"Week48.1964",186503.078456891
"Week49.1964",176499.833388838
"Week50.1964",162851.949532378
"Week51.1964",151707.389459541
"Week52.1964",140238.002213209
"Week1.1965",129844.906033886
"Week2.1965",118475.809622783
"Week3.1965",107940.705272187
"Week4.1965",97988.9012796376
"Week5.1965",89609.9680673288
"Week6.1965",80208.0034053357
"Week7.1965",71466.8667960894
"Week8.1965",63426.9865883071
"Week9.1965",58535.3579705381
"Week10.1965",52884.0702439158
"Week11.1965",47029.5666559184
"Week12.1965",42097.5287759223
"Week13.1965",36394.2548051422
"Week14.1965",31465.7973843773
"Week15.1965",27400.5997158523
"Week16.1965",23477.208695543
"Week17.1965",20449.7693469726
"Week18.1965",17874.0828014007
"Week19.1965",15848.4282850305
"Week20.1965",13737.794282127
"Week21.1965",12096.0489226367
"Week22.1965",10959.9519624713
"Week23.1965",9678.48232057683
"Week24.1965",9320.30443168127
"Week25.1965",11065.2243009957
"Week26.1965",18752.399090648
"Week27.1965",37653.2135247487
"Week28.1965",69970.9974928454
"Week29.1965",110316.18757185
"Week30.1965",146895.217023764
"Week31.1965",171527.340599333
"Week32.1965",183405.989532074
"Week33.1965",186259.360947195
"Week34.1965",185896.897362988
"Week35.1965",184612.671923492
"Week36.1965",183318.738221853
"Week37.1965",182299.513417397
"Week38.1965",180089.496733256
"Week39.1965",179321.899788794
"Week40.1965",178573.023173614
"Week41.1965",177988.495463723
"Week42.1965",176452.121065039
"Week43.1965",175067.333244829
"Week44.1965",173859.526693612
"Week45.1965",171632.072609011
"Week46.1965",167078.05754376
"Week47.1965",161279.319518458
"Week48.1965",153302.991271231
"Week49.1965",144447.921576361
"Week50.1965",132741.595891435
"Week51.1965",123196.174381591
"Week52.1965",113488.496073019
"Week1.1966",104741.120964934
"Week2.1966",95285.3769575278
"Week3.1966",86570.2509404735
"Week4.1966",78382.1742108051
"Week5.1966",71502.3714674362
"Week6.1966",63852.1099549407
"Week7.1966",56770.8820185301
"Week8.1966",50282.8699365002
"Week9.1966",46316.8398799074
"Week10.1966",41769.7629454835
"Week11.1966",37082.1970395226
"Week12.1966",33139.8802587575
"Week13.1966",28606.8531969699
"Week14.1966",24697.8952467182
"Week15.1966",21478.3962076712
"Week16.1966",18379.7088276296
"Week17.1966",15990.1713402465
"Week18.1966",13959.8033832831
"Week19.1966",12363.8542537202
"Week20.1966",10705.764105618
"Week21.1966",9415.01929523651
"Week22.1966",8506.16668022949
"Week23.1966",7396.53823107005
"Week24.1966",6565.60465961463
"Week25.1966",5763.79247428015
"Week26.1966",5309.40262162599
"Week27.1966",5895.25512494503
"Week28.1966",9550.48864179688
"Week29.1966",20680.8000150212
"Week30.1966",44420.6294950366
"Week31.1966",81609.1663234375
"Week32.1966",124341.7069523
"Week33.1966",159930.878867225
"Week34.1966",182326.698211923
"Week35.1966",193095.261273462
"Week36.1966",197463.702778902
"Week37.1966",199448.532472252
"Week38.1966",199179.938156357
"Week39.1966",200121.00595536
"Week40.1966",200862.40682586
"Week41.1966",201615.185535207
"Week42.1966",201136.414905451
"Week43.1966",200693.873070956
"Week44.1966",200339.838438384
"Week45.1966",198707.298478468
"Week46.1966",194271.4580095
"Week47.1966",188271.748188445
"Week48.1966",179610.799468508
"Week49.1966",169802.803121282
"Week50.1966",156525.210010864
"Week51.1966",145686.760611188
"Week52.1966",134563.850804123
"Week1.1967",124498.011669017
"Week2.1967",113518.438617209
"Week3.1967",103357.918710619
"Week4.1967",93772.5980165035
"Week5.1967",85705.794095454
"Week6.1967",76672.3410561972
"Week7.1967",68282.1494831128
"Week8.1967",60572.3258952846
"Week9.1967",55876.6716333913
"Week10.1967",50461.3484484723
"Week11.1967",44857.3980455299
"Week12.1967",40138.2446587301
"Week13.1967",34688.4889054297
"Week14.1967",29981.4884272569
"Week15.1967",26100.2576010525
"Week16.1967",22356.7420590588
"Week17.1967",19468.5785133928
"Week18.1967",17012.102221731
"Week19.1967",15080.3293015804
"Week20.1967",13068.5325035111
"Week21.1967",11501.5589253287
"Week22.1967",10398.6177594518
"Week23.1967",9047.93107723963
"Week24.1967",8033.85347172933
"Week25.1967",7036.41920707215
"Week26.1967",6366.87746054691
"Week27.1967",6566.81084718814
"Week28.1967",9290.9487048316
"Week29.1967",18523.6284756285
"Week30.1967",39568.8329241128
"Week31.1967",74578.7405821216
"Week32.1967",117242.148821807
"Week33.1967",154959.5989029
"Week34.1967",180082.599699401
"Week35.1967",192823.557538007
"Week36.1967",198196.635751361
"Week37.1967",200617.115094224
"Week38.1967",200553.585010526
"Week39.1967",201639.450213075
"Week40.1967",202500.656325958
"Week41.1967",203360.056333453
"Week42.1967",202966.278013087
"Week43.1967",202599.225260847
"Week44.1967",202313.235938667
"Week45.1967",200728.840272075
"Week46.1967",196305.256092668
"Week47.1967",190293.743439956
"Week48.1967",181584.343349646
"Week49.1967",171707.131458247
"Week50.1967",158313.304748932
"Week51.1967",147379.19482046
"Week52.1967",136151.222216954
"Week1.1968",125987.349408716
"Week2.1968",114893.866240867
"Week3.1968",104624.918795187
"Week4.1968",94934.5431259736
"Week5.1968",86778.5114873091
"Week6.1968",77640.955325529
"Week7.1968",69152.0216048314
"Week8.1968",61349.783109506
"Week9.1968",56598.9157138522
"Week10.1968",51118.2062598729
"Week11.1968",45445.5140144626
"Week12.1968",40668.190449603
"Week13.1968",35149.4632446228
"Week14.1968",30382.2515685633
"Week15.1968",26450.9902673547
"Week16.1968",22658.620948986
"Week17.1968",19732.6360244576
"Week18.1968",17243.8276057873
"Week19.1968",15286.5972714515
"Week20.1968",13248.0033057737
"Week21.1968",11660.1251912634
"Week22.1968",10542.7365640248
"Week23.1968",9176.26082765778
"Week24.1968",8167.77903696955
"Week25.1968",7276.2478614046
"Week26.1968",7175.24576959655
"Week27.1968",9491.4424039725
"Week28.1968",17869.5300305124
"Week29.1968",37635.26257509
"Week30.1968",71177.5075311705
"Week31.1968",113127.265314392
"Week32.1968",151594.646629221
"Week33.1968",176893.237183953
"Week34.1968",189563.59496512
"Week35.1968",194371.490252475
"Week36.1968",195926.241098495
"Week37.1968",196619.742198244
"Week38.1968",195619.180837384
"Week39.1968",195981.47998103
"Week40.1968",196224.635939339
"Week41.1968",196532.222128976
"Week42.1968",195685.700008662
"Week43.1968",194915.981576154
"Week44.1968",194267.086326769
"Week45.1968",192409.28031732
"Week46.1968",187868.571921854
"Week47.1968",181848.850593493
"Week48.1968",173293.428982065
"Week49.1968",163665.945376174
"Week50.1968",150728.574074078
"Week51.1968",140171.162865254
"Week52.1968",129366.323679032
"Week1.1969",119601.084886267
"Week2.1969",108979.033641993
"Week3.1969",99161.9048196059
"Week4.1969",89912.035286645
"Week5.1969",82130.8242540805
"Week6.1969",73434.9992203997
"Week7.1969",65366.6922610481
"Week8.1969",57959.4780812906
"Week9.1969",53443.3377043302
"Week10.1969",48244.0262586458
"Week11.1969",42869.6359105623
"Week12.1969",38345.6454317879
"Week13.1969",33127.9930936007
"Week14.1969",28623.526454878
"Week15.1969",24910.5117970085
"Week16.1969",21331.534155807
"Week17.1969",18570.7665556301
"Week18.1969",16223.311728301
"Week19.1969",14377.4992456914
"Week20.1969",12457.1726877923
"Week21.1969",10967.6557077242
"Week22.1969",9962.61050620217
"Week23.1969",8955.94397999688
"Week24.1969",9299.03066728171
"Week25.1969",12975.9051392904
"Week26.1969",24705.8865433423
"Week27.1969",49349.1112560895
"Week28.1969",86049.4718550886
"Week29.1969",126022.000167381
"Week30.1969",157510.176308449
"Week31.1969",175893.780924314
"Week32.1969",183298.613518244
"Week33.1969",183890.961517488
"Week34.1969",182579.625500245
"Week35.1969",180858.473969656
"Week36.1969",179286.496990815
"Week37.1969",178041.455327494
"Week38.1969",175668.508365576
"Week39.1969",174730.058695965
"Week40.1969",173831.673347783
"Week41.1969",173111.610012079
"Week42.1969",171481.774450861
"Week43.1969",170013.296879776
"Week44.1969",168728.717392043
"Week45.1969",166466.099767061
"Week46.1969",161959.299863969
"Week47.1969",156258.550604265
"Week48.1969",148460.527197434
"Week49.1969",139823.985069885
"Week50.1969",128440.293572223
"Week51.1969",119159.482680535
"Week52.1969",109731.777998346
"Week1.1970",101241.079169728
"Week2.1970",92072.9784531229
"Week3.1970",83627.262828321
"Week4.1970",75696.8979943406
"Week5.1970",69035.4282930269
"Week6.1970",61634.7198926569
"Week7.1970",54787.2696703079
"Week8.1970",48515.652238949
"Week9.1970",44679.9774358147
"Week10.1970",40285.9251887619
"Week11.1970",35758.5073039652
"Week12.1970",31951.6206589615
"Week13.1970",27576.8945037003
"Week14.1970",23805.2386228945
"Week15.1970",20699.2167008107
"Week16.1970",17710.5153122022
"Week17.1970",15405.9296745108
"Week18.1970",13448.0695668262
"Week19.1970",11909.2668455105
"Week20.1970",10311.0563744452
"Week21.1970",9067.06921025345
"Week22.1970",8191.91800590682
"Week23.1970",7130.50754830926
"Week24.1970",6384.6556984601
"Week25.1970",5917.53580474072
"Week26.1970",6798.01267421805
"Week27.1970",11636.2108835527
"Week28.1970",25135.6098194787
"Week29.1970",51919.2437215167
"Week30.1970",90644.1698359496
"Week31.1970",132058.665840856
"Week32.1970",164553.798532003
"Week33.1970",182573.935628669
"Week34.1970",190154.006061042
"Week35.1970",192412.359776854
"Week36.1970",192863.859654206
"Week37.1970",193004.494893725
"Week38.1970",191653.281917842
"Week39.1970",191702.056761725
"Week40.1970",191671.143199653
"Week41.1970",191732.507703313
"Week42.1970",190694.028402147
"Week43.1970",189753.586075675
"Week44.1970",188950.000569295
"Week45.1970",186987.624707625
"Week46.1970",182435.837957901
"Week47.1970",176467.063885447
"Week48.1970",168057.52702686
"Week49.1970",158627.792469382
"Week50.1970",146009.32277259
"Week51.1970",135714.000363351
"Week52.1970",125194.207456531
"Week1.1971",115693.918423738
"Week2.1971",105376.706988994
"Week3.1971",95848.169362182
"Week4.1971",86876.5173890813
"Week5.1971",79331.2598609653
"Week6.1971",70909.5284326848
"Week7.1971",63100.358684461
"Week8.1971",55934.7957625299
"Week9.1971",51563.1238397602
"Week10.1971",46535.3170398556
"Week11.1971",41341.7832751046
"Week12.1971",36971.1204332379
"Week13.1971",31934.065351158
"Week14.1971",27586.6716296631
"Week15.1971",24003.8406171892
"Week16.1971",20551.6400474325
"Week17.1971",17888.8865424118
"Week18.1971",15625.1256440084
"Week19.1971",13845.1727077967
"Week20.1971",11993.5391024675
"Week21.1971",10552.0463434344
"Week22.1971",9540.24011954315
"Week23.1971",8323.7101043449
"Week24.1971",7549.20023651685
"Week25.1971",7415.19531036672
"Week26.1971",9794.63841956525
"Week27.1971",18572.9530127306
"Week28.1971",38841.5417955872
"Week29.1971",72671.4277975768
"Week30.1971",113826.821413618
"Week31.1971",150926.053567222
"Week32.1971",175409.907373619
"Week33.1971",186378.767722838
"Week34.1971",189886.893698335
"Week35.1971",190292.244425229
"Week36.1971",189896.592002794
"Week37.1971",189527.720306592
"Week38.1971",187807.567176914
"Week39.1971",187515.914415476
"Week40.1971",187185.451553715
"Week41.1971",186977.805605804
"Week42.1971",185726.621264729
"Week43.1971",184596.610275024
"Week44.1971",183621.054432808
"Week45.1971",181538.59891081
"Week46.1971",176962.748707274
"Week47.1971",171034.409543304
"Week48.1971",162762.766189146
"Week49.1971",153524.809836183
"Week50.1971",141222.456125677
"Week51.1971",131187.278298008
"Week52.1971",120952.330186081
"Week1.1972",111717.498744672
"Week2.1972",101707.050761032
"Week3.1972",92469.3282337404
"Week4.1972",83778.6523027703
"Week5.1972",76472.0488708932
"Week6.1972",68328.5300697587
"Week7.1972",60782.6442516748
"Week8.1972",53862.8661153714
"Week9.1972",49638.0688078273
"Week10.1972",44785.316154466
"Week11.1972",39776.6298873264
"Week12.1972",35562.6030057525
"Week13.1972",30710.1631583174
"Week14.1972",26523.4119758608
"Week15.1972",23073.772689906
"Week16.1972",19751.3415405169
"Week17.1972",17188.9083873232
"Week18.1972",15010.8647380813
"Week19.1972",13298.4790128416
"Week20.1972",11518.0114771838
"Week21.1972",10131.7876596548
"Week22.1972",9155.8570276396
"Week23.1972",7963.05152595668
"Week24.1972",7068.14889201977
"Week25.1972",6193.13933502559
"Week26.1972",5632.79711057052
"Week27.1972",5953.15097078755
"Week28.1972",8882.71392888797
"Week29.1972",18483.1396142696
"Week30.1972",40044.0242044092
"Week31.1972",75494.1685436138
"Week32.1972",118227.254608933
"Week33.1972",155602.046695861
"Week34.1972",180245.969702217
"Week35.1972",192630.466164298
"Week36.1972",197823.122192368
"Week37.1972",200170.376852576
"Week38.1972",200079.074555432
"Week39.1972",201146.412187639
"Week40.1972",201993.061037523
"Week41.1972",202839.469888383
"Week42.1972",202437.120607509
"Week43.1972",202062.513529277
"Week44.1972",201769.65935275
"Week45.1972",200182.659176597
"Week46.1972",195764.961646076
"Week47.1972",189764.518295045
"Week48.1972",181074.562768477
"Week49.1972",171220.961647082
"Week50.1972",157861.573507245
"Week51.1972",146955.654991856
"Week52.1972",135757.359483488
"Week1.1973",125620.66670259
"Week2.1973",114557.612686202
"Week3.1973",104317.176341514
"Week4.1973",94654.0193849191
"Week5.1973",86521.0200100061
"Week6.1973",77409.7593048877
"Week7.1973",68945.5150450881
"Week8.1973",61166.0814609308
"Week9.1973",56428.8579620408
"Week10.1973",50963.9392670058
"Week11.1973",45307.7284390615
"Week12.1973",40544.3865989767
"Week13.1973",35042.1087206291
"Week14.1973",30289.2047598054
