timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0688638,44912.8,2905.95
122,SimYear,2009,18,0.0602558,39907,2268.86
123,SimYear,2009,19,0.0733272,35753.4,2457.88
124,SimYear,2009,20,0.0640816,31605.7,1907.41
125,SimYear,2009,21,0.0481409,28190,1288.1
126,SimYear,2009,22,0.0704579,25539.9,1689.42
127,SimYear,2009,23,0.0586618,22621.9,1253.09
128,SimYear,2009,24,0.068545,20269.6,1305.62
129,SimYear,2009,25,0.0631252,17978.8,1069.33
130,SimYear,2009,26,0.0532419,16029.6,808.035
131,SimYear,2009,27,0.0506914,14430.4,693.442
132,SimYear,2009,28,0.044634,13021.6,552.612
133,SimYear,2009,29,0.0395329,11847.3,446.432
134,SimYear,2009,30,0.0322002,11567.4,356.319
135,SimYear,2009,31,0.0277368,21400.1,569.081
136,SimYear,2009,32,0.027418,98052,2577.87
137,SimYear,2009,33,0.0235922,378023,8567.94
138,SimYear,2009,34,0.0204041,882517,17326.6
139,SimYear,2009,35,0.017216,1.33062e+06,22077
140,SimYear,2009,36,0.0140278,1.52622e+06,20665.5
141,SimYear,2009,37,0.0159407,1.56478e+06,24054.2
142,SimYear,2009,38,0.00956442,1.55275e+06,14366.7
143,SimYear,2009,39,0.00797035,1.53749e+06,11863.9
144,SimYear,2009,40,0.00605746,1.51702e+06,8904.99
145,SimYear,2009,41,0.00797035,1.49324e+06,11522.5
146,SimYear,2009,42,0.00637628,1.46151e+06,9029.23
147,SimYear,2009,43,0.00478221,1.42797e+06,6621.74
148,SimYear,2009,44,0.00733272,1.3933e+06,9894.34
149,SimYear,2009,45,0.0146654,1.35243e+06,19138.7
150,SimYear,2009,46,0.01881,1.30008e+06,23549
151,SimYear,2009,47,0.0270992,1.24192e+06,32276.5
152,SimYear,2009,48,0.0315626,1.17428e+06,35467.1
153,SimYear,2009,49,0.0455904,1.10342e+06,47808.1
154,SimYear,2009,50,0.0392141,1.02075e+06,38160.1
155,SimYear,2009,51,0.0430399,948905,38861.8
156,SimYear,2009,52,0.0414458,877551,34635.6
157,SimYear,2010,1,0.0494162,811836,38054.5
158,SimYear,2010,2,0.049735,744217,35104.4
159,SimYear,2010,3,0.051329,681279,33139.7
160,SimYear,2010,4,0.0465468,622050,27504
161,SimYear,2010,5,0.0586618,570163,31582.9
162,SimYear,2010,6,0.0608935,515865,29629.9
163,SimYear,2010,7,0.0628063,465322,27540.6
164,SimYear,2010,8,0.0395329,418612,15774.3
165,SimYear,2010,9,0.0516479,385187,18850.2
166,SimYear,2010,10,0.0605746,349930,19996.9
167,SimYear,2010,11,0.0564301,314880,16796.9
168,SimYear,2010,12,0.0765153,284350,20365.9
169,SimYear,2010,13,0.0761965,251536,17943.4
170,SimYear,2010,14,0.0717331,222464,14972.6
171,SimYear,2010,15,0.0809787,197536,14940.7
172,SimYear,2010,16,0.0710955,173707,11590.8
173,SimYear,2010,17,0.0688638,154202,9977.18
174,SimYear,2010,18,0.0602558,137136,7796.68
175,SimYear,2010,19,0.0733272,122966,8453.32
176,SimYear,2010,20,0.0640816,108787,6565.3
177,SimYear,2010,21,0.0481409,97103.2,4436.99
178,SimYear,2010,22,0.0704579,88037.6,5823.53
179,SimYear,2010,23,0.0586618,78032.1,4322.42
180,SimYear,2010,24,0.068545,69963.4,4506.53
181,SimYear,2010,25,0.0631252,62094.6,3693.21
182,SimYear,2010,26,0.0532419,55402.9,2792.8
183,SimYear,2010,27,0.0506914,50141.1,2409.49
184,SimYear,2010,28,0.044634,49114.1,2084.3
185,SimYear,2010,29,0.0395329,76728.6,2891.31
186,SimYear,2010,30,0.0322002,205933,6343.53
187,SimYear,2010,31,0.0277368,478781,12731.9
188,SimYear,2010,32,0.027418,758098,19931.1
189,SimYear,2010,33,0.0235922,893098,20242.2
190,SimYear,2010,34,0.0204041,917978,18022.8
191,SimYear,2010,35,0.017216,908562,15074.4
192,SimYear,2010,36,0.0140278,892850,12089.5
193,SimYear,2010,37,0.0159407,875596,13459.9
194,SimYear,2010,38,0.00956442,853351,7895.57
195,SimYear,2010,39,0.00797035,833846,6434.33
196,SimYear,2010,40,0.00605746,813380,4774.58
197,SimYear,2010,41,0.00797035,792591,6115.99
198,SimYear,2010,42,0.00637628,768827,4749.83
199,SimYear,2010,43,0.00478221,745195,3455.6
200,SimYear,2010,44,0.00733272,721894,5126.43
201,SimYear,2010,45,0.0146654,696187,9851.99
202,SimYear,2010,46,0.01881,665314,12051.2
203,SimYear,2010,47,0.0270992,632158,16429.3
204,SimYear,2010,48,0.0315626,594814,17965.4
205,SimYear,2010,49,0.0455904,556427,24108.3
206,SimYear,2010,50,0.0392141,512622,19164
207,SimYear,2010,51,0.0430399,474737,19442.6
208,SimYear,2010,52,0.0414458,437502,17267.5
