"","x"
"Week26.1958",6756.77738567594
"Week27.1958",6084.36118585277
"Week28.1958",5491.74534947151
"Week29.1958",4986.45949591227
"Week30.1958",4556.48490186093
"Week31.1958",4344.61345169825
"Week32.1958",5990.58135719084
"Week33.1958",18319.4071940698
"Week34.1958",58613.6399544626
"Week35.1958",122916.340734363
"Week36.1958",173501.538286166
"Week37.1958",193210.163945166
"Week38.1958",195799.279535068
"Week39.1958",195081.805944001
"Week40.1958",193273.585210504
"Week41.1958",190931.278008039
"Week42.1958",187472.445465543
"Week43.1958",183700.203544515
"Week44.1958",179712.724796861
"Week45.1958",174851.980089059
"Week46.1958",168428.914591276
"Week47.1958",161190.341463082
"Week48.1958",152653.690186125
"Week49.1958",143645.668942904
"Week50.1958",133026.097672633
"Week51.1958",123793.505105796
"Week52.1958",114588.683958698
"Week1.1959",106100.025934401
"Week2.1959",97329.4947530662
"Week3.1959",89153.029754895
"Week4.1959",81445.0728900516
"Week5.1959",74692.2530907142
"Week6.1959",67600.8846160319
"Week7.1959",60993.8791287972
"Week8.1959",54882.8211940733
"Week9.1959",50526.1407933061
"Week10.1959",45913.0859384615
"Week11.1959",41317.733060705
"Week12.1959",37317.3151161052
"Week13.1959",33005.6011934711
"Week14.1959",29185.5064360694
"Week15.1959",25910.9900136976
"Week16.1959",22777.9826483185
"Week17.1959",20216.7464046416
"Week18.1959",17976.339105447
"Week19.1959",16117.8694052858
"Week20.1959",14255.6943865369
"Week21.1959",12723.1472338625
"Week22.1959",11536.6670302027
"Week23.1959",10222.8558471587
"Week24.1959",9164.65580539469
"Week25.1959",8131.54508932706
"Week26.1959",7252.86142810746
"Week27.1959",6532.71674764899
"Week28.1959",5897.78460400182
"Week29.1959",5356.21893057466
"Week30.1959",4892.94449784091
"Week31.1959",4613.1238864009
"Week32.1959",5818.74052416377
"Week33.1959",16201.9752269207
"Week34.1959",52953.392178657
"Week35.1959",116235.210957549
"Week36.1959",169925.264080675
"Week37.1959",192506.128720961
"Week38.1959",196077.313052665
"Week39.1959",195588.713010682
"Week40.1959",193881.222839677
"Week41.1959",191615.334330982
"Week42.1959",188216.694857431
"Week43.1959",184492.262084381
"Week44.1959",180542.124752188
"Week45.1959",175706.23181908
"Week46.1959",169292.211591631
"Week47.1959",162051.419528453
"Week48.1959",153498.922357379
"Week49.1959",144466.731660903
"Week50.1959",133808.623239076
"Week51.1959",124540.483808723
"Week52.1959",115295.846853161
"Week1.1960",106768.111221326
"Week2.1960",97953.7841104933
"Week3.1960",89734.6420110363
"Week4.1960",81984.6540672158
"Week5.1960",75194.1245586187
"Week6.1960",68060.8982434008
"Week7.1960",61413.8389281709
"Week8.1960",55265.1921125542
"Week9.1960",50882.4225180727
"Week10.1960",46240.3683847318
"Week11.1960",41614.8152255422
"Week12.1960",37587.456869253
"Week13.1960",33245.9192476117
"Week14.1960",29399.297930132
"Week15.1960",26102.0026760484
"Week16.1960",22946.9125830412
"Week17.1960",20367.5661311062
"Week18.1960",18111.2171084475
"Week19.1960",16239.4335108839
"Week20.1960",14363.7184181353
"Week21.1960",12819.9917911
"Week22.1960",11624.8784802118
"Week23.1960",10301.3846874441
"Week24.1960",9235.3557701256
"Week25.1960",8194.49556089198
"Week26.1960",7309.26354953863
"Week27.1960",6587.41012768395
"Week28.1960",6046.05889912234
"Week29.1960",6874.50421632444
"Week30.1960",16225.7215428262
"Week31.1960",51046.2155185799
"Week32.1960",113214.025099089
"Week33.1960",167113.902179654
"Week34.1960",189518.584643533
"Week35.1960",192763.532715318
"Week36.1960",190912.768825896
"Week37.1960",188123.564822875
"Week38.1960",184095.961172687
"Week39.1960",180562.110578734
"Week40.1960",176723.593732628
"Week41.1960",172733.870365542
"Week42.1960",168013.835219484
"Week43.1960",163262.025653033
"Week44.1960",158532.528805039
"Week45.1960",153219.979298764
"Week46.1960",146708.321191
"Week47.1960",139638.329026223
"Week48.1960",131581.803945627
"Week49.1960",123248.078455178
"Week50.1960",113657.65221642
"Week51.1960",105364.432555847
"Week52.1960",97185.4739768234
"Week1.1961",89690.5567524174
"Week2.1961",82025.081258849
"Week3.1961",74921.9645231669
"Week4.1961",68266.3210672231
"Week5.1961",62455.7812293249
"Week6.1961",56398.1778061484
"Week7.1961",50775.2972736686
"Week8.1961",45593.717229577
"Week9.1961",41894.9551776759
"Week10.1961",38004.5332870682
"Week11.1961",34145.599639778
"Week12.1961",30791.2827292033
"Week13.1961",27192.4970126597
"Week14.1961",24011.2110363599
"Week15.1961",21289.1388654034
"Week16.1961",18691.6231268981
"Week17.1961",16570.3484806758
"Week18.1961",14717.9905475328
"Week19.1961",13182.9361148667
"Week20.1961",11648.2241379684
"Week21.1961",10385.6347910198
"Week22.1961",9408.11666948448
"Week23.1961",8329.56699077162
"Week24.1961",7464.59284257737
"Week25.1961",6700.72005206608
"Week26.1961",7174.20721066097
"Week27.1961",15461.9679731124
"Week28.1961",48018.1834176672
"Week29.1961",108467.441137936
"Week30.1961",162662.540486951
"Week31.1961",185479.67522067
"Week32.1961",188085.10504511
"Week33.1961",184549.733868497
"Week34.1961",180172.755555632
"Week35.1961",175576.327267462
"Week36.1961",170923.143310425
"Week37.1961",166306.567729258
"Week38.1961",160965.698604789
"Week39.1961",156345.792568442
"Week40.1961",151705.616751934
"Week41.1961",147144.159254447
"Week42.1961",142141.97372838
"Week43.1961",137269.740208438
"Week44.1961",132545.299569796
"Week45.1961",127444.450448651
"Week46.1961",121450.900725604
"Week47.1961",115098.286098838
"Week48.1961",108029.987944802
"Week49.1961",100820.331739269
"Week50.1961",92661.3757587721
"Week51.1961",85630.3624670882
"Week52.1961",78753.5677248236
"Week1.1962",72485.5007496292
"Week2.1962",66126.6567420633
"Week3.1962",60260.0530161442
"Week4.1962",54784.4264077419
"Week5.1962",50014.894932036
"Week6.1962",45075.359336385
"Week7.1962",40509.1783355707
"Week8.1962",36315.0252108787
"Week9.1962",33315.6209197562
"Week10.1962",30175.4170208897
"Week11.1962",27072.4398432895
"Week12.1962",24380.2154222761
"Week13.1962",21503.2884516985
"Week14.1962",18964.5927027833
"Week15.1962",16795.7128589914
"Week16.1962",14730.987307237
"Week17.1962",13045.9037745547
"Week18.1962",11575.7564433006
"Week19.1962",10358.2342781169
"Week20.1962",9144.18379529738
"Week21.1962",8146.53133523784
"Week22.1962",7374.21492479124
"Week23.1962",6523.94734303577
"Week24.1962",5839.9567335445
"Week25.1962",5174.27613152245
"Week26.1962",4609.2391555189
"Week27.1962",4164.93454641481
"Week28.1962",4127.39497329776
"Week29.1962",7560.51917732176
"Week30.1962",26807.247733527
"Week31.1962",76910.0245413878
"Week32.1962",140640.67127095
"Week33.1962",179698.515446964
"Week34.1962",190492.819921978
"Week35.1962",190119.159928212
"Week36.1962",187452.734406942
"Week37.1962",184304.672907359
"Week38.1962",180031.602761036
"Week39.1962",176292.577134206
"Week40.1962",172300.67721817
"Week41.1962",168198.956418727
"Week42.1962",163419.763592228
"Week43.1962",158640.02220233
"Week44.1962",153906.15972596
"Week45.1962",148628.401350876
"Week46.1962",142206.009428066
"Week47.1962",135259.328363487
"Week48.1962",127375.263664253
"Week49.1962",119240.01964162
"Week50.1962",109904.18253181
"Week51.1962",101835.053128929
"Week52.1962",93887.2854924536
"Week1.1963",86610.2101172443
"Week2.1963",79177.1329447043
"Week3.1963",72295.0651096957
"Week4.1963",65851.1702960116
"Week5.1963",60226.9741991402
"Week6.1963",54368.4432413474
"Week7.1963",48933.7400399239
"Week8.1963",43928.9315448945
"Week9.1963",40355.805614162
"Week10.1963",36599.7459754079
"Week11.1963",32875.5713488818
"Week12.1963",29639.5058632158
"Week13.1963",26170.52352261
"Week14.1963",23104.9106921365
"Week15.1963",20482.1915941109
"Week16.1963",17980.3242141322
"Week17.1963",15937.4521143803
"Week18.1963",14153.835804182
"Week19.1963",12675.7817697252
"Week20.1963",11198.4410198605
"Week21.1963",9983.26119453539
"Week22.1963",9042.61933997849
"Week23.1963",8005.10018806793
"Week24.1963",7170.16082575242
"Week25.1963",6356.53131821558
"Week26.1963",5665.0108349399
"Week27.1963",5098.47824140638
"Week28.1963",4599.41357426248
"Week29.1963",4174.09689439375
"Week30.1963",3813.774024223
"Week31.1963",3666.21311342052
"Week32.1963",5418.08431901244
"Week33.1963",18034.4456440809
"Week34.1963",58783.0593044469
"Week35.1963",123207.698780973
"Week36.1963",173446.291107873
"Week37.1963",192860.473093598
"Week38.1963",195371.284492468
"Week39.1963",194652.23196184
"Week40.1963",192853.945384503
"Week41.1963",190522.421050817
"Week42.1963",187075.803125864
"Week43.1963",183315.675346192
"Week44.1963",179340.112887121
"Week45.1963",174492.586336592
"Week46.1963",168085.497144623
"Week47.1963",160864.029308995
"Week48.1963",152346.68217061
"Week49.1963",143358.524197631
"Week50.1963",132761.627935643
"Week51.1963",123548.622163874
"Week52.1963",114363.075802686
"Week1.1964",105892.057193771
"Week2.1964",97139.4777128431
"Week3.1964",88979.5983673846
"Week4.1964",81287.1742594283
"Week5.1964",74547.9247062702
"Week6.1964",67470.6407648904
"Week7.1964",60876.5776790013
"Week8.1964",54777.4133108007
"Week9.1964",50429.3785434607
"Week10.1964",45825.5051971511
"Week11.1964",41239.1744686402
"Week12.1964",37246.5380268615
"Week13.1964",32943.131742877
"Week14.1964",29130.3612983035
"Week15.1964",25862.1084639366
"Week16.1964",22735.0838148545
"Week17.1964",20178.7321673748
"Week18.1964",17942.5852814638
"Week19.1964",16087.6477677185
"Week20.1964",14229.0031188404
"Week21.1964",12699.3587129455
"Week22.1964",11515.1603588159
"Week23.1964",10205.8439062817
"Week24.1964",9209.0742802382
"Week25.1964",9102.86476066188
"Week26.1964",15621.2566682596
"Week27.1964",44609.2423432092
"Week28.1964",102798.005493228
"Week29.1964",159005.475513285
"Week30.1964",183906.496848584
"Week31.1964",186975.241035726
"Week32.1964",183664.14277778
"Week33.1964",178685.756646435
"Week34.1964",173613.166167171
"Week35.1964",168507.179141058
"Week36.1964",163461.591846104
"Week37.1964",158550.239470756
"Week38.1964",153032.261613959
"Week39.1964",148272.810401877
"Week40.1964",143555.079877002
"Week41.1964",138961.483298645
"Week42.1964",133996.140852643
"Week43.1964",129188.74342695
"Week44.1964",124551.202196444
"Week45.1964",119591.049327735
"Week46.1964",113822.545715227
"Week47.1964",107743.409576089
"Week48.1964",101016.616365395
"Week49.1964",94179.6040896755
"Week50.1964",86476.8613311245
"Week51.1964",79845.8612672484
"Week52.1964",73375.5239496156
"Week1.1965",67485.6465888505
"Week2.1965",61521.3435714202
"Week3.1965",56024.3004607235
"Week4.1965",50901.0787914296
"Week5.1965",46443.3356204555
"Week6.1965",41834.6040499146
"Week7.1965",37577.4094505117
"Week8.1965",33669.7629277492
"Week9.1965",30874.3621089333
"Week10.1965",27952.1131090679
"Week11.1965",25067.0248935755
"Week12.1965",22565.0996118374
"Week13.1965",19895.348143642
"Week14.1965",17541.0093878406
"Week15.1965",15530.2141614476
"Week16.1965",13616.7229467102
"Week17.1965",12055.1764812112
"Week18.1965",10693.5423211306
"Week19.1965",9566.44417019562
"Week20.1965",8443.21709671605
"Week21.1965",7520.19432312303
"Week22.1965",6805.66646069547
"Week23.1965",6019.95091161809
"Week24.1965",5398.22187181745
"Week25.1965",5014.95859624096
"Week26.1965",7147.40675598388
"Week27.1965",22161.8445394902
"Week28.1965",66457.6821397033
"Week29.1965",129682.197034063
"Week30.1965",172939.089554894
"Week31.1965",186022.17323016
"Week32.1965",185397.031905987
"Week33.1965",181192.449599848
"Week34.1965",176583.588717892
"Week35.1965",171837.106976839
"Week36.1965",167075.793793986
"Week37.1965",162385.372819832
"Week38.1965",157017.912792058
"Week39.1965",152379.461296696
"Week40.1965",147743.626451203
"Week41.1965",143202.18869694
"Week42.1965",138247.89637013
"Week43.1965",133432.962399141
"Week44.1965",128772.020973066
"Week45.1965",123756.345344242
"Week46.1965",117884.511089877
"Week47.1965",111673.736837315
"Week48.1965",104776.493468993
"Week49.1965",97749.7572954724
"Week50.1965",89810.241151443
"Week51.1965",82970.674081937
"Week52.1965",76286.6745997979
"Week1.1966",70197.3035811484
"Week2.1966",64023.6545112207
"Week3.1966",58329.6212303746
"Week4.1966",53017.5291155123
"Week5.1966",48392.3213256685
"Week6.1966",43605.2952171761
"Week7.1966",39181.2649615649
"Week8.1966",35118.5072104663
"Week9.1966",32212.6927842636
"Week10.1966",29172.2404751024
"Week11.1966",26168.7774871053
"Week12.1966",23563.1725561882
"Week13.1966",20780.0325386105
"Week14.1966",18324.6445293729
"Week15.1966",16227.2084150016
"Week16.1966",14230.8215819436
"Week17.1966",12601.5246516095
"Week18.1966",11180.2846238442
"Week19.1966",10003.5011119246
"Week20.1966",8830.3484987975
"Week21.1966",7866.29043912071
"Week22.1966",7119.95695695025
"Week23.1966",6298.55771986054
"Week24.1966",5637.78925026452
"Week25.1966",4994.76731653691
"Week26.1966",4448.55881889606
"Week27.1966",4001.31773296561
"Week28.1966",3607.71965118523
"Week29.1966",3272.29644581127
"Week30.1966",2983.00920815358
"Week31.1966",2743.37864332798
"Week32.1966",2641.81967383177
"Week33.1966",3960.29335472297
"Week34.1966",14319.8579651432
"Week35.1966",50895.6577360579
"Week36.1966",114324.931637994
"Week37.1966",168770.996098795
"Week38.1966",191397.744047067
"Week39.1966",196388.03424347
"Week40.1966",196300.424541844
"Week41.1966",195027.993634964
"Week42.1966",192427.954325029
"Week43.1966",189366.857159791
"Week44.1966",185959.930126928
"Week45.1966",181541.94574732
"Week46.1966",175398.236311911
"Week47.1966",168311.188842184
"Week48.1966",159783.78706758
"Week49.1966",150685.170118717
"Week50.1966",139828.599704461
"Week51.1966",130367.213525774
"Week52.1966",120878.371187065
"Week1.1967",112096.455729062
"Week2.1967",102976.846281922
"Week3.1967",94451.8412327506
"Week4.1967",86392.4527066428
"Week5.1967",79320.216749077
"Week6.1967",71864.9410338673
"Week7.1967",64903.4144805003
"Week8.1967",58453.6408969297
"Week9.1967",53861.5121864676
"Week10.1967",48985.9474558953
"Week11.1967",44117.1064971972
"Week12.1967",39873.0211576712
"Week13.1967",35288.7561223118
"Week14.1967",31224.2846002794
"Week15.1967",27738.1691401778
"Week16.1967",24397.9244116458
"Week17.1967",21665.7710361488
"Week18.1967",19274.5776344979
"Week19.1967",17290.2121478347
"Week20.1967",15299.254387305
"Week21.1967",13660.075188841
"Week22.1967",12391.1746936984
"Week23.1967",10984.5291952752
"Week24.1967",9851.41864193482
"Week25.1967",8743.9341129041
"Week26.1967",7801.40653377987
"Week27.1967",7028.86138140102
"Week28.1967",6347.63878458736
"Week29.1967",5766.28432858842
"Week30.1967",5264.1389315234
"Week31.1967",4843.18981002193
"Week32.1967",4548.01402638774
"Week33.1967",5321.25760508767
"Week34.1967",13501.7402904167
"Week35.1967",45658.9324531151
"Week36.1967",106995.98654248
"Week37.1967",164765.953240521
"Week38.1967",191175.05925642
"Week39.1967",197550.864532984
"Week40.1967",197746.606405673
"Week41.1967",196558.734968017
"Week42.1967",194006.684222927
"Week43.1967",190979.861887557
"Week44.1967",187595.562706555
"Week45.1967",183183.420463796
"Week46.1967",177022.666559162
"Week47.1967",169902.514201026
"Week48.1967",161322.279598545
"Week49.1967",152159.608491963
"Week50.1967",141216.809553414
"Week51.1967",131679.065561467
"Week52.1967",122109.609468532
"Week1.1968",113250.627988619
"Week2.1968",104047.421521071
"Week3.1968",95442.6567533609
"Week4.1968",87306.3738605948
"Week5.1968",80165.8378265306
"Week6.1968",72636.6301174049
"Week7.1968",65604.8651462837
"Week8.1968",59088.9574620931
"Week9.1968",54450.0506185317
"Week10.1968",49524.1692245861
"Week11.1968",44604.387916435
"Week12.1968",40315.395770329
"Week13.1968",35681.7956338413
"Week14.1968",31573.3795741734
"Week15.1968",28049.512216489
"Week16.1968",24672.7985391161
"Week17.1968",21910.6449853652
"Week18.1968",19493.0898667528
"Week19.1968",17486.8295250222
"Week20.1968",15473.7133020007
"Week21.1968",13816.2185053267
"Week22.1968",12533.1406275803
"Week23.1968",11110.6806265675
"Week24.1968",9964.85017085491
"Week25.1968",8844.85804926358
"Week26.1968",7891.61901065443
"Week27.1968",7110.26648166623
"Week28.1968",6421.28107013072
"Week29.1968",5833.30531111953
"Week30.1968",5325.55614521638
"Week31.1968",4905.27371469725
"Week32.1968",4719.31697902171
"Week33.1968",6646.53670140184
"Week34.1968",20287.1052618218
"Week35.1968",62808.1671118604
"Week36.1968",127661.314557248
"Week37.1968",176594.388423472
"Week38.1968",194252.470214455
"Week39.1968",197525.281360546
"Week40.1968",196964.241066268
"Week41.1968",195434.160849212
"Week42.1968",192622.615549701
"Week43.1968",189380.132735692
"Week44.1968",185818.782531017
"Week45.1968",181270.670110551
"Week46.1968",175021.326763072
"Week47.1968",167851.450040715
"Week48.1968",159263.388759509
"Week49.1968",150123.030586689
"Week50.1968",139246.384650438
"Week51.1968",129772.142339385
"Week52.1968",120282.447567973
"Week1.1969",111506.615695642
"Week2.1969",102403.679638574
"Week3.1969",93899.34051612
"Week4.1969",85864.3188340996
"Week5.1969",78816.0301605933
"Week6.1969",71392.1089991086
"Week7.1969",64463.3602609668
"Week8.1969",58046.487887333
"Week9.1969",53476.632014135
"Week10.1969",48627.2042671781
"Week11.1969",43786.6903396533
"Week12.1969",39568.4471547305
"Week13.1969",35014.3130621757
"Week14.1969",30977.1210306971
"Week15.1969",27514.6579511516
"Week16.1969",24198.0986006573
"Week17.1969",21485.8419856787
"Week18.1969",19112.459710418
"Week19.1969",17143.0177475452
"Week20.1969",15167.5729811307
"Week21.1969",13541.3257511689
"Week22.1969",12282.4323900059
"Week23.1969",10887.2282951998
"Week24.1969",9763.3409055073
"Week25.1969",8665.09119964058
"Week26.1969",7730.55246815915
"Week27.1969",6964.62754192481
"Week28.1969",6290.80668570499
"Week29.1969",5762.50252205487
"Week30.1969",6047.79774141243
"Week31.1969",12203.0937247502
"Week32.1969",39631.0021383127
"Week33.1969",97530.1829334546
"Week34.1969",157457.040758041
"Week35.1969",187683.953392482
"Week36.1969",194503.969780664
"Week37.1969",193965.251883779
"Week38.1969",191032.687256988
"Week39.1969",188361.284404607
"Week40.1969",185220.678612841
"Week41.1969",181788.021617312
"Week42.1969",177470.9878132
"Week43.1969",173015.7198083
"Week44.1969",168493.803419083
"Week45.1969",163275.923481041
"Week46.1969",156708.613789128
"Week47.1969",149483.468938346
"Week48.1969",141144.263930961
"Week49.1969",132448.436085996
"Week50.1969",122346.338455853
"Week51.1969",113593.542747454
"Week52.1969",104926.537658661
"Week1.1970",96964.1045926909
"Week2.1970",88786.8151262703
"Week3.1970",81190.8098481152
"Week4.1970",74055.4490414611
"Week5.1970",67818.1967900424
"Week6.1970",61298.4553122659
"Week7.1970",55237.729382398
"Week8.1970",49642.4933199494
"Week9.1970",45649.3125274327
"Week10.1970",41438.8552039371
"Week11.1970",37256.4519582537
"Week12.1970",33618.9950754161
"Week13.1970",29708.1219855457
"Week14.1970",26247.3793984027
"Week15.1970",23284.3884115693
"Week16.1970",20453.8977646016
"Week17.1970",18141.1065806483
"Week18.1970",16120.1694844287
"Week19.1970",14445.0027600455
"Week20.1970",12768.8782889544
"Week21.1970",11389.7332447822
"Week22.1970",10321.685000324
"Week23.1970",9141.31458283249
"Week24.1970",8191.29135075498
"Week25.1970",7264.90742223425
"Week26.1970",6477.15586526188
"Week27.1970",5831.59057328688
"Week28.1970",5262.8105828407
"Week29.1970",4778.53785557455
"Week30.1970",4388.4250758823
"Week31.1970",4556.14397100387
"Week32.1970",9127.41849393336
"Week33.1970",31916.1164920262
"Week34.1970",85977.7155179314
"Week35.1970",148926.510082771
"Week36.1970",185042.193046695
"Week37.1970",195099.578559608
"Week38.1970",194865.682983651
"Week39.1970",193408.314779335
"Week40.1970",191186.692594587
"Week41.1970",188513.396719143
"Week42.1970",184789.661825849
"Week43.1970",180805.053487957
"Week44.1970",176648.750847378
"Week45.1970",171670.811802264
"Week46.1970",165193.010536818
"Week47.1970",157945.335302337
"Week48.1970",149454.080721473
"Week49.1970",140525.100975707
"Week50.1970",130042.203369757
"Week51.1970",120937.324334071
"Week52.1970",111878.262083633
"Week1.1971",103533.727412856
"Week2.1971",94926.6017026786
"Week3.1971",86910.5815269185
"Week4.1971",79361.4581602794
"Week5.1971",72751.7488001264
"Week6.1971",65820.2156489658
"Week7.1971",59366.7827796031
"Week8.1971",53401.0288713576
"Week9.1971",49146.242576924
"Week10.1971",44646.0745127422
"Week11.1971",40166.9943006883
"Week12.1971",36269.0941831527
"Week13.1971",32070.6543619335
"Week14.1971",28351.7493145805
"Week15.1971",25164.9216099442
"Week16.1971",22117.5028765555
"Week17.1971",19626.6460812393
"Week18.1971",17448.3663175099
"Week19.1971",15641.8474938417
"Week20.1971",13832.5266313499
"Week21.1971",12343.6089022762
"Week22.1971",11190.7991024718
"Week23.1971",9914.83854609361
"Week24.1971",8887.299520782
"Week25.1971",7884.54946871107
"Week26.1971",7031.78691190094
"Week27.1971",6332.88024945479
"Week28.1971",5717.96730784963
"Week29.1971",5231.4671702016
"Week30.1971",5441.82085182009
"Week31.1971",10891.024342124
"Week32.1971",36370.9545023739
"Week33.1971",92743.2167094774
"Week34.1971",153918.548316445
"Week35.1971",186333.928939263
"Week36.1971",194178.379620158
"Week37.1971",193905.52533577
"Week38.1971",191071.415008625
"Week39.1971",188470.724325235
"Week40.1971",185389.18946606
"Week41.1971",182006.192608847
"Week42.1971",177729.582410234
"Week43.1971",173307.482071757
"Week44.1971",168812.253161818
"Week45.1971",163614.376837182
"Week46.1971",157059.322534991
"Week47.1971",149840.402248617
"Week48.1971",141500.908484963
"Week49.1971",132799.983854798
"Week50.1971",122685.192232595
"Week51.1971",113920.128439635
"Week52.1971",105238.478662459
"Week1.1972",97261.2484925089
"Week2.1972",89066.4067863548
"Week3.1972",81452.8589164465
"Week4.1972",74299.8177305666
"Week5.1972",68046.4691985025
"Week6.1972",61508.6112166672
"Week7.1972",55430.4854944426
"Week8.1972",49818.6297081059
"Week9.1972",45813.6705662307
"Week10.1972",41589.9499078621
"Week11.1972",37393.7687170337
"Week12.1972",33744.0196612545
"Week13.1972",29819.5492140806
"Week14.1972",26346.8479137275
"Week15.1972",23373.7653911867
"Week16.1972",20533.4243631813
"Week17.1972",18212.3659511873
"Week18.1972",16183.9974483403
"Week19.1972",14502.6081009881
"Week20.1972",12820.1531399451
"Week21.1972",11435.7895449547
"Week22.1972",10363.7025013312
"Week23.1972",9178.74261482109
"Week24.1972",8225.0221017566
"Week25.1972",7296.29338428446
"Week26.1972",6546.94665187682
"Week27.1972",6596.13866996446
"Week28.1972",12058.1927567828
"Week29.1972",37855.9732925312
"Week30.1972",94194.4680728334
"Week31.1972",154164.831235419
"Week32.1972",184762.669604814
"Week33.1972",190394.64044303
"Week34.1972",188235.526805957
"Week35.1972",184614.083235729
"Week36.1972",180666.965715263
"Week37.1972",176602.116213893
"Week38.1972",171630.196682627
"Week39.1972",167310.688223879
"Week40.1972",162870.358670089
"Week41.1972",158428.74272746
"Week42.1972",153440.909276607
"Week43.1972",148529.320697042
"Week44.1972",143727.259797225
"Week45.1972",138472.501416121
"Week46.1972",132200.493178396
"Week47.1972",125492.536966118
"Week48.1972",117964.569980279
"Week49.1972",110248.078399962
"Week50.1972",101459.851408027
"Week51.1972",93875.7837347242
"Week52.1972",86434.2339193026
"Week1.1973",79636.7792519498
"Week2.1973",72720.2976147925
"Week3.1973",66330.3627724536
"Week4.1973",60357.7603366867
"Week5.1973",55148.8916831788
"Week6.1973",49738.9780041211
"Week7.1973",44730.7526333976
"Week8.1973",40126.2002919665
"Week9.1973",36836.1649792404
"Week10.1973",33384.3367250236
