"","x"
"Week10.1957",33341.9600938208
"Week11.1957",28640.5889762149
"Week12.1957",24088.0728649549
"Week13.1957",21289.1655101501
"Week14.1957",19049.1838994276
"Week15.1957",16993.8690815513
"Week16.1957",16709.8372052188
"Week17.1957",16332.7430684457
"Week18.1957",15148.396343419
"Week19.1957",16200.0242042743
"Week20.1957",31761.5706185855
"Week21.1957",71712.2989386644
"Week22.1957",132322.860691606
"Week23.1957",179760.965482671
"Week24.1957",203459.101988242
"Week25.1957",202812.741300095
"Week26.1957",204630.020664608
"Week27.1957",206109.436652736
"Week28.1957",191476.033172554
"Week29.1957",184707.926434338
"Week30.1957",186221.498858448
"Week31.1957",172871.969031757
"Week32.1957",160913.827803041
"Week33.1957",153393.863612074
"Week34.1957",153107.167244363
"Week35.1957",148394.546732088
"Week36.1957",143643.693826385
"Week37.1957",133296.078378367
"Week38.1957",119902.089110215
"Week39.1957",109847.131164079
"Week40.1957",104893.699202207
"Week41.1957",95335.9147206215
"Week42.1957",93094.1185897721
"Week43.1957",86489.8053049918
"Week44.1957",83644.0833824044
"Week45.1957",78079.0736266827
"Week46.1957",70008.9906830641
"Week47.1957",64820.8865740966
"Week48.1957",62762.2349027192
"Week49.1957",54215.7201578286
"Week50.1957",46828.5463087055
"Week51.1957",41798.2454301487
"Week52.1957",39452.3986754947
"Week1.1958",37258.955697906
"Week2.1958",34862.3566078311
"Week3.1958",30900.3146528365
"Week4.1958",30163.9451646989
"Week5.1958",28465.215813976
"Week6.1958",25308.8136888351
"Week7.1958",24879.6953407
"Week8.1958",23286.001634281
"Week9.1958",21978.7686265058
"Week10.1958",20647.0565452497
"Week11.1958",18255.6781753464
"Week12.1958",17808.8289387413
"Week13.1958",15858.7794647046
"Week14.1958",14072.3773307476
"Week15.1958",13310.366498172
"Week16.1958",12341.7313794764
"Week17.1958",11326.4961000549
"Week18.1958",11276.239354263
"Week19.1958",13636.5551267359
"Week20.1958",28649.862428232
"Week21.1958",69084.1094985264
"Week22.1958",125697.660422633
"Week23.1958",174909.322271773
"Week24.1958",188039.001265133
"Week25.1958",196283.325773355
"Week26.1958",198222.622523312
"Week27.1958",191127.399030335
"Week28.1958",190467.616803425
"Week29.1958",180639.338142578
"Week30.1958",183307.368689538
"Week31.1958",185122.45622571
"Week32.1958",173803.692686251
"Week33.1958",159852.588905567
"Week34.1958",152591.622664592
"Week35.1958",136864.300393404
"Week36.1958",131864.560383646
"Week37.1958",129002.476099945
"Week38.1958",121530.327996889
"Week39.1958",108410.918311673
"Week40.1958",95686.9298020319
"Week41.1958",86129.0731713392
"Week42.1958",78851.2159107542
"Week43.1958",71249.2873751896
"Week44.1958",66067.6057131014
"Week45.1958",62018.4815470054
"Week46.1958",58875.1827908582
"Week47.1958",55179.1275777969
"Week48.1958",53755.0915437503
"Week49.1958",47079.8785767856
"Week50.1958",40557.2184968219
"Week51.1958",36843.0886279265
"Week52.1958",33121.3755955504
"Week1.1959",32060.2798418292
"Week2.1959",30295.2097731509
"Week3.1959",27553.5178616949
"Week4.1959",24790.0884537354
"Week5.1959",22976.2903429198
"Week6.1959",20997.0173119622
"Week7.1959",19778.7087372421
"Week8.1959",17992.8010089032
"Week9.1959",16362.5690105745
"Week10.1959",15038.7176770869
"Week11.1959",12895.7677600647
"Week12.1959",12034.6113951251
"Week13.1959",10450.5628155675
"Week14.1959",9795.92056591179
"Week15.1959",9476.28745592968
"Week16.1959",8001.53958849445
"Week17.1959",7412.26501086134
"Week18.1959",7236.36913722658
"Week19.1959",10248.9157226137
"Week20.1959",24383.8794757012
"Week21.1959",65045.3862879981
"Week22.1959",122139.68924243
"Week23.1959",160627.029590008
"Week24.1959",177167.353178136
"Week25.1959",160195.163217051
"Week26.1959",158129.241755736
"Week27.1959",161217.455657322
"Week28.1959",166077.801850442
"Week29.1959",155566.231837223
"Week30.1959",153530.300379509
"Week31.1959",146709.212636078
"Week32.1959",146290.205029378
"Week33.1959",130614.087045626
"Week34.1959",124256.289638982
"Week35.1959",123045.332676957
"Week36.1959",122755.33250278
"Week37.1959",114287.561709458
"Week38.1959",113950.176240286
"Week39.1959",105940.619639421
"Week40.1959",94456.0317298954
"Week41.1959",92323.2886791224
"Week42.1959",84401.0106464012
"Week43.1959",73489.5132809832
"Week44.1959",67747.896658713
"Week45.1959",67446.049644078
"Week46.1959",66068.8577470338
"Week47.1959",61288.9389796197
"Week48.1959",56811.7020532742
"Week49.1959",52135.3873979081
"Week50.1959",49763.0983520233
"Week51.1959",45211.5214664575
"Week52.1959",44373.7293639757
"Week1.1960",39074.3986217828
"Week2.1960",33589.4001008455
"Week3.1960",30720.6967752784
"Week4.1960",28394.1118784442
"Week5.1960",26117.6483982801
"Week6.1960",25828.7389670477
"Week7.1960",24358.430689937
"Week8.1960",23979.3987188778
"Week9.1960",21796.1768363886
"Week10.1960",20310.2164244022
"Week11.1960",18764.2873451633
"Week12.1960",18097.3363385808
"Week13.1960",16728.8350134218
"Week14.1960",15249.6132678027
"Week15.1960",14189.953712368
"Week16.1960",13100.7393360999
"Week17.1960",11814.036251058
"Week18.1960",10854.4257895116
"Week19.1960",13083.6631327003
"Week20.1960",28209.9375129273
"Week21.1960",69177.8242206277
"Week22.1960",127871.110766165
"Week23.1960",178187.283214642
"Week24.1960",186999.116327266
"Week25.1960",187030.818766637
"Week26.1960",178566.655232259
"Week27.1960",169927.620876692
"Week28.1960",171016.41496144
"Week29.1960",173494.238160248
"Week30.1960",170548.77291039
"Week31.1960",160924.381420441
"Week32.1960",147082.186318222
"Week33.1960",140101.650856966
"Week34.1960",125709.164572599
"Week35.1960",125051.352744008
"Week36.1960",115759.240175129
"Week37.1960",110488.430467498
"Week38.1960",105639.088841758
"Week39.1960",102025.274864705
"Week40.1960",94912.7837584387
"Week41.1960",94595.5659513584
"Week42.1960",82707.1984070045
"Week43.1960",77739.7587128381
"Week44.1960",73561.8151167066
"Week45.1960",69584.8322743851
"Week46.1960",62570.7662028266
"Week47.1960",53048.7402852379
"Week48.1960",48179.8932313297
"Week49.1960",47134.442317963
"Week50.1960",42914.1329576999
"Week51.1960",37190.5354628988
"Week52.1960",35105.1819070762
"Week1.1961",33889.1789494982
"Week2.1961",32165.4634049228
"Week3.1961",31380.0052569758
"Week4.1961",30684.3532600084
"Week5.1961",29762.1411863838
"Week6.1961",27633.7785152598
"Week7.1961",27136.9269138319
"Week8.1961",24337.4307948063
"Week9.1961",22647.397702161
"Week10.1961",20565.6408932971
"Week11.1961",20046.9649558601
"Week12.1961",19175.1586145323
"Week13.1961",17880.2666627201
"Week14.1961",15736.8882583909
"Week15.1961",15240.0544641508
"Week16.1961",14869.8731509811
"Week17.1961",13022.7183268387
"Week18.1961",11895.6179142117
"Week19.1961",13593.0681111742
"Week20.1961",28012.819774221
"Week21.1961",69013.6986771689
"Week22.1961",125898.010921152
"Week23.1961",177247.490624294
"Week24.1961",200289.3107517
"Week25.1961",202581.000598259
"Week26.1961",204092.670608891
"Week27.1961",197953.865715758
"Week28.1961",203063.055704891
"Week29.1961",202967.382248133
"Week30.1961",197876.477357579
"Week31.1961",189067.453051904
"Week32.1961",183729.881349858
"Week33.1961",183947.443195826
"Week34.1961",182547.871298181
"Week35.1961",177067.438346569
"Week36.1961",155764.107065983
"Week37.1961",150800.11633288
"Week38.1961",151215.203001308
"Week39.1961",136373.320041594
"Week40.1961",120826.573997708
"Week41.1961",107334.456529245
"Week42.1961",100991.039022775
"Week43.1961",92612.3705117294
"Week44.1961",88696.2049453617
"Week45.1961",86371.2704624362
"Week46.1961",80039.6740055368
"Week47.1961",73912.3804243364
"Week48.1961",67017.6190097794
"Week49.1961",59896.3810685894
"Week50.1961",55710.2851866442
"Week51.1961",51109.7309028073
"Week52.1961",43402.5622912768
"Week1.1962",37859.7352673456
"Week2.1962",36249.1602988449
"Week3.1962",34370.1520016777
"Week4.1962",33223.485232961
"Week5.1962",30640.9041640631
"Week6.1962",29000.2251701409
"Week7.1962",26535.6036674807
"Week8.1962",24285.3022122631
"Week9.1962",22254.7870215145
"Week10.1962",20386.9312567851
"Week11.1962",17616.3307443243
"Week12.1962",16666.5310482576
"Week13.1962",16380.1528360035
"Week14.1962",15582.7672546083
"Week15.1962",15140.419849671
"Week16.1962",14108.2631417708
"Week17.1962",13101.4316186756
"Week18.1962",13238.1509518931
"Week19.1962",15156.8785272833
"Week20.1962",29187.7125312372
"Week21.1962",71300.3910645572
"Week22.1962",133023.734726186
"Week23.1962",184916.775469276
"Week24.1962",209907.004367143
"Week25.1962",220281.013062742
"Week26.1962",217526.232192295
"Week27.1962",196905.860925873
"Week28.1962",195036.972715667
"Week29.1962",182661.167390826
"Week30.1962",172821.237015407
"Week31.1962",166158.405139574
"Week32.1962",153400.114718151
"Week33.1962",144085.572419943
"Week34.1962",140931.691894453
"Week35.1962",141778.997218728
"Week36.1962",137090.525238224
"Week37.1962",133644.69234285
"Week38.1962",125464.300886233
"Week39.1962",119371.298368232
"Week40.1962",108445.79024948
"Week41.1962",96958.1753271636
"Week42.1962",85929.3035308815
"Week43.1962",79833.5802826529
"Week44.1962",77418.8071816894
"Week45.1962",72110.1032204071
"Week46.1962",68748.383545634
"Week47.1962",64566.9524541721
"Week48.1962",60461.8758096243
"Week49.1962",56330.0745624538
"Week50.1962",52648.3077307328
"Week51.1962",47797.0451863085
"Week52.1962",42544.1362691663
"Week1.1963",37516.7980160006
"Week2.1963",35178.5214909766
"Week3.1963",32363.1345557967
"Week4.1963",30436.6016975493
"Week5.1963",28316.3909094885
"Week6.1963",25762.5442211322
"Week7.1963",25437.0683431749
"Week8.1963",23574.1435527184
"Week9.1963",21948.1355601895
"Week10.1963",19253.7051335837
"Week11.1963",17525.2473635679
"Week12.1963",16372.2411110433
"Week13.1963",15132.8793592424
"Week14.1963",13202.1595695322
"Week15.1963",12330.9553460132
"Week16.1963",11502.780892572
"Week17.1963",10500.6125806893
"Week18.1963",9209.59153806982
"Week19.1963",11483.6143763158
"Week20.1963",25916.5315914061
"Week21.1963",66854.7695906458
"Week22.1963",129853.963598487
"Week23.1963",177138.652436061
"Week24.1963",196616.73554342
"Week25.1963",197201.824971617
"Week26.1963",186843.51053236
"Week27.1963",183365.855844143
"Week28.1963",176842.37743468
"Week29.1963",176595.961927601
"Week30.1963",165896.804425987
"Week31.1963",156290.282580098
"Week32.1963",142155.079867682
"Week33.1963",134824.771912577
"Week34.1963",126263.311928755
"Week35.1963",122148.827536399
"Week36.1963",106348.504973892
"Week37.1963",106465.987335071
"Week38.1963",105141.061980247
"Week39.1963",92619.7963065604
"Week40.1963",83379.9060964259
"Week41.1963",74235.549618522
"Week42.1963",64553.3797511904
"Week43.1963",62022.0727300212
"Week44.1963",57355.5342091034
"Week45.1963",50887.6278086651
"Week46.1963",46901.3849254567
"Week47.1963",45952.1759461391
"Week48.1963",42520.060828665
"Week49.1963",38717.562731305
"Week50.1963",36709.8210398243
"Week51.1963",33605.4874189327
"Week52.1963",32852.9648182878
"Week1.1964",29324.9401489287
"Week2.1964",28842.1160913614
"Week3.1964",25776.6566805132
"Week4.1964",25483.1720653287
"Week5.1964",23119.6229798148
"Week6.1964",22824.8499955846
"Week7.1964",21115.4751563771
"Week8.1964",19731.6436576511
"Week9.1964",18062.3149592167
"Week10.1964",17297.2958434872
"Week11.1964",16631.8492733516
"Week12.1964",15143.378276726
"Week13.1964",14632.7442220283
"Week14.1964",14322.8051673268
"Week15.1964",14108.291311527
"Week16.1964",11892.774686486
"Week17.1964",10448.6770082849
"Week18.1964",10020.2150610245
"Week19.1964",11914.8906612333
"Week20.1964",27507.8750445654
"Week21.1964",68644.0464335782
"Week22.1964",131545.482795443
"Week23.1964",175753.711964364
"Week24.1964",195363.485296574
"Week25.1964",185224.045500223
"Week26.1964",176652.144153576
"Week27.1964",169770.699650667
"Week28.1964",146721.592484022
"Week29.1964",148765.360481069
"Week30.1964",151789.143138728
"Week31.1964",152618.842099996
"Week32.1964",152854.142784022
"Week33.1964",152371.452013584
"Week34.1964",145130.647134343
"Week35.1964",132473.091036184
"Week36.1964",124865.862859024
"Week37.1964",110988.134360155
"Week38.1964",102741.467648568
"Week39.1964",102038.037148029
"Week40.1964",91203.3132175984
"Week41.1964",89318.7104440499
"Week42.1964",82762.4578173908
"Week43.1964",76817.3861696096
"Week44.1964",70880.2857544632
"Week45.1964",70475.1698285541
"Week46.1964",68235.591271018
"Week47.1964",64975.5732190151
"Week48.1964",59924.1285503944
"Week49.1964",52482.7048330317
"Week50.1964",51847.2816620213
"Week51.1964",46028.2334234739
"Week52.1964",41085.8220847367
"Week1.1965",40011.3027525779
"Week2.1965",37872.0421044273
"Week3.1965",33698.5519408945
"Week4.1965",31504.0524425114
"Week5.1965",28912.4213685683
"Week6.1965",27590.2881106858
"Week7.1965",25819.047095691
"Week8.1965",24379.1250291539
"Week9.1965",22426.6717935396
"Week10.1965",20265.03640887
"Week11.1965",17918.6784618716
"Week12.1965",17177.0226856946
"Week13.1965",15851.2216514902
"Week14.1965",15557.9058934464
"Week15.1965",14038.7630271366
"Week16.1965",13067.515190824
"Week17.1965",11725.7518854115
"Week18.1965",11349.9410559554
"Week19.1965",13902.4627788329
"Week20.1965",28590.5051412159
"Week21.1965",70692.2216188033
"Week22.1965",125918.460296901
"Week23.1965",170559.942896265
"Week24.1965",183581.953268201
"Week25.1965",177541.466078871
"Week26.1965",172263.486724639
"Week27.1965",171010.433969193
"Week28.1965",161525.294915871
"Week29.1965",158060.732444836
"Week30.1965",158831.14338897
"Week31.1965",149796.216123477
"Week32.1965",148808.332166762
"Week33.1965",133683.090601765
"Week34.1965",133114.258841795
"Week35.1965",131771.847287403
"Week36.1965",124961.26545047
"Week37.1965",123059.116904949
"Week38.1965",122060.71767979
"Week39.1965",112648.664709139
"Week40.1965",104282.960058394
"Week41.1965",99208.5226631282
"Week42.1965",94377.8153242527
"Week43.1965",89394.401509219
"Week44.1965",82441.7399456631
"Week45.1965",77645.0721059911
"Week46.1965",72034.2726217895
"Week47.1965",66194.6118606294
"Week48.1965",59432.6663089403
"Week49.1965",54743.7475562488
"Week50.1965",47444.9347439749
"Week51.1965",41982.1825235993
"Week52.1965",38811.4956584265
"Week1.1966",34511.1365125585
"Week2.1966",33628.2295243152
"Week3.1966",29840.7258493417
"Week4.1966",27278.11244871
"Week5.1966",26808.7071988424
"Week6.1966",26379.9627936008
"Week7.1966",23306.7488116644
"Week8.1966",21447.7143062917
"Week9.1966",19751.8499948386
"Week10.1966",18904.9374413661
"Week11.1966",17803.147028206
"Week12.1966",17216.6161245577
"Week13.1966",16572.3403796216
"Week14.1966",16265.8045768709
"Week15.1966",14002.1851069752
"Week16.1966",12926.8637388624
"Week17.1966",11188.8172215635
"Week18.1966",9961.70707223264
"Week19.1966",12524.3599851466
"Week20.1966",26897.0043185096
"Week21.1966",68247.1028185027
"Week22.1966",129545.72982104
"Week23.1966",182959.295323918
"Week24.1966",208978.329638906
"Week25.1966",218639.296675765
"Week26.1966",200883.476150234
"Week27.1966",195032.245891546
"Week28.1966",187214.959640979
"Week29.1966",182753.336277195
"Week30.1966",176697.071711162
"Week31.1966",179107.362002772
"Week32.1966",173944.656068278
"Week33.1966",155813.135360449
"Week34.1966",155043.662203135
"Week35.1966",138822.999465778
"Week36.1966",136105.802068329
"Week37.1966",130255.93513774
"Week38.1966",122232.907058555
"Week39.1966",118953.506495694
"Week40.1966",111141.045907909
"Week41.1966",100253.567986398
"Week42.1966",99692.2043984177
"Week43.1966",94629.0508120561
"Week44.1966",91323.3143675564
"Week45.1966",82905.75418979
"Week46.1966",74179.9354263052
"Week47.1966",69406.4473213189
"Week48.1966",65606.1044638965
"Week49.1966",62071.3374551553
"Week50.1966",58368.370118868
"Week51.1966",55732.304602567
"Week52.1966",52031.9850095768
"Week1.1967",48843.5375960952
"Week2.1967",46867.9638580165
"Week3.1967",44682.248831464
"Week4.1967",43643.0051250649
"Week5.1967",42307.3838714286
"Week6.1967",37720.7207474771
"Week7.1967",35570.4050742297
"Week8.1967",32429.0760515505
"Week9.1967",29329.2341403436
"Week10.1967",26705.9425805899
"Week11.1967",23177.7585252383
"Week12.1967",20209.2479272931
"Week13.1967",19031.0848480432
"Week14.1967",18678.7547040295
"Week15.1967",15912.5730133469
"Week16.1967",14168.6184280387
"Week17.1967",13957.7775275042
"Week18.1967",13157.6667774967
"Week19.1967",14358.2302442152
"Week20.1967",29365.3824774932
"Week21.1967",72089.2405796923
"Week22.1967",130944.142166795
"Week23.1967",171861.777709275
"Week24.1967",189524.248724517
"Week25.1967",192092.678545047
"Week26.1967",180751.075426275
"Week27.1967",164774.793691639
"Week28.1967",158080.45461581
"Week29.1967",149813.369668475
"Week30.1967",144609.033241844
"Week31.1967",145939.120153446
"Week32.1967",145746.95171809
"Week33.1967",135063.394087429
"Week34.1967",134911.728352327
"Week35.1967",134119.964930613
"Week36.1967",126685.517514809
"Week37.1967",117255.661841275
"Week38.1967",107706.96989923
"Week39.1967",98040.575369054
"Week40.1967",90503.6438944514
"Week41.1967",87663.2666312902
"Week42.1967",75104.5678860905
"Week43.1967",69060.3962922303
"Week44.1967",61998.5155464884
"Week45.1967",56098.9432960343
"Week46.1967",50914.3051277474
"Week47.1967",44925.7107843963
"Week48.1967",40312.3554682919
"Week49.1967",36345.3914985863
"Week50.1967",33199.0232658282
"Week51.1967",30075.5025947288
"Week52.1967",29128.2101855193
"Week1.1968",24251.8106231769
"Week2.1968",23207.0775855107
"Week3.1968",22197.4657613607
"Week4.1968",20190.7996475153
"Week5.1968",17871.5449744041
"Week6.1968",16702.6597712603
"Week7.1968",16267.8387529147
"Week8.1968",15495.5626542072
"Week9.1968",14122.2351674125
"Week10.1968",13861.3340032838
"Week11.1968",13089.0287688178
"Week12.1968",12464.8959824339
"Week13.1968",11149.02617197
"Week14.1968",10490.6346712912
"Week15.1968",10293.7971499111
"Week16.1968",9869.40820956743
"Week17.1968",8765.35721728429
"Week18.1968",8091.42649109328
"Week19.1968",10802.9713372317
"Week20.1968",25840.9251103442
"Week21.1968",67657.3188484454
"Week22.1968",129543.816739763
"Week23.1968",172291.806409604
"Week24.1968",186967.209831275
"Week25.1968",195888.158490557
"Week26.1968",202920.869122053
"Week27.1968",203915.004813124
"Week28.1968",194115.098386693
"Week29.1968",190810.097817594
"Week30.1968",191447.21983974
"Week31.1968",185588.496259063
"Week32.1968",180682.100885628
"Week33.1968",169509.22834637
"Week34.1968",153117.657199261
"Week35.1968",149604.076593717
"Week36.1968",149050.251987073
"Week37.1968",140803.754175371
"Week38.1968",138677.112398755
"Week39.1968",133723.569941952
"Week40.1968",119271.378562905
"Week41.1968",110830.174878863
"Week42.1968",98028.7928350062
"Week43.1968",91142.0417033302
"Week44.1968",78407.0948744025
"Week45.1968",73323.3174261272
"Week46.1968",66625.3292807116
"Week47.1968",59148.7001040393
"Week48.1968",52962.4032998975
"Week49.1968",49893.1595601884
"Week50.1968",46945.2985374067
"Week51.1968",45073.8805203832
"Week52.1968",39731.1889152055
"Week1.1969",35194.3431014044
"Week2.1969",33625.0124294323
"Week3.1969",31363.5579847181
"Week4.1969",30334.8143615952
"Week5.1969",29862.2483975898
"Week6.1969",29080.8265425828
"Week7.1969",26508.2074845899
"Week8.1969",25514.8991468813
"Week9.1969",23860.8800726766
"Week10.1969",22976.0146084555
"Week11.1969",20800.3765293916
"Week12.1969",20192.5901182195
"Week13.1969",19047.1381594711
"Week14.1969",16846.9777281702
"Week15.1969",16102.2531235653
"Week16.1969",15320.346846999
"Week17.1969",14232.9715353658
"Week18.1969",13677.4192805166
"Week19.1969",15875.3293251276
"Week20.1969",29988.5898070333
"Week21.1969",69255.8746425244
"Week22.1969",131849.844121257
"Week23.1969",182528.516631636
"Week24.1969",202606.749137117
"Week25.1969",205197.769072952
"Week26.1969",199413.945094458
"Week27.1969",189771.470815423
"Week28.1969",191742.749172555
"Week29.1969",191382.444594249
"Week30.1969",171158.994802766
"Week31.1969",172705.045499859
"Week32.1969",163438.643601319
"Week33.1969",146542.349849455
"Week34.1969",134372.326724051
"Week35.1969",133570.024332676
"Week36.1969",117675.606416918
"Week37.1969",105154.529048904
"Week38.1969",97593.9382644583
"Week39.1969",95385.1223595141
"Week40.1969",86706.3088185689
"Week41.1969",86311.7160839979
"Week42.1969",80186.9399995376
"Week43.1969",78955.2871059171
"Week44.1969",70336.4241299642
"Week45.1969",64765.9374345459
"Week46.1969",58810.0323323737
"Week47.1969",56706.2033392732
"Week48.1969",49914.7567277237
"Week49.1969",44098.1866595096
"Week50.1969",38849.0443052405
"Week51.1969",38290.7188942377
"Week52.1969",35825.8066924272
"Week1.1970",30438.3068644464
"Week2.1970",29030.9006243306
"Week3.1970",27874.0766671654
"Week4.1970",27002.2786713713
"Week5.1970",26623.5842298956
"Week6.1970",24395.8561670868
"Week7.1970",22444.463553288
"Week8.1970",19854.5958950194
"Week9.1970",18055.0148937853
"Week10.1970",16998.4593602024
"Week11.1970",16015.9293120836
"Week12.1970",15453.8548263677
"Week13.1970",14190.5557806781
"Week14.1970",12682.1945925189
"Week15.1970",11930.0504606675
"Week16.1970",10692.7065834349
"Week17.1970",10299.9825137694
"Week18.1970",10056.2042260765
"Week19.1970",12343.0073336728
"Week20.1970",27309.2613545741
"Week21.1970",70173.5430247751
"Week22.1970",131837.521907749
"Week23.1970",178870.445624138
"Week24.1970",206756.280815248
"Week25.1970",216921.377230446
"Week26.1970",218928.825361232
"Week27.1970",225606.442039037
"Week28.1970",221588.018216427
"Week29.1970",209071.838276591
"Week30.1970",190625.089766182
"Week31.1970",185134.25456975
"Week32.1970",172459.057556896
"Week33.1970",162817.464091241
"Week34.1970",159979.742983359
"Week35.1970",155420.043208001
"Week36.1970",148175.401341809
"Week37.1970",138047.625897483
"Week38.1970",123647.949415913
"Week39.1970",121188.039720864
"Week40.1970",119471.12716769
"Week41.1970",119390.384664112
"Week42.1970",106750.322254794
"Week43.1970",97461.6376756701
"Week44.1970",87446.6446049316
"Week45.1970",81723.8975997791
"Week46.1970",73886.5574393325
"Week47.1970",67226.3700626539
"Week48.1970",59371.6198717764
"Week49.1970",52110.8445684785
"Week50.1970",48653.8450109946
"Week51.1970",44610.329675026
"Week52.1970",40589.0453030329
"Week1.1971",35715.9649915762
"Week2.1971",32693.5887694503
"Week3.1971",27164.3790091715
"Week4.1971",25773.1124316464
"Week5.1971",24149.9156487262
"Week6.1971",21876.4279012341
"Week7.1971",20460.3922174304
"Week8.1971",18910.592096552
"Week9.1971",17348.1962300119
"Week10.1971",16226.222810393
"Week11.1971",15121.9476232689
"Week12.1971",13543.8469215707
"Week13.1971",13231.0147693467
"Week14.1971",12027.3098910554
"Week15.1971",10834.952008359
"Week16.1971",10537.1907417947
"Week17.1971",10206.2522072053
"Week18.1971",9677.86899216414
"Week19.1971",11691.8582925835
"Week20.1971",27278.8846135019
"Week21.1971",68549.7054975881
"Week22.1971",129469.537190897
"Week23.1971",173057.276408106
"Week24.1971",199268.844818377
"Week25.1971",208745.680523089
"Week26.1971",213900.856460119
"Week27.1971",219765.886719617
"Week28.1971",201064.346130641
"Week29.1971",192154.818881449
"Week30.1971",186833.849274536
"Week31.1971",183683.62629679
"Week32.1971",177823.930898409
"Week33.1971",176294.384273948
"Week34.1971",175728.324608016
"Week35.1971",165127.81136425
"Week36.1971",158051.637963702
"Week37.1971",141800.381995654
"Week38.1971",134688.007280561
"Week39.1971",125805.577106
"Week40.1971",110372.282594951
"Week41.1971",94619.5477997896
"Week42.1971",92459.058462746
"Week43.1971",91447.8732681004
"Week44.1971",84287.686297356
"Week45.1971",76437.4788076512
"Week46.1971",70525.3949703535
"Week47.1971",67747.2931713755
"Week48.1971",60792.3384863922
"Week49.1971",55354.7607402268
"Week50.1971",49740.0438324038
"Week51.1971",48600.2304973192
"Week52.1971",47850.8272083074
"Week1.1972",44405.9244035759
"Week2.1972",42054.4156208441
"Week3.1972",35776.1731791372
"Week4.1972",32400.4023350346
"Week5.1972",30745.4864338243
"Week6.1972",30203.852342531
"Week7.1972",28513.6673650274
"Week8.1972",25967.4516310847
"Week9.1972",22664.0361802737
"Week10.1972",19991.8194000707
"Week11.1972",18733.9452932911
"Week12.1972",18096.7932792207
"Week13.1972",17486.4243689693
"Week14.1972",16626.1362686656
"Week15.1972",15986.9907529946
"Week16.1972",14188.2951032413
"Week17.1972",13901.0134949094
"Week18.1972",12619.6155767963
"Week19.1972",14443.984231709
"Week20.1972",29454.3203976655
"Week21.1972",70518.7176256693
"Week22.1972",132128.813385743
"Week23.1972",174528.973507415
"Week24.1972",197138.969182494
"Week25.1972",183923.826773678
"Week26.1972",170918.62859036
"Week27.1972",173462.955801259
"Week28.1972",165319.158846868
"Week29.1972",168693.71975097
"Week30.1972",160702.13835619
"Week31.1972",155052.098802968
"Week32.1972",156807.881280521
"Week33.1972",143177.043783802
"Week34.1972",135910.191476615
"Week35.1972",129956.289330476
"Week36.1972",118651.627797153
"Week37.1972",115684.69157681
"Week38.1972",106846.156674134
"Week39.1972",100505.699538573
"Week40.1972",99462.8653455634
"Week41.1972",98744.70141027
"Week42.1972",88970.5752646621
"Week43.1972",81140.2390376589
"Week44.1972",72444.6374757161
"Week45.1972",64094.6690483294
"Week46.1972",62055.1632458484
"Week47.1972",57177.4790537516
"Week48.1972",52759.2354318455
"Week49.1972",51022.200623967
"Week50.1972",46809.733668692
"Week51.1972",45162.818046838
"Week52.1972",42025.4058146494
"Week1.1973",34932.3148564862
"Week2.1973",32029.2257067964
"Week3.1973",29242.0026218876
"Week4.1973",26496.6551534628
"Week5.1973",25968.6172813171
"Week6.1973",22976.3012834606
"Week7.1973",22085.8008776593
"Week8.1973",18823.2267151366
"Week9.1973",17334.4099558943
"Week10.1973",16884.1157335036
"Week11.1973",15987.0663906904
