timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0542568,344941,18030.3
49,SimYear,2007,49,0.0241738,324211,7663.83
50,SimYear,2007,50,0.0966953,313833,28631.3
51,SimYear,2007,51,0.0230994,282367,6381.43
52,SimYear,2007,52,0.0607031,273303,15932.3
53,SimYear,2008,1,0.0644635,254632,15734.2
54,SimYear,2008,2,0.0607031,236227,13771
55,SimYear,2008,3,0.0263226,219874,5653.44
56,SimYear,2008,4,0.109588,211717,21752.8
57,SimYear,2008,5,0.0515708,187496,9327.77
58,SimYear,2008,6,0.0236366,175894,4066.54
59,SimYear,2008,7,0.0601659,169620,9803.18
60,SimYear,2008,8,0.107976,157646,15971.6
61,SimYear,2008,9,0.0553312,139629,7439.11
62,SimYear,2008,10,0.00590915,130315,759.859
63,SimYear,2008,11,0.0365293,127744,4535.17
64,SimYear,2008,12,0.11496,121412,13051.6
65,SimYear,2008,13,0.0612403,106660,6271.14
66,SimYear,2008,14,0.0327689,98845.1,3153.83
67,SimYear,2008,15,0.0204134,94224.8,1884.36
68,SimYear,2008,16,0.0241738,90916.3,2149.11
69,SimYear,2008,17,0.0746702,87394.5,6223.96
70,SimYear,2008,18,0.076819,80142.3,5865.53
71,SimYear,2008,19,0.0268598,75660.9,1984.57
72,SimYear,2008,20,0.0429757,85102.8,3543.18
73,SimYear,2008,21,0.0553312,113950,6070.96
74,SimYear,2008,22,0.0204134,156199,3123.77
75,SimYear,2008,23,0.0230994,193637,4376.17
76,SimYear,2008,24,0.0128927,210544,2669.27
77,SimYear,2008,25,0.0461988,217626,9724.71
78,SimYear,2008,26,0.0510336,213733,10525.1
79,SimYear,2008,27,0.0370665,207730,7481.31
80,SimYear,2008,28,0.0241738,204035,4823.05
81,SimYear,2008,29,0.0365293,202414,7186.11
82,SimYear,2008,30,0.0897117,197824,16801.7
83,SimYear,2008,31,0.076819,182895,13385.8
84,SimYear,2008,32,0.0811166,170924,13181.7
85,SimYear,2008,33,0.0886373,158747,13328.3
86,SimYear,2008,34,0.0209506,146076,2997.39
87,SimYear,2008,35,0.104753,143601,14136.7
88,SimYear,2008,36,0.13215,129629,15884.8
89,SimYear,2008,37,0.0504964,113700,5541.59
90,SimYear,2008,38,0.117109,108080,11823.1
91,SimYear,2008,39,0.153101,96006.1,13491.6
92,SimYear,2008,40,0.071447,82178.7,5608.78
93,SimYear,2008,41,0.00590915,76252.2,444.624
94,SimYear,2008,42,0.0644635,75476,4663.81
95,SimYear,2008,43,0.100993,70398.5,6693.86
96,SimYear,2008,44,0.10153,63256.5,6045.17
97,SimYear,2008,45,0.05748,56766.1,3138.48
98,SimYear,2008,46,0.0607031,53198.5,3101.23
99,SimYear,2008,47,0.0698355,49662,3315.65
100,SimYear,2008,48,0.109588,45910.8,4717.08
101,SimYear,2008,49,0.071447,40765.1,2782.26
102,SimYear,2008,50,0.0730586,37582.9,2620.85
103,SimYear,2008,51,0.146117,34575.5,4652.96
104,SimYear,2008,52,0.0907861,29553.3,2538.76
105,SimYear,2009,1,0.0671495,26685.5,1715.38
106,SimYear,2009,2,0.0526452,24661.5,1251.78
107,SimYear,2009,3,0.106902,23114.6,2319.74
108,SimYear,2009,4,0.0257854,20512.6,516.797
109,SimYear,2009,5,0.10153,19734.4,1885.94
110,SimYear,2009,6,0.00322318,17594.7,56.0352
111,SimYear,2009,7,0.0816538,17301.7,1342.79
112,SimYear,2009,8,0.0107439,15725.2,166.314
113,SimYear,2009,9,0.0838026,15338.1,1220.43
114,SimYear,2009,10,0.0838026,13902.5,1106.21
115,SimYear,2009,11,0.0333061,12597.9,408.44
116,SimYear,2009,12,0.0773562,12003.9,884.461
117,SimYear,2009,13,0.0102067,10942.3,109.972
118,SimYear,2009,14,0.0966953,10664.9,972.972
119,SimYear,2009,15,0.0709099,9531.31,645.801
120,SimYear,2009,16,0.154712,8742.89,1240.59
121,SimYear,2009,17,0.134299,7473.65,929.743
122,SimYear,2009,18,0.0800422,7970.73,606.883
123,SimYear,2009,19,0.0730586,20443.1,1425.6
124,SimYear,2009,20,0.0214878,82255.4,1730.65
125,SimYear,2009,21,0.0601659,249264,14406.2
126,SimYear,2009,22,0.0553312,483441,25756.6
127,SimYear,2009,23,0.082191,665866,52004.4
128,SimYear,2009,24,0.0279342,722739,19705.1
129,SimYear,2009,25,0.0762818,753788,54797.5
130,SimYear,2009,26,0.0671495,729314,46881.4
131,SimYear,2009,27,0.098844,706154,65785.5
132,SimYear,2009,28,0.0177275,659085,11461.7
133,SimYear,2009,29,0.0295458,664348,19142.8
134,SimYear,2009,30,0.107976,659367,66802.7
135,SimYear,2009,31,0.00590915,603103,3516.67
136,SimYear,2009,32,0.0316946,609162,18809.2
137,SimYear,2009,33,0.157936,598076,86497.5
138,SimYear,2009,34,0.0617775,516353,30617.6
139,SimYear,2009,35,0.0660751,489766,30995.6
140,SimYear,2009,36,0.0778934,461677,34244.1
141,SimYear,2009,37,0.0542568,429341,22442
142,SimYear,2009,38,0.0950837,408172,36646.3
143,SimYear,2009,39,0.0940093,371983,33037.2
144,SimYear,2009,40,0.0660751,338913,21448.6
145,SimYear,2009,41,0.137522,317139,40336.5
146,SimYear,2009,42,0.0128927,275986,3498.95
147,SimYear,2009,43,0.0161159,271764,4299.88
148,SimYear,2009,44,0.0214878,266484,5606.81
149,SimYear,2009,45,0.00161159,259670,413.827
150,SimYear,2009,46,0.0241738,257889,6096.08
151,SimYear,2009,47,0.0923977,250208,21858.3
152,SimYear,2009,48,0.1112,226578,23603.4
153,SimYear,2009,49,0.0730586,201218,14032
154,SimYear,2009,50,0.172977,185522,29173.4
155,SimYear,2009,51,0.0639263,154691,9481.53
156,SimYear,2009,52,0.0650007,143762,8955
157,SimYear,2010,1,0.121943,133389,15158.4
158,SimYear,2010,2,0.0504964,116854,5695.31
159,SimYear,2010,3,0.0504964,109898,5356.25
160,SimYear,2010,4,0.0752074,103308,7408.25
161,SimYear,2010,5,0.0134299,94702.4,1250.33
162,SimYear,2010,6,0.0311574,92308.2,2802.65
163,SimYear,2010,7,0.0483476,88359.4,4127.63
164,SimYear,2010,8,0.0945465,83107.6,7421.32
165,SimYear,2010,9,0.00483476,74613,356.153
166,SimYear,2010,10,0.108514,73249.8,7456.15
167,SimYear,2010,11,0.0897117,64809.1,5504.4
168,SimYear,2010,12,0.0230994,58411.9,1320.1
169,SimYear,2010,13,0.0327689,56256.7,1794.97
170,SimYear,2010,14,0.0252482,53645.2,1323.74
171,SimYear,2010,15,0.0397525,51528.1,1987.59
172,SimYear,2010,16,0.0263226,48779.3,1254.22
173,SimYear,2010,17,0.0123555,47017.7,571.404
174,SimYear,2010,18,0.103679,49231.7,4799.4
175,SimYear,2010,19,0.0316946,73765.8,2277.68
176,SimYear,2010,20,0.0440501,215245,9180.67
177,SimYear,2010,21,0.0864885,589924,48380.1
178,SimYear,2010,22,0.0735958,1.10648e+06,77707.1
179,SimYear,2010,23,0.0112811,1.50072e+06,16661.2
180,SimYear,2010,24,0.0112811,1.7366e+06,19279.9
181,SimYear,2010,25,0.0236366,1.83751e+06,42481.7
182,SimYear,2010,26,0.0526452,1.8722e+06,95030.4
183,SimYear,2010,27,0.00161159,1.83826e+06,2929.58
184,SimYear,2010,28,0.0209506,1.89011e+06,38783.8
185,SimYear,2010,29,0.0945465,1.89835e+06,169518
186,SimYear,2010,30,0.117646,1.76495e+06,193907
187,SimYear,2010,31,0.109051,1.59834e+06,163458
188,SimYear,2010,32,0.0440501,1.4558e+06,62093
189,SimYear,2010,33,0.102067,1.41141e+06,135561
190,SimYear,2010,34,0.0456616,1.28829e+06,56913.6
191,SimYear,2010,35,0.0746702,1.24157e+06,88420.7
192,SimYear,2010,36,0.0542568,1.16014e+06,60641.4
193,SimYear,2010,37,0.0692983,1.10451e+06,73194
194,SimYear,2010,38,0.00214878,1.03422e+06,2197.02
195,SimYear,2010,39,0.0650007,1.03418e+06,64419.4
196,SimYear,2010,40,0.0773562,969851,71459.7
197,SimYear,2010,41,0.0171903,897257,15134.8
198,SimYear,2010,42,0.0580172,880578,49127.3
199,SimYear,2010,43,0.0343805,828766,27721.6
200,SimYear,2010,44,0.0188019,797882,14708.6
201,SimYear,2010,45,0.05748,779502,43097.1
202,SimYear,2010,46,0.0225622,732034,16163.4
203,SimYear,2010,47,0.00214878,711324,1511.08
204,SimYear,2010,48,0.0166531,704933,11522.2
205,SimYear,2010,49,0.171903,688064,107582
206,SimYear,2010,50,0.0950837,574651,51593
207,SimYear,2010,51,0.0832654,517936,40958.2
208,SimYear,2010,52,0.0639263,472099,28936.5
