"","x"
"Month5.1967",52562.6315468444
"Month6.1967",35763.5073294106
"Month7.1967",22673.5466210681
"Month8.1967",29110.7702313219
"Month9.1967",105625.581481923
"Month10.1967",154019.785687526
"Month11.1967",127817.46464658
"Month12.1967",104770.620645203
"Month1.1968",93611.2060835123
"Month2.1968",92625.6003667214
"Month3.1968",88977.1551539739
"Month4.1968",75747.503014463
"Month5.1968",52562.6315468444
"Month6.1968",35763.5073294106
"Month7.1968",22673.5466210681
"Month8.1968",29110.7702313219
"Month9.1968",105625.581481923
"Month10.1968",154019.785687526
"Month11.1968",127817.46464658
"Month12.1968",104770.620645203
"Month1.1969",93611.2060835123
"Month2.1969",92625.6003667214
"Month3.1969",88977.1551539739
"Month4.1969",75747.503014463
"Month5.1969",52562.6315468444
"Month6.1969",35763.5073294106
"Month7.1969",22673.5466210681
"Month8.1969",29110.7702313219
"Month9.1969",105625.581481923
"Month10.1969",154019.785687526
"Month11.1969",127817.46464658
"Month12.1969",104770.620645203
"Month1.1970",93611.2060835123
"Month2.1970",92625.6003667214
"Month3.1970",88977.1551539739
"Month4.1970",75747.503014463
"Month5.1970",52562.6315468444
"Month6.1970",35763.5073294106
"Month7.1970",22673.5466210681
"Month8.1970",29110.7702313219
"Month9.1970",105625.581481923
"Month10.1970",154019.785687526
"Month11.1970",127817.46464658
"Month12.1970",104770.620645203
"Month1.1971",93611.2060835123
"Month2.1971",92625.6003667214
"Month3.1971",88977.1551539739
"Month4.1971",75747.503014463
"Month5.1971",52562.6315468444
"Month6.1971",35763.5073294106
"Month7.1971",22673.5466210681
"Month8.1971",29110.7702313219
"Month9.1971",105625.581481923
"Month10.1971",154019.785687526
"Month11.1971",127817.46464658
"Month12.1971",104770.620645203
"Month1.1972",93611.2060835123
"Month2.1972",92625.6003667214
"Month3.1972",88977.1551539739
"Month4.1972",75747.503014463
"Month5.1972",52562.6315468444
"Month6.1972",35763.5073294106
"Month7.1972",22673.5466210681
"Month8.1972",29110.7702313219
"Month9.1972",105625.581481923
"Month10.1972",154019.785687526
"Month11.1972",127817.46464658
"Month12.1972",104770.620645203
"Month1.1973",93611.2060835123
"Month2.1973",92625.6003667214
"Month3.1973",88977.1551539739
"Month4.1973",75747.503014463
"Month5.1973",52562.6315468444
"Month6.1973",35763.5073294106
"Month7.1973",22673.5466210681
"Month8.1973",29110.7702313219
"Month9.1973",105625.581481923
"Month10.1973",154019.785687526
"Month11.1973",127817.46464658
"Month12.1973",104770.620645203
"Month1.1974",93611.2060835123
"Month2.1974",92625.6003667214
"Month3.1974",88977.1551539739
"Month4.1974",75747.503014463
"Month5.1974",52562.6315468444
"Month6.1974",35763.5073294106
"Month7.1974",22673.5466210681
"Month8.1974",29110.7702313219
"Month9.1974",105625.581481923
"Month10.1974",154019.785687526
"Month11.1974",127817.46464658
"Month12.1974",104770.620645203
"Month1.1975",93611.2060835123
"Month2.1975",92625.6003667214
"Month3.1975",88977.1551539739
"Month4.1975",75747.503014463
"Month5.1975",52562.6315468444
"Month6.1975",35763.5073294106
"Month7.1975",22673.5466210681
"Month8.1975",29110.7702313219
"Month9.1975",105625.581481923
"Month10.1975",154019.785687526
"Month11.1975",127817.46464658
"Month12.1975",104770.620645203
"Month1.1976",93611.2060835123
"Month2.1976",92625.6003667214
"Month3.1976",88977.1551539739
"Month4.1976",75747.503014463
"Month5.1976",52562.6315468444
"Month6.1976",35763.5073294106
"Month7.1976",22673.5466210681
"Month8.1976",29110.7702313219
"Month9.1976",105625.581481923
"Month10.1976",154019.785687526
"Month11.1976",127817.46464658
"Month12.1976",104770.620645203
"Month1.1977",93611.2060835123
"Month2.1977",92625.6003667214
"Month3.1977",88977.1551539739
"Month4.1977",75747.503014463
"Month5.1977",52562.6315468444
"Month6.1977",35763.5073294106
"Month7.1977",22673.5466210681
"Month8.1977",29110.7702313219
"Month9.1977",105625.581481923
"Month10.1977",154019.785687526
"Month11.1977",127817.46464658
"Month12.1977",104770.620645203
"Month1.1978",93611.2060835123
"Month2.1978",92625.6003667214
"Month3.1978",88977.1551539739
"Month4.1978",75747.503014463
"Month5.1978",52562.6315468444
"Month6.1978",35763.5073294106
"Month7.1978",22673.5466210681
"Month8.1978",29110.7702313219
"Month9.1978",105625.581481923
"Month10.1978",154019.785687526
"Month11.1978",127817.46464658
"Month12.1978",104770.620645203
"Month1.1979",93611.2060835123
"Month2.1979",92625.6003667214
"Month3.1979",88977.1551539739
"Month4.1979",75747.503014463
"Month5.1979",52562.6315468444
"Month6.1979",35763.5073294106
"Month7.1979",22673.5466210681
"Month8.1979",29110.7702313219
"Month9.1979",105625.581481923
"Month10.1979",154019.785687526
"Month11.1979",127817.46464658
"Month12.1979",104770.620645203
"Month1.1980",93611.2060835123
"Month2.1980",92625.6003667214
"Month3.1980",88977.1551539739
"Month4.1980",75747.503014463
"Month5.1980",52562.6315468444
"Month6.1980",35763.5073294106
"Month7.1980",22673.5466210681
"Month8.1980",29110.7702313219
"Month9.1980",105625.581481923
"Month10.1980",154019.785687526
"Month11.1980",127817.46464658
"Month12.1980",104770.620645203
"Month1.1981",93611.2060835123
"Month2.1981",92625.6003667214
"Month3.1981",88977.1551539739
"Month4.1981",75747.503014463
"Month5.1981",52562.6315468444
"Month6.1981",35763.5073294106
"Month7.1981",22673.5466210681
"Month8.1981",29110.7702313219
"Month9.1981",105625.581481923
"Month10.1981",154019.785687526
"Month11.1981",127817.46464658
"Month12.1981",104770.620645203
"Month1.1982",93611.2060835123
"Month2.1982",92625.6003667214
"Month3.1982",88977.1551539739
"Month4.1982",75747.503014463
"Month5.1982",52562.6315468444
"Month6.1982",35763.5073294106
"Month7.1982",22673.5466210681
"Month8.1982",29110.7702313219
"Month9.1982",105625.581481923
"Month10.1982",154019.785687526
"Month11.1982",127817.46464658
"Month12.1982",104770.620645203
"Month1.1983",93611.2060835123
"Month2.1983",92625.6003667214
"Month3.1983",88977.1551539739
"Month4.1983",75747.503014463
"Month5.1983",52562.6315468444
"Month6.1983",35763.5073294106
"Month7.1983",22673.5466210681
"Month8.1983",29110.7702313219
"Month9.1983",105625.581481923
"Month10.1983",154019.785687526
"Month11.1983",127817.46464658
"Month12.1983",104770.620645203
"Month1.1984",93611.2060835123
"Month2.1984",92625.6003667214
"Month3.1984",88977.1551539739
"Month4.1984",75747.503014463
"Month5.1984",52562.6315468444
"Month6.1984",35763.5073294106
"Month7.1984",22673.5466210681
"Month8.1984",29110.7702313219
"Month9.1984",105625.581481923
"Month10.1984",154019.785687526
"Month11.1984",127817.46464658
"Month12.1984",104770.620645203
"Month1.1985",93611.2060835123
"Month2.1985",92625.6003667214
"Month3.1985",88977.1551539739
"Month4.1985",75747.503014463
"Month5.1985",52562.6315468444
"Month6.1985",35763.5073294106
"Month7.1985",22673.5466210681
"Month8.1985",29110.7702313219
"Month9.1985",105625.581481923
"Month10.1985",154019.785687526
"Month11.1985",127817.46464658
"Month12.1985",104770.620645203
"Month1.1986",93611.2060835123
"Month2.1986",92625.6003667214
"Month3.1986",88977.1551539739
"Month4.1986",75747.503014463
"Month5.1986",52562.6315468444
"Month6.1986",35763.5073294106
"Month7.1986",22673.5466210681
"Month8.1986",29110.7702313219
"Month9.1986",105625.581481923
"Month10.1986",154019.785687526
"Month11.1986",127817.46464658
"Month12.1986",104770.620645203
"Month1.1987",93611.2060835123
"Month2.1987",92625.6003667214
"Month3.1987",88977.1551539739
"Month4.1987",75747.503014463
"Month5.1987",52562.6315468444
"Month6.1987",35763.5073294106
"Month7.1987",22673.5466210681
"Month8.1987",29110.7702313219
"Month9.1987",105625.581481923
"Month10.1987",154019.785687526
"Month11.1987",127817.46464658
"Month12.1987",104770.620645203
"Month1.1988",93611.2060835123
"Month2.1988",92625.6003667214
"Month3.1988",88977.1551539739
"Month4.1988",75747.503014463
"Month5.1988",52562.6315468444
"Month6.1988",35763.5073294106
"Month7.1988",22673.5466210681
"Month8.1988",29110.7702313219
"Month9.1988",105625.581481923
"Month10.1988",154019.785687526
"Month11.1988",127817.46464658
"Month12.1988",104770.620645203
"Month1.1989",93611.2060835123
"Month2.1989",92625.6003667214
"Month3.1989",88977.1551539739
"Month4.1989",75747.503014463
"Month5.1989",52562.6315468444
"Month6.1989",35763.5073294106
"Month7.1989",22673.5466210681
"Month8.1989",29110.7702313219
"Month9.1989",105625.581481923
"Month10.1989",154019.785687526
"Month11.1989",127817.46464658
"Month12.1989",104770.620645203
"Month1.1990",93611.2060835123
"Month2.1990",92625.6003667214
"Month3.1990",88977.1551539739
"Month4.1990",75747.503014463
"Month5.1990",52562.6315468444
"Month6.1990",35763.5073294106
"Month7.1990",22673.5466210681
"Month8.1990",29110.7702313219
"Month9.1990",105625.581481923
"Month10.1990",154019.785687526
"Month11.1990",127817.46464658
"Month12.1990",104770.620645203
"Month1.1991",93611.2060835123
"Month2.1991",92625.6003667214
"Month3.1991",88977.1551539739
"Month4.1991",75747.503014463
"Month5.1991",52562.6315468444
"Month6.1991",35763.5073294106
"Month7.1991",22673.5466210681
"Month8.1991",29110.7702313219
"Month9.1991",105625.581481923
"Month10.1991",154019.785687526
"Month11.1991",127817.46464658
"Month12.1991",104770.620645203
"Month1.1992",93611.2060835123
"Month2.1992",92625.6003667214
"Month3.1992",88977.1551539739
"Month4.1992",75747.503014463
"Month5.1992",52562.6315468444
"Month6.1992",35763.5073294106
"Month7.1992",22673.5466210681
"Month8.1992",29110.7702313219
"Month9.1992",105625.581481923
"Month10.1992",154019.785687526
"Month11.1992",127817.46464658
"Month12.1992",104770.620645203
"Month1.1993",93611.2060835123
"Month2.1993",92625.6003667214
"Month3.1993",88977.1551539739
"Month4.1993",75747.503014463
"Month5.1993",52562.6315468444
"Month6.1993",35763.5073294106
"Month7.1993",22673.5466210681
"Month8.1993",29110.7702313219
"Month9.1993",105625.581481923
"Month10.1993",154019.785687526
"Month11.1993",127817.46464658
"Month12.1993",104770.620645203
"Month1.1994",93611.2060835123
"Month2.1994",92625.6003667214
"Month3.1994",88977.1551539739
"Month4.1994",75747.503014463
"Month5.1994",52562.6315468444
"Month6.1994",35763.5073294106
"Month7.1994",22673.5466210681
"Month8.1994",29110.7702313219
"Month9.1994",105625.581481923
"Month10.1994",154019.785687526
"Month11.1994",127817.46464658
"Month12.1994",104770.620645203
"Month1.1995",93611.2060835123
"Month2.1995",92625.6003667214
"Month3.1995",88977.1551539739
"Month4.1995",75747.503014463
"Month5.1995",52562.6315468444
"Month6.1995",35763.5073294106
"Month7.1995",22673.5466210681
"Month8.1995",29110.7702313219
"Month9.1995",105625.581481923
"Month10.1995",154019.785687526
"Month11.1995",127817.46464658
"Month12.1995",104770.620645203
"Month1.1996",93611.2060835123
"Month2.1996",92625.6003667214
"Month3.1996",88977.1551539739
"Month4.1996",75747.503014463
"Month5.1996",52562.6315468444
"Month6.1996",35763.5073294106
"Month7.1996",22673.5466210681
"Month8.1996",29110.7702313219
"Month9.1996",105625.581481923
"Month10.1996",154019.785687526
"Month11.1996",127817.46464658
"Month12.1996",104770.620645203
"Month1.1997",93611.2060835123
"Month2.1997",92625.6003667214
"Month3.1997",88977.1551539739
"Month4.1997",75747.503014463
"Month5.1997",52562.6315468444
"Month6.1997",35763.5073294106
"Month7.1997",22673.5466210681
"Month8.1997",29110.7702313219
"Month9.1997",105625.581481923
"Month10.1997",154019.785687526
"Month11.1997",127817.46464658
"Month12.1997",104770.620645203
"Month1.1998",93611.2060835123
"Month2.1998",92625.6003667214
"Month3.1998",88977.1551539739
"Month4.1998",75747.503014463
"Month5.1998",52562.6315468444
"Month6.1998",35763.5073294106
"Month7.1998",22673.5466210681
"Month8.1998",29110.7702313219
"Month9.1998",105625.581481923
"Month10.1998",154019.785687526
"Month11.1998",127817.46464658
"Month12.1998",104770.620645203
"Month1.1999",93611.2060835123
"Month2.1999",92625.6003667214
"Month3.1999",88977.1551539739
"Month4.1999",75747.503014463
"Month5.1999",52562.6315468444
"Month6.1999",35763.5073294106
"Month7.1999",22673.5466210681
"Month8.1999",29110.7702313219
"Month9.1999",105625.581481923
"Month10.1999",154019.785687526
"Month11.1999",127817.46464658
"Month12.1999",104770.620645203
"Month1.2000",93611.2060835123
"Month2.2000",92625.6003667214
"Month3.2000",88977.1551539739
"Month4.2000",75747.503014463
"Month5.2000",52562.6315468444
"Month6.2000",35763.5073294106
"Month7.2000",22673.5466210681
"Month8.2000",29110.7702313219
"Month9.2000",105625.581481923
"Month10.2000",154019.785687526
"Month11.2000",127817.46464658
"Month12.2000",104770.620645203
"Month1.2001",93645.9851763768
"Month2.2001",92668.5183053477
"Month3.2001",89023.9651999808
"Month4.2001",75790.9187165359
"Month5.2001",52595.7391680234
"Month6.2001",35849.9477849342
"Month7.2001",27028.0853612767
"Month8.2001",151347.445202838
"Month9.2001",855882.921525963
"Month10.2001",1297158.25224078
"Month11.2001",1083618.13694405
"Month12.2001",890698.366008988
"Month1.2002",797143.104704739
"Month2.2002",789640.710776272
"Month3.2002",759145.736652133
"Month4.2002",646656.322460255
"Month5.2002",448941.272801877
"Month6.2002",305519.274932777
"Month7.2002",189686.160852546
"Month8.2002",133309.209791155
"Month9.2002",193704.951259357
"Month10.2002",235991.667390047
"Month11.2002",189096.727962484
"Month12.2002",152667.338942999
"Month1.2003",135147.888857043
"Month2.2003",132879.492663254
"Month3.2003",127068.079117866
"Month4.2003",107811.384533597
"Month5.2003",74621.5352564144
"Month6.2003",50700.9593706351
"Month7.2003",34110.1531907244
"Month8.2003",98502.5525372291
"Month9.2003",501392.93707122
"Month10.2003",754187.132594575
"Month11.2003",629232.76149271
"Month12.2003",516933.847268682
"Month1.2004",462500.407624405
"Month2.2004",458051.088009817
"Month3.2004",440295.783293165
"Month4.2004",375009.753191001
"Month5.2004",260315.378608327
"Month6.2004",177150.951055594
"Month7.2004",111564.038790355
"Month8.2004",122313.2845101
"Month9.2004",388715.35416102
"Month10.2004",557984.31542424
"Month11.2004",461776.515109707
"Month12.2004",378070.13738171
"Month1.2005",337553.06004596
"Month2.2005",333836.336011723
"Month3.2005",320575.742052882
"Month4.2005",272841.25852637
"Month5.2005",189296.465881449
"Month6.2005",128771.065810921
"Month7.2005",80932.6179110394
"Month8.2005",84993.859351181
"Month9.2005",258673.413047161
"Month10.2005",369225.625044208
"Month11.2005",305255.132093427
"Month12.2005",249814.320807535
"Month1.2006",223009.328431708
"Month2.2006",220521.057290145
"Month3.2006",211738.977211014
"Month4.2006",180195.335529127
"Month5.2006",125005.30278347
"Month6.2006",85071.8098780302
"Month7.2006",56646.8233954898
"Month8.2006",146564.014579712
"Month9.2006",725970.794051907
"Month10.2006",1089694.59611131
"Month11.2006",908830.167085011
"Month12.2006",746520.840537473
"Month1.2007",667831.928325231
"Month2.2007",661362.366013924
"Month3.2007",635695.704649325
"Month4.2007",541419.245914468
"Month5.2007",375833.953651
"Month6.2007",255738.834139313
"Month7.2007",158650.252508267
"Month8.2007",108232.147062143
"Month9.2007",141603.042005751
"Month10.2007",166250.414594718
"Month11.2007",132124.946684632
"Month12.2007",106281.026362145
"Month1.2008",93873.1180466003
"Month2.2008",92153.1625140606
"Month3.2008",88023.6662121837
"Month4.2008",74620.8305676219
"Month5.2008",51612.762110486
"Month6.2008",35056.2135300136
"Month7.2008",24183.7501452309
"Month8.2008",85371.6268156582
"Month9.2008",452715.823760618
"Month10.2008",683041.445914045
"Month11.2008",570166.528031722
"Month12.2008",468509.589211544
"Month1.2009",419230.541784511
"Month2.2009",415234.052347461
"Month3.2009",399163.39953411
"Month4.2009",339992.236509716
"Month5.2009",236017.10757331
"Month6.2009",160621.797129182
"Month7.2009",101222.910063276
"Month8.2009",112782.825838931
"Month9.2009",363987.727069804
"Month10.2009",523505.693992442
"Month11.2009",433392.737250718
"Month12.2009",354883.532745097
"Month1.2010",316876.036863257
"Month2.2010",313405.045514163
"Month3.2010",300968.386073457
"Month4.2010",256161.354231695
"Month5.2010",177728.581197262
"Month6.2010",120897.874018424
"Month7.2010",75522.3568837321
"Month8.2010",66639.4934033648
"Month9.2010",162073.336263709
"Month10.2010",223559.943941396
"Month11.2010",183672.48628518
"Month12.2010",149457.09432046
