"","x"
"Week13.1959",6879.74633086158
"Week14.1959",5350.90366280364
"Week15.1959",4212.18915083839
"Week16.1959",3228.97949322689
"Week17.1959",2543.94863889402
"Week18.1959",2015.99218860668
"Week19.1959",1636.11522459217
"Week20.1959",1279.33775597903
"Week21.1959",1026.37563206247
"Week22.1959",860.933283791361
"Week23.1959",677.936084551655
"Week24.1959",551.678091679867
"Week25.1959",436.51689055801
"Week26.1959",351.616122558455
"Week27.1959",308.652054648775
"Week28.1959",475.201680599156
"Week29.1959",2098.19285225944
"Week30.1959",10170.3167173652
"Week31.1959",34726.2288139688
"Week32.1959",80185.1072390299
"Week33.1959",130090.501224115
"Week34.1959",162230.561505824
"Week35.1959",172456.059096111
"Week36.1959",171326.161873424
"Week37.1959",167345.037369924
"Week38.1959",161142.254720496
"Week39.1959",157184.33962979
"Week40.1959",153382.26597189
"Week41.1959",149939.834633804
"Week42.1959",145323.398624446
"Week43.1959",141082.463547314
"Week44.1959",137234.694720839
"Week45.1959",132236.937558666
"Week46.1959",124562.287464357
"Week47.1959",115755.629811756
"Week48.1959",104909.539447457
"Week49.1959",93744.6086949907
"Week50.1959",80408.3102248644
"Week51.1959",70126.8657944751
"Week52.1959",60431.3745543322
"Week1.1960",52251.560663507
"Week2.1960",44130.0102279032
"Week3.1960",37201.3279663577
"Week4.1960",31192.2706425684
"Week5.1960",26486.5605485621
"Week6.1960",21719.4014986527
"Week7.1960",17685.2955630451
"Week8.1960",14312.9268973453
"Week9.1960",12360.20719696
"Week10.1960",10309.8420452065
"Week11.1960",8381.4386416548
"Week12.1960",6889.96540962061
"Week13.1960",5349.68537583887
"Week14.1960",4155.4886954219
"Week15.1960",3267.22628849501
"Week16.1960",2501.74241666559
"Week17.1960",1968.87102999447
"Week18.1960",1558.69016574546
"Week19.1960",1263.79261026603
"Week20.1960",987.312774700183
"Week21.1960",791.387011442948
"Week22.1960",663.246039023372
"Week23.1960",521.846645693518
"Week24.1960",424.34886208058
"Week25.1960",335.509610266287
"Week26.1960",269.280294879741
"Week27.1960",222.171388878468
"Week28.1960",184.609238477062
"Week29.1960",156.701589491417
"Week30.1960",147.667645053782
"Week31.1960",296.343244630646
"Week32.1960",1628.69916988801
"Week33.1960",8561.44155568506
"Week34.1960",30892.5977899281
"Week35.1960",74949.0137612395
"Week36.1960",127756.632776432
"Week37.1960",166009.481873601
"Week38.1960",180298.810695052
"Week39.1960",183627.445753881
"Week40.1960",182635.134871492
"Week41.1960",180907.035713948
"Week42.1960",177313.336700578
"Week43.1960",173849.803615513
"Week44.1960",170600.237785587
"Week45.1960",165679.982140183
"Week46.1960",157163.834391833
"Week47.1960",146981.284836672
"Week48.1960",133981.23796763
"Week49.1960",120357.701942734
"Week50.1960",103737.090489852
"Week51.1960",90874.4491070977
"Week52.1960",78629.1267166326
"Week1.1961",68241.4872683171
"Week2.1961",57835.4840164151
"Week3.1961",48912.5947776756
"Week4.1961",41134.3395334566
"Week5.1961",35025.0819911973
"Week6.1961",28794.8824913208
"Week7.1961",23503.5595978396
"Week8.1961",19065.6984738953
"Week9.1961",16500.2898021436
"Week10.1961",13790.6639700423
"Week11.1961",11231.8523363045
"Week12.1961",9249.19177129474
"Week13.1961",7193.44045936495
"Week14.1961",5596.49148497079
"Week15.1961",4406.72793555211
"Week16.1961",3378.97011662986
"Week17.1961",2662.75083155815
"Week18.1961",2110.61983152568
"Week19.1961",1713.28098552901
"Week20.1961",1339.94198126363
"Week21.1961",1075.19639360113
"Week22.1961",902.048805996925
"Week23.1961",710.442009766061
"Week24.1961",578.230797134511
"Week25.1961",457.555752785683
"Week26.1961",367.525975456011
"Week27.1961",303.46413307788
"Week28.1961",252.383131692564
"Week29.1961",215.187288120107
"Week30.1961",214.155787587288
"Week31.1961",514.591096723219
"Week32.1961",2799.57089932932
"Week33.1961",13118.3859090717
"Week34.1961",41871.9080212823
"Week35.1961",90761.7737981874
"Week36.1961",141100.270133877
"Week37.1961",172234.780072457
"Week38.1961",181091.04138888
"Week39.1961",182250.342037761
"Week40.1961",180588.922935334
"Week41.1961",178573.085088788
"Week42.1961",174799.991298543
"Week43.1961",171193.886766807
"Week44.1961",167827.971950136
"Week45.1961",162844.663306885
"Week46.1961",154353.673483478
"Week47.1961",144252.448068856
"Week48.1961",131411.124807433
"Week49.1961",117981.588529867
"Week50.1961",101635.801515843
"Week51.1961",88990.7823969477
"Week52.1961",76965.4471034842
"Week1.1962",66770.8574413008
"Week2.1962",56568.2305910773
"Week3.1962",47824.4210423111
"Week4.1962",40206.3748297881
"Week5.1962",34224.8225061209
"Week6.1962",28129.3177613324
"Week7.1962",22954.5490705806
"Week8.1962",18615.9684555247
"Week9.1962",16107.4177928253
"Week10.1962",13459.3890332176
"Week11.1962",10959.863233083
"Week12.1962",9023.59464562282
"Week13.1962",7016.81029788867
"Week14.1962",5458.18542617823
"Week15.1962",4297.14973695802
"Week16.1962",3294.46841139436
"Week17.1962",2595.80951928039
"Week18.1962",2057.29244597097
"Week19.1962",1669.78754233468
"Week20.1962",1305.77829652139
"Week21.1962",1047.6720519654
"Week22.1962",878.866357712372
"Week23.1962",692.112326952341
"Week24.1962",563.260712279695
"Week25.1962",445.827800390084
"Week26.1962",361.55734126987
"Week27.1962",351.170035099134
"Week28.1962",820.793350705484
"Week29.1962",4118.6435214007
"Week30.1962",17522.5091630972
"Week31.1962",50910.0301451166
"Week32.1962",101232.473925763
"Week33.1962",145520.175599293
"Week34.1962",167519.230918385
"Week35.1962",171178.960617349
"Week36.1962",167688.526515854
"Week37.1962",163062.750958866
"Week38.1962",156672.691715707
"Week39.1962",152563.516476514
"Week40.1962",148651.642989927
"Week41.1962",145124.156364699
"Week42.1962",140491.561166274
"Week43.1962",136249.734543542
"Week44.1962",132410.396663312
"Week45.1962",127481.283792394
"Week46.1962",119991.067737012
"Week47.1962",111429.375731598
"Week48.1962",100923.545833346
"Week49.1962",90129.8809419858
"Week50.1962",77266.439581803
"Week51.1962",67353.4321560508
"Week52.1962",58014.6707941343
"Week1.1963",50140.5324417206
"Week2.1963",42330.3546569456
"Week3.1963",35671.2441118632
"Week4.1963",29899.3090960707
"Week5.1963",25380.6245186904
"Week6.1963",20806.1582546018
"Week7.1963",16936.7499046966
"Week8.1963",13703.4800414948
"Week9.1963",11831.0686751257
"Week10.1963",9866.25764240525
"Week11.1963",8019.06572433108
"Week12.1963",6590.68757672429
"Week13.1963",5116.31536432036
"Week14.1963",3973.49199404115
"Week15.1963",3123.587854649
"Week16.1963",2391.36335147081
"Week17.1963",1881.71765398706
"Week18.1963",1489.48217153579
"Week19.1963",1207.51025153232
"Week20.1963",943.211392425023
"Week21.1963",755.935334353848
"Week22.1963",633.458556197355
"Week23.1963",498.356696850042
"Week24.1963",405.206046464238
"Week25.1963",320.342316481283
"Week26.1963",257.109046774762
"Week27.1963",212.82163426793
"Week28.1963",189.995050790347
"Week29.1963",325.71972257398
"Week30.1963",1632.01853017315
"Week31.1963",8492.58305353651
"Week32.1963",30623.9454331469
"Week33.1963",74004.5774089955
"Week34.1963",125557.421311212
"Week35.1963",161756.501944432
"Week36.1963",175693.032109832
"Week37.1963",176960.090308055
"Week38.1963",172188.577272583
"Week39.1963",168920.101173447
"Week40.1963",165590.298833005
"Week41.1963",162523.45519124
"Week42.1963",158078.965656181
"Week43.1963",153950.040734576
"Week44.1963",150172.159491303
"Week45.1963",145067.720183757
"Week46.1963",136959.09223331
"Week47.1963",127539.761910548
"Week48.1963",115810.01986296
"Week49.1963",103665.949301783
"Week50.1963",89059.7390358316
"Week51.1963",77785.092022276
"Week52.1963",67121.0861114387
"Week1.1964",58108.5492379699
"Week2.1964",49133.7247385382
"Week3.1964",41463.9543415678
"Week4.1964",34800.7257347875
"Week5.1964",29577.6867266904
"Week6.1964",24275.2611397475
"Week7.1964",19783.0075077522
"Week8.1964",16023.2749209825
"Week9.1964",13847.1383385206
"Week10.1964",11557.6592150153
"Week11.1964",9401.68094687874
"Week12.1964",7733.31746318575
"Week13.1964",6007.94729998736
"Week14.1964",4669.28069385248
"Week15.1964",3673.01993253478
"Week16.1964",2813.80473298108
"Week17.1964",2215.45467096426
"Week18.1964",1754.62553732342
"Week19.1964",1423.21413678891
"Week20.1964",1112.28750534083
"Week21.1964",891.905055170645
"Week22.1964",747.760615485225
"Week23.1964",588.532908411342
"Week24.1964",478.715076640986
"Week25.1964",378.6018075542
"Week26.1964",303.951656332124
"Week27.1964",250.846400528149
"Week28.1964",208.570719437174
"Week29.1964",178.827778748375
"Week30.1964",193.645495156981
"Week31.1964",593.288273322968
"Week32.1964",3403.76595194528
"Week33.1964",15370.5003043592
"Week34.1964",46808.9611324245
"Week35.1964",97143.8863434776
"Week36.1964",145873.697833879
"Week37.1964",174111.070019515
"Week38.1964",181086.614335318
"Week39.1964",181564.547599069
"Week40.1964",179692.458886185
"Week41.1964",177575.304324074
"Week42.1964",173737.002026312
"Week43.1964",170079.019829227
"Week44.1964",166671.042325768
"Week45.1964",161666.944777818
"Week46.1964",153190.863282849
"Week47.1964",143126.832339657
"Week48.1964",130353.769677368
"Week49.1964",117006.201940303
"Week50.1964",100774.865546406
"Week51.1964",88220.3348977975
"Week52.1964",76286.0236378687
"Week1.1965",66171.0730192484
"Week2.1965",56051.9855168419
"Week3.1965",47381.5876969976
"Week4.1965",39829.0992105253
"Week5.1965",33899.7518024486
"Week6.1965",27859.1790853563
"Week7.1965",22731.8750623033
"Week8.1965",18433.6705516885
"Week9.1965",15948.2540651346
"Week10.1965",13325.2569876609
"Week11.1965",10849.7996584692
"Week12.1965",8932.34959644025
"Week13.1965",6945.39868193482
"Week14.1965",5402.28814026605
"Week15.1965",4252.88003308577
"Week16.1965",3260.34274116699
"Week17.1965",2568.78416727173
"Week18.1965",2035.76951617645
"Week19.1965",1652.23897942853
"Week20.1965",1291.99807761695
"Week21.1965",1036.57356980708
"Week22.1965",869.557661763907
"Week23.1965",685.703815939733
"Week24.1965",575.015589209148
"Week25.1965",659.65066440304
"Week26.1965",2138.16094241393
"Week27.1965",9806.47711217551
"Week28.1965",33278.5415570593
"Week29.1965",76805.7117940571
"Week30.1965",124596.232574425
"Week31.1965",154775.235029353
"Week32.1965",162768.829611851
"Week33.1965",157731.89748877
"Week34.1965",150157.184347835
"Week35.1965",142862.071689593
"Week36.1965",136436.760703781
"Week37.1965",130929.596586294
"Week38.1965",124515.745387215
"Week39.1965",120173.732123301
"Week40.1965",116171.840606725
"Week41.1965",112622.325991972
"Week42.1965",108346.92567102
"Week43.1965",104487.09812265
"Week44.1965",101028.127492941
"Week45.1965",96816.9703028704
"Week46.1965",90741.1977930105
"Week47.1965",83938.6679150561
"Week48.1965",75754.7315411063
"Week49.1965",67432.4363080435
"Week50.1965",57634.0590079622
"Week51.1965",50099.0077555808
"Week52.1965",43040.4557537182
"Week1.1966",37109.4644967662
"Week2.1966",31259.7375515693
"Week3.1966",26287.8006041604
"Week4.1966",21990.9368162337
"Week5.1966",18632.4510935411
"Week6.1966",15247.4739023812
"Week7.1966",12391.9484776808
"Week8.1966",10011.4829598493
"Week9.1966",8631.40091583603
"Week10.1966",7188.23793976005
"Week11.1966",5834.9664264364
"Week12.1966",4789.90507668386
"Week13.1966",3714.19536601727
"Week14.1966",2881.48350847188
"Week15.1966",2262.89079790234
"Week16.1966",1730.81559061439
"Week17.1966",1360.73188708775
"Week18.1966",1076.1472245841
"Week19.1966",871.673215641441
"Week20.1966",680.336089527469
"Week21.1966",544.866645104664
"Week22.1966",456.457147807591
"Week23.1966",362.657225171833
"Week24.1966",351.288246833908
"Week25.1966",838.924111057586
"Week26.1966",4260.46663698871
"Week27.1966",17970.0846508192
"Week28.1966",51140.878931298
"Week29.1966",99452.180395404
"Week30.1966",140204.520140168
"Week31.1966",158575.257727532
"Week32.1966",159113.426202735
"Week33.1966",151589.923660567
"Week34.1966",143539.549592267
"Week35.1966",136220.00523878
"Week36.1966",129842.103304277
"Week37.1966",124391.875748291
"Week38.1966",118122.711624611
"Week39.1966",113853.327453373
"Week40.1966",109932.814131897
"Week41.1966",106462.131410096
"Week42.1966",102323.792969258
"Week43.1966",98593.8592408458
"Week44.1966",95254.7386132689
"Week45.1966",91217.9852756396
"Week46.1966",85437.0612639672
"Week47.1966",78984.5553349095
"Week48.1966",71244.0351202502
"Week49.1966",63384.4557729367
"Week50.1966",54148.2330689717
"Week51.1966",47047.9737086721
"Week52.1966",40402.7358061063
"Week1.1967",34822.0930401133
"Week2.1967",29322.5231397224
"Week3.1967",24650.2544606888
"Week4.1967",20614.3103784109
"Week5.1967",17460.8381170187
"Week6.1967",14284.8525597739
"Week7.1967",11606.6746274318
"Week8.1967",9374.75383426718
"Week9.1967",8080.5300102291
"Week10.1967",6727.99694046567
"Week11.1967",5460.2588692288
"Week12.1967",4481.43174256526
"Week13.1967",3474.35473447595
"Week14.1967",2694.95525551434
"Week15.1967",2116.06901548234
"Week16.1967",1618.26390881195
"Week17.1967",1272.04680754218
"Week18.1967",1005.8570736587
"Week19.1967",814.628004346707
"Week20.1967",635.736562622997
"Week21.1967",509.08414947616
"Week22.1967",426.270749078312
"Week23.1967",335.155308615406
"Week24.1967",273.576355170095
"Week25.1967",237.972369222806
"Week26.1967",443.955630633343
"Week27.1967",2274.39635531247
"Week28.1967",11023.5404665494
"Week29.1967",36618.757213471
"Week30.1967",81978.8922590734
"Week31.1967",130292.808605745
"Week32.1967",159474.644957746
"Week33.1967",165660.673486605
"Week34.1967",161452.841677219
"Week35.1967",154839.91144162
"Week36.1967",148543.16162427
"Week37.1967",143069.382311948
"Week38.1967",136497.424525659
"Week39.1967",132111.806721539
"Week40.1967",128034.764002182
"Week41.1967",124401.821070189
"Week42.1967",119920.479392446
"Week43.1967",115858.745465336
"Week44.1967",112209.178560926
"Week45.1967",107696.255253911
"Week46.1967",101079.066890982
"Week47.1967",93620.675606773
"Week48.1967",84591.1637619541
"Week49.1967",75379.3446594476
"Week50.1967",64490.9475796822
"Week51.1967",56111.6625952526
"Week52.1967",48247.4908233256
"Week1.1968",41631.8888003965
"Week2.1968",35094.9698859834
"Week3.1968",29533.5868750784
"Week4.1968",24722.7985883067
"Week5.1968",20960.3618203776
"Week6.1968",17162.3199327921
"Week7.1968",13955.4749096308
"Week8.1968",11280.2571374091
"Week9.1968",9729.98132223355
"Week10.1968",8106.86372341554
"Week11.1968",6583.43974651201
"Week12.1968",5406.48060806847
"Week13.1968",4193.90701074417
"Week14.1968",3254.8114986259
"Week15.1968",2556.91703755674
"Week16.1968",1956.31963626187
"Week17.1968",1538.49529807215
"Week18.1968",1217.10985358818
"Week19.1968",986.140326948897
"Week20.1968",769.875162354398
"Week21.1968",616.713353449197
"Week22.1968",516.567407674818
"Week23.1968",406.22515242735
"Week24.1968",330.158156846879
"Week25.1968",260.908005342806
"Week26.1968",209.305198741033
"Week27.1968",172.607710711973
"Week28.1968",143.344598978963
"Week29.1968",121.188798392899
"Week30.1968",106.620421465335
"Week31.1968",136.93401321345
"Week32.1968",574.265887553604
"Week33.1968",3542.22593798795
"Week34.1968",16006.1814598928
"Week35.1968",48287.4401901212
"Week36.1968",99365.3791084299
"Week37.1968",148488.909723652
"Week38.1968",175161.401800564
"Week39.1968",184750.989483836
"Week40.1968",185834.630219419
"Week41.1968",184836.011435699
"Week42.1968",181637.239415856
"Week43.1968",178478.883789672
"Week44.1968",175479.92098399
"Week45.1968",170709.630772498
"Week46.1968",162180.518504274
"Week47.1968",151877.983840209
"Week48.1968",138612.8666675
"Week49.1968",124655.005435473
"Week50.1968",107548.742932535
"Week51.1968",94300.5501977727
"Week52.1968",81662.5430782067
"Week1.1969",70928.661711526
"Week2.1969",60155.2538408123
"Week3.1969",50907.7441377948
"Week4.1969",42838.2786878558
"Week5.1969",36496.5393325663
"Week6.1969",30020.2303999999
"Week7.1969",24515.4682680256
"Week8.1969",19895.3882688657
"Week9.1969",17225.6616964928
"Week10.1969",14402.8208839188
"Week11.1969",11734.918502649
"Week12.1969",9666.79866627687
"Week13.1969",7520.61017308429
"Week14.1969",5852.80509232705
"Week15.1969",4609.91441040015
"Week16.1969",3535.75387224096
"Week17.1969",2787.01763418802
"Week18.1969",2209.65674483674
"Week19.1969",1794.09182915443
"Week20.1969",1403.44774630945
"Week21.1969",1126.38005915278
"Week22.1969",945.170883386717
"Week23.1969",744.54701241166
"Week24.1969",606.124678253952
"Week25.1969",480.275783724221
"Week26.1969",396.559390919186
"Week27.1969",465.924223997104
"Week28.1969",1559.0644827974
"Week29.1969",7651.04188581371
"Week30.1969",28013.7503191675
"Week31.1969",69626.0640711318
"Week32.1969",120724.065933122
"Week33.1969",156456.847414842
"Week34.1969",169325.015022296
"Week35.1969",168468.857578058
"Week36.1969",163616.880291127
"Week37.1969",158615.744544944
"Week38.1969",152111.304783934
"Week39.1969",147887.886924883
"Week40.1969",143895.814613325
"Week41.1969",140308.332072322
"Week42.1969",135680.870945578
"Week43.1969",131456.003466306
"Week44.1969",127639.953400983
"Week45.1969",122791.25346441
"Week46.1969",115493.108863545
"Week47.1969",107180.959125893
"Week48.1969",97016.5253830556
"Week49.1969",86592.6901319545
"Week50.1969",74196.4105260455
"Week51.1969",64646.8259737608
"Week52.1969",55658.9318677878
"Week1.1970",48084.976810178
"Week2.1970",40579.7443979649
"Week3.1970",34184.2349951499
"Week4.1970",28643.7431341735
"Week5.1970",24307.3858608835
"Week6.1970",19920.4782483637
"Week7.1970",16211.3046631422
"Week8.1970",13113.2508132099
"Week9.1970",11318.9065878647
"Week10.1970",9437.09467480321
"Week11.1970",7668.62170767158
"Week12.1970",6301.39947186677
"Week13.1970",4890.83816373977
"Week14.1970",3797.71537427336
"Week15.1970",2984.90772915964
"Week16.1970",2284.8350654914
"Week17.1970",1797.63367213391
"Week18.1970",1422.72961951131
"Week19.1970",1153.23683375985
"Week20.1970",900.694560057933
"Week21.1970",721.77008220712
"Week22.1970",604.818385063937
"Week23.1970",477.173023204003
"Week24.1970",411.749003353151
"Week25.1970",597.561789364877
"Week26.1970",2501.19021325887
"Week27.1970",11596.745788852
"Week28.1970",37684.8775304643
"Week29.1970",82995.4155122911
"Week30.1970",129376.371860481
"Week31.1970",156317.170314503
"Week32.1970",162003.255436526
"Week33.1970",156122.484309636
"Week34.1970",148370.129910302
"Week35.1970",141057.527710176
"Week36.1970",134640.982600147
"Week37.1970",129146.374993309
"Week38.1970",122769.588294017
"Week39.1970",118445.393421997
"Week40.1970",114464.039043195
"Week41.1970",110934.66609358
"Week42.1970",106695.60134582
"Week43.1970",102870.370545555
"Week44.1970",99443.4092868666
"Week45.1970",95279.3303914908
"Week46.1970",89283.8376751583
"Week47.1970",82576.9111559527
"Week48.1970",74514.411986325
"Week49.1970",66318.984919957
"Week50.1970",56674.9386310237
"Week51.1970",49259.2778783209
"Week52.1970",42314.2851155771
"Week1.1971",36479.596537489
"Week2.1971",30726.187694324
"Week3.1971",25836.7058081414
"Week4.1971",21611.6427078325
"Week5.1971",18309.5757655445
"Week6.1971",14982.1458548522
"Week7.1971",12175.4739793748
"Week8.1971",9835.93679967034
"Week9.1971",8479.5053311273
"Week10.1971",7061.31450754
"Week11.1971",5731.61938227996
"Week12.1971",4704.81739743767
"Week13.1971",3648.03164868738
"Week14.1971",2830.02134512207
"Week15.1971",2222.38000209686
"Week16.1971",1699.75845646354
"Week17.1971",1336.25879105245
"Week18.1971",1056.74854415068
"Week19.1971",855.928243608563
"Week20.1971",668.025184277117
"Week21.1971",534.984941620983
"Week22.1971",447.995272757384
"Week23.1971",352.247113470312
"Week24.1971",287.15809054747
"Week25.1971",243.691871068704
"Week26.1971",398.352857234568
"Week27.1971",1925.86917294164
"Week28.1971",9600.09216248386
"Week29.1971",33166.4983655302
"Week30.1971",77076.0642682119
"Week31.1971",126353.596430232
"Week32.1971",158008.556028049
"Week33.1971",166019.29998533
"Week34.1971",162501.051085877
"Week35.1971",156054.186116895
"Week36.1971",149795.186231245
"Week37.1971",144336.551396728
"Week38.1971",137756.88330136
"Week39.1971",133373.963565401
"Week40.1971",129295.117347482
"Week41.1971",125658.520507834
"Week42.1971",121159.564491154
"Week43.1971",117079.91251301
"Week44.1971",113412.996688376
"Week45.1971",108870.272248266
"Week46.1971",102197.033101241
"Week47.1971",94669.7386760828
"Week48.1971",85550.2244418815
"Week49.1971",76243.1326699625
"Week50.1971",65237.2653578546
"Week51.1971",56766.9179022217
"Week52.1971",48815.6148706561
"Week1.1972",42125.8521968859
"Week2.1972",35514.2706431286
"Week3.1972",29888.7277845512
"Week4.1972",25021.9330535415
"Week5.1972",21215.4713716858
"Week6.1972",17372.3334464602
"Week7.1972",14127.0742616788
"Week8.1972",11419.5824870975
"Week9.1972",9850.67836586497
"Week10.1972",8207.84601372614
"Week11.1972",6665.76238667991
"Week12.1972",5474.32655049331
"Week13.1972",4246.7150852826
"Week14.1972",3295.92690172955
"Week15.1972",2589.31211559073
"Week16.1972",1981.17341066303
"Week17.1972",1558.09282600245
"Week18.1972",1232.65480286633
"Week19.1972",998.768085185487
"Week20.1972",779.756723803347
"Week21.1972",624.645256586283
"Week22.1972",523.224439122374
"Week23.1972",411.482851402497
"Week24.1972",334.793764881983
"Week25.1972",271.703565138571
"Week26.1972",315.579345675719
"Week27.1972",1140.76383412822
"Week28.1972",6036.52458317594
"Week29.1972",23576.3390394153
"Week30.1972",61858.9595217414
"Week31.1972",112472.055797208
"Week32.1972",151600.015367639
"Week33.1972",166190.532450634
"Week34.1972",165489.040170084
"Week35.1972",159784.519129429
"Week36.1972",153697.512683939
"Week37.1972",148305.868060621
"Week38.1972",141715.347905817
"Week39.1972",137351.78134959
"Week40.1972",133276.340075354
"Week41.1972",129635.928291835
"Week42.1972",125087.676319673
"Week43.1972",120956.674795735
"Week44.1972",117239.302580296
"Week45.1972",112605.747470524
"Week46.1972",105757.563394557
"Week47.1972",98013.7649014546
"Week48.1972",88609.7400592906
"Week49.1972",79000.5780195831
"Week50.1972",67621.1573634022
"Week51.1972",58861.1218247429
"Week52.1972",50632.2967503977
"Week1.1973",43706.1636053558
"Week2.1973",36856.3070737004
"Week3.1973",31025.832352244
"Week4.1973",25980.0269205972
"Week5.1973",22032.835655542
"Week6.1973",18045.4537619547
"Week7.1973",14677.2509335773
"Week8.1973",11866.3978981076
"Week9.1973",10237.8370194963
"Week10.1973",8531.84063095208
"Week11.1973",6929.95405472215
