timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.131494,4498.52,540.005
92,SimYear,2008,40,0.0120382,4846.86,56.4731
93,SimYear,2008,41,0.0324105,6196.45,192.434
94,SimYear,2008,42,0.0222243,7985.72,170.914
95,SimYear,2008,43,0.062043,10368.1,607.459
96,SimYear,2008,44,0.126864,12755,1480.53
97,SimYear,2008,45,0.120382,14475,1599.35
98,SimYear,2008,46,0.112048,16028.7,1655.09
99,SimYear,2008,47,0.0416707,17219.3,684.41
100,SimYear,2008,48,0.182425,18919.6,3074.3
101,SimYear,2008,49,0.0222243,17584.1,376.343
102,SimYear,2008,50,0.166683,18468.7,2762.9
103,SimYear,2008,51,0.0481528,16433.1,752.364
104,SimYear,2008,52,0.0935275,16103.8,1400.57
105,SimYear,2009,1,0.112974,29721.4,3092.95
106,SimYear,2009,2,0.0509308,35125,1698.6
107,SimYear,2009,3,0.152792,38085.8,5257.9
108,SimYear,2009,4,0.0500048,35138.2,1669.1
109,SimYear,2009,5,0.0324105,34634.3,1075.58
110,SimYear,2009,6,0.0953795,34043.7,3016.74
111,SimYear,2009,7,0.0500048,31065.8,1475.66
112,SimYear,2009,8,0.211131,29435.6,5460.13
113,SimYear,2009,9,0.111122,23621.9,2420.09
114,SimYear,2009,10,0.0740812,20863.2,1450.95
115,SimYear,2009,11,0.0472267,19057.1,856.108
116,SimYear,2009,12,0.0592649,17830.1,999.236
117,SimYear,2009,13,0.0277804,16442.1,438.672
118,SimYear,2009,14,0.0166683,15613.3,251.31
119,SimYear,2009,15,0.143532,14962.9,1949.2
120,SimYear,2009,16,0.112974,12609.3,1312.19
121,SimYear,2009,17,0.0453747,10938.5,472.554
122,SimYear,2009,18,0.144458,10138,1328.6
123,SimYear,2009,19,0.0250024,8498.74,204.35
124,SimYear,2009,20,0.143532,8018.84,1044.61
125,SimYear,2009,21,0.124086,6713.12,763.184
126,SimYear,2009,22,0.178721,5724.93,912.995
127,SimYear,2009,23,0.0342625,4619.03,151.504
128,SimYear,2009,24,0.217613,4303.19,820.178
129,SimYear,2009,25,0.189833,3336.96,562.249
130,SimYear,2009,26,0.212983,2662.63,497.793
131,SimYear,2009,27,0.00185203,2082.08,3.75106
132,SimYear,2009,28,0.187981,2021.69,337.613
133,SimYear,2009,29,0.0268544,1656.55,42.7427
134,SimYear,2009,30,0.134272,1643.27,201.155
135,SimYear,2009,31,0.121308,1570.95,174.832
136,SimYear,2009,32,0.126864,1728.27,200.607
137,SimYear,2009,33,0.0351886,2266.52,76.3165
138,SimYear,2009,34,0.210205,3745.42,692.012
139,SimYear,2009,35,0.0398186,6177.06,234.82
140,SimYear,2009,36,0.136124,12069.6,1496.5
141,SimYear,2009,37,0.0435227,21995.5,912.273
142,SimYear,2009,38,0.0166683,41520.6,668.313
143,SimYear,2009,39,0.0759332,75376.2,5368.3
144,SimYear,2009,40,0.120382,124501,13756.1
145,SimYear,2009,41,0.120382,190966,21099.9
146,SimYear,2009,42,0.165757,279712,41630.7
147,SimYear,2009,43,0.0453747,376592,16269.2
148,SimYear,2009,44,0.136124,523326,64886.6
149,SimYear,2009,45,0.168535,631671,95462.2
150,SimYear,2009,46,0.0944535,705500,61938
151,SimYear,2009,47,0.0972315,797561,71982.2
152,SimYear,2009,48,0.182425,853139,138629
153,SimYear,2009,49,0.0120382,809354,9430.16
154,SimYear,2009,50,0.191685,869404,147785
155,SimYear,2009,51,0.105566,762278,74392.1
156,SimYear,2009,52,0.0861193,711691,57200.6
157,SimYear,2010,1,0.0675991,662456,42173.6
158,SimYear,2010,2,0.268544,621280,142634
159,SimYear,2010,3,0.149088,473488,63896.5
160,SimYear,2010,4,0.0898234,404234,33825.6
161,SimYear,2010,5,0.0935275,364461,31697.7
162,SimYear,2010,6,0.0851933,326201,25947.5
163,SimYear,2010,7,0.181499,293539,47477
164,SimYear,2010,8,0.219465,239316,45960.7
165,SimYear,2010,9,0.0250024,187446,4507.09
166,SimYear,2010,10,0.0898234,177995,14894.3
167,SimYear,2010,11,0.112048,158144,16329.7
168,SimYear,2010,12,0.0342625,137209,4500.47
169,SimYear,2010,13,0.12316,128495,14505.5
170,SimYear,2010,14,0.159274,109957,15774.6
171,SimYear,2010,15,0.226874,90649.6,17933.4
172,SimYear,2010,16,0.110196,69771.3,7091.76
173,SimYear,2010,17,0.114826,60286.6,6370.81
174,SimYear,2010,18,0.24169,51801.9,10840.6
175,SimYear,2010,19,0.106492,39173.9,3854.85
176,SimYear,2010,20,0.187055,33885.3,5633.33
177,SimYear,2010,21,0.0916754,27021.6,2305.66
178,SimYear,2010,22,0.163905,23688.1,3489.33
179,SimYear,2010,23,0.122234,19306.6,2164.07
180,SimYear,2010,24,0.00463007,16395.8,73.7451
181,SimYear,2010,25,0.221317,15653.9,3029.01
182,SimYear,2010,26,0.120382,12030.5,1329.25
183,SimYear,2010,27,0.119456,10228.1,1121.92
184,SimYear,2010,28,0.11853,8710.32,948.452
185,SimYear,2010,29,0.136124,7442.56,922.796
186,SimYear,2010,30,0.145384,6289.25,829.123
187,SimYear,2010,31,0.00926014,5352.92,48.0424
188,SimYear,2010,32,0.133346,5383.81,654.791
189,SimYear,2010,33,0.149088,5143.77,694.145
190,SimYear,2010,34,0.0212983,5534.29,113.564
191,SimYear,2010,35,0.110196,7787.26,791.52
192,SimYear,2010,36,0.134272,11721.9,1434.9
193,SimYear,2010,37,0.14168,19231.4,2475.15
194,SimYear,2010,38,0.172239,32779.5,5053.71
195,SimYear,2010,39,0.0990835,54757.6,5031.62
196,SimYear,2010,40,0.0583389,92693.7,5115.91
197,SimYear,2010,41,0.0796372,151244,11276.6
198,SimYear,2010,42,0.106492,227176,22354.9
199,SimYear,2010,43,0.0463007,315011,13880.2
200,SimYear,2010,44,0.194463,430279,74101.8
201,SimYear,2010,45,0.263914,492428,111346
202,SimYear,2010,46,0.0407446,513463,19964
203,SimYear,2010,47,0.188907,616117,103350
204,SimYear,2010,48,0.10927,612028,61713.4
205,SimYear,2010,49,0.0574129,626832,34062.2
206,SimYear,2010,50,0.135198,647128,79726.6
207,SimYear,2010,51,0.175943,600837,94456.4
208,SimYear,2010,52,0.0407446,524558,20395.5
