"","x"
"Week39.1957",18654.0195763167
"Week40.1957",21646.702853241
"Week41.1957",27576.1741099939
"Week42.1957",33586.6084102215
"Week43.1957",42368.8484078902
"Week44.1957",54560.9138927702
"Week45.1957",66405.9353446293
"Week46.1957",74398.4020388083
"Week47.1957",87026.913516859
"Week48.1957",102537.200665186
"Week49.1957",111934.750893934
"Week50.1957",128754.287984018
"Week51.1957",143247.626687732
"Week52.1957",143119.974040832
"Week1.1958",137722.745355278
"Week2.1958",142562.221167138
"Week3.1958",143384.663075525
"Week4.1958",136796.231672782
"Week5.1958",130867.198585641
"Week6.1958",116132.258749057
"Week7.1958",103620.591784106
"Week8.1958",99664.9019730214
"Week9.1958",93887.0721093506
"Week10.1958",87225.5998974464
"Week11.1958",79966.8595945365
"Week12.1958",72909.9525831521
"Week13.1958",62930.214748354
"Week14.1958",58934.0581431443
"Week15.1958",55370.4145878149
"Week16.1958",53431.2258738708
"Week17.1958",50737.5041014317
"Week18.1958",48925.0862906656
"Week19.1958",46579.091112832
"Week20.1958",41716.0613058045
"Week21.1958",37100.1787835216
"Week22.1958",31934.8987927782
"Week23.1958",29606.7282909936
"Week24.1958",25361.7938003539
"Week25.1958",22163.3245691879
"Week26.1958",20191.3062378102
"Week27.1958",18499.9012398021
"Week28.1958",16260.1445374364
"Week29.1958",15105.8648197625
"Week30.1958",13957.9699402611
"Week31.1958",12499.5366585136
"Week32.1958",11815.323307448
"Week33.1958",11704.8448848636
"Week34.1958",11520.7179402437
"Week35.1958",11500.3726697112
"Week36.1958",11626.9300015614
"Week37.1958",11736.1248207102
"Week38.1958",12232.1141327022
"Week39.1958",14557.4388548484
"Week40.1958",17991.6144576175
"Week41.1958",24361.3041407409
"Week42.1958",30763.8374213517
"Week43.1958",38888.3494485646
"Week44.1958",48234.5523181308
"Week45.1958",61369.2107796669
"Week46.1958",77735.970116107
"Week47.1958",89005.1176816745
"Week48.1958",102536.371331976
"Week49.1958",117052.669301317
"Week50.1958",117192.25398162
"Week51.1958",119027.395895002
"Week52.1958",119371.987884775
"Week1.1959",110449.873390812
"Week2.1959",108504.918753606
"Week3.1959",114792.679964997
"Week4.1959",109134.38050357
"Week5.1959",103998.875593285
"Week6.1959",101026.985050043
"Week7.1959",102912.965468853
"Week8.1959",98770.8380951448
"Week9.1959",94084.4741353422
"Week10.1959",86976.3445786412
"Week11.1959",84292.3453189427
"Week12.1959",80287.9516798801
"Week13.1959",74821.6850112681
"Week14.1959",69893.1469795768
"Week15.1959",63132.181726869
"Week16.1959",59803.883777147
"Week17.1959",56226.8440045206
"Week18.1959",53482.7032481766
"Week19.1959",48827.9730334022
"Week20.1959",45388.6219412252
"Week21.1959",38047.3343598968
"Week22.1959",34963.1554065974
"Week23.1959",32363.3990136471
"Week24.1959",31872.0725149491
"Week25.1959",30667.3218558214
"Week26.1959",30044.6780308416
"Week27.1959",28487.4679234996
"Week28.1959",27263.2463776523
"Week29.1959",26555.4351534054
"Week30.1959",25204.1638496006
"Week31.1959",21955.9595693983
"Week32.1959",18793.7485055957
"Week33.1959",18312.9275969213
"Week34.1959",16540.4067356875
"Week35.1959",16893.7295216186
"Week36.1959",15902.991104159
"Week37.1959",17157.4858241541
"Week38.1959",18123.2953879537
"Week39.1959",20472.5907102077
"Week40.1959",23708.526797127
"Week41.1959",29070.6366456547
"Week42.1959",35316.3368474045
"Week43.1959",43587.957373053
"Week44.1959",56606.5651722973
"Week45.1959",70174.3329645847
"Week46.1959",81758.5691304062
"Week47.1959",98943.3455041924
"Week48.1959",108783.828944227
"Week49.1959",114402.608396085
"Week50.1959",118110.006646616
"Week51.1959",125307.991356765
"Week52.1959",125237.061011547
"Week1.1960",135674.399929226
"Week2.1960",139175.223649708
"Week3.1960",138387.601020216
"Week4.1960",125779.018518955
"Week5.1960",116701.353901182
"Week6.1960",111047.643070563
"Week7.1960",98090.5911233198
"Week8.1960",91031.4307574293
"Week9.1960",82439.7399510029
"Week10.1960",82443.4530870527
"Week11.1960",82386.6552609284
"Week12.1960",75873.5440755192
"Week13.1960",69726.3001646596
"Week14.1960",64075.1312897158
"Week15.1960",57606.700890679
"Week16.1960",54550.303084813
"Week17.1960",51617.8094917924
"Week18.1960",46876.1727986431
"Week19.1960",41774.2032242908
"Week20.1960",39861.6450706856
"Week21.1960",34788.685298321
"Week22.1960",32159.4600033179
"Week23.1960",28026.9587034112
"Week24.1960",27212.9133594241
"Week25.1960",25099.4222238987
"Week26.1960",22405.1463094534
"Week27.1960",21995.3317228008
"Week28.1960",20666.833010742
"Week29.1960",19258.8493298594
"Week30.1960",18525.322614481
"Week31.1960",17271.9053850607
"Week32.1960",16386.3176295075
"Week33.1960",16134.1383012644
"Week34.1960",16090.647780068
"Week35.1960",15748.2969050841
"Week36.1960",16232.3851158459
"Week37.1960",17008.7402611593
"Week38.1960",17643.7814463021
"Week39.1960",20360.8464395951
"Week40.1960",23544.3039865232
"Week41.1960",27687.5537674406
"Week42.1960",35531.4296697601
"Week43.1960",44497.9986833325
"Week44.1960",55097.9620415847
"Week45.1960",70258.751284781
"Week46.1960",83089.1867473692
"Week47.1960",96947.9203115844
"Week48.1960",114724.025156372
"Week49.1960",124936.803337139
"Week50.1960",122472.758316278
"Week51.1960",126448.68503716
"Week52.1960",128983.159479263
"Week1.1961",129211.47266514
"Week2.1961",122454.847915697
"Week3.1961",120173.02927254
"Week4.1961",124249.761374153
"Week5.1961",120805.519984481
"Week6.1961",122977.658285356
"Week7.1961",124958.488051365
"Week8.1961",111730.850328528
"Week9.1961",109545.665782414
"Week10.1961",99637.8599084657
"Week11.1961",91603.8263182993
"Week12.1961",84120.0331199947
"Week13.1961",78518.3095111264
"Week14.1961",67342.6023411331
"Week15.1961",65594.333693607
"Week16.1961",64030.9971015217
"Week17.1961",58634.0545186337
"Week18.1961",53039.3251367465
"Week19.1961",51210.8967689313
"Week20.1961",47377.1088506801
"Week21.1961",45601.2352842151
"Week22.1961",42192.8173144621
"Week23.1961",38749.1413483704
"Week24.1961",35916.004941925
"Week25.1961",32928.6519446433
"Week26.1961",32088.7552986132
"Week27.1961",30712.4573940622
"Week28.1961",26023.1579624227
"Week29.1961",23420.7786109906
"Week30.1961",21463.5210415683
"Week31.1961",20433.7732431388
"Week32.1961",17148.5053335612
"Week33.1961",14756.7051693592
"Week34.1961",14888.4683799313
"Week35.1961",14946.1116596851
"Week36.1961",15005.071118494
"Week37.1961",15255.5543657611
"Week38.1961",16511.8269418222
"Week39.1961",18564.9834366616
"Week40.1961",21686.5592229943
"Week41.1961",26551.7921231161
"Week42.1961",33826.4747893514
"Week43.1961",42516.3909644782
"Week44.1961",55152.2837501862
"Week45.1961",68961.5838848302
"Week46.1961",84642.0570588395
"Week47.1961",94491.508817074
"Week48.1961",111907.416972816
"Week49.1961",122286.790646817
"Week50.1961",129402.026296287
"Week51.1961",129280.366876629
"Week52.1961",133757.614743797
"Week1.1962",141643.781669449
"Week2.1962",137258.635390583
"Week3.1962",138947.295576375
"Week4.1962",127371.448534971
"Week5.1962",131086.832314268
"Week6.1962",110295.422665437
"Week7.1962",110318.857458845
"Week8.1962",97032.2400731981
"Week9.1962",94892.2466566472
"Week10.1962",93717.8388384085
"Week11.1962",91158.4334211216
"Week12.1962",88016.4203986134
"Week13.1962",77732.3811756675
"Week14.1962",69672.4328995478
"Week15.1962",66700.3494952761
"Week16.1962",62751.783096015
"Week17.1962",61925.2412434744
"Week18.1962",58254.2141470188
"Week19.1962",51231.128491829
"Week20.1962",46728.7332925804
"Week21.1962",42558.5125278597
"Week22.1962",40034.8664275634
"Week23.1962",35919.6449106821
"Week24.1962",33232.856113585
"Week25.1962",29749.9284375197
"Week26.1962",27589.3643224848
"Week27.1962",24524.9319029425
"Week28.1962",23472.9328027539
"Week29.1962",22925.6165599064
"Week30.1962",22241.0224776481
"Week31.1962",21810.1357909763
"Week32.1962",20053.1974248996
"Week33.1962",18394.4950628951
"Week34.1962",17440.4150559897
"Week35.1962",17101.8294152996
"Week36.1962",17136.2632428751
"Week37.1962",17183.2697446785
"Week38.1962",18324.2193690699
"Week39.1962",21292.5351279343
"Week40.1962",24667.0618343291
"Week41.1962",30505.909763332
"Week42.1962",39065.9584611882
"Week43.1962",48981.5530953041
"Week44.1962",61204.2669965787
"Week45.1962",72586.499410902
"Week46.1962",86352.5717856361
"Week47.1962",98483.5743061652
"Week48.1962",108042.69934932
"Week49.1962",122964.341667829
"Week50.1962",129746.708842442
"Week51.1962",142053.509093897
"Week52.1962",154488.088123917
"Week1.1963",147442.001110249
"Week2.1963",151944.792553141
"Week3.1963",155860.622308862
"Week4.1963",141920.267566745
"Week5.1963",135568.201374243
"Week6.1963",129372.52388263
"Week7.1963",123270.267634275
"Week8.1963",111740.447398847
"Week9.1963",109788.0591048
"Week10.1963",108300.091157282
"Week11.1963",102062.410911866
"Week12.1963",96139.2142469037
"Week13.1963",82944.1953857266
"Week14.1963",78275.063231915
"Week15.1963",71876.1551147334
"Week16.1963",60893.0340309771
"Week17.1963",55021.5711027896
"Week18.1963",53486.6138612654
"Week19.1963",49724.4616561792
"Week20.1963",45956.666533187
"Week21.1963",43438.9514491182
"Week22.1963",37236.3563195616
"Week23.1963",36086.208938178
"Week24.1963",35446.8702927899
"Week25.1963",32430.599611266
"Week26.1963",28943.7230236935
"Week27.1963",26619.0419758592
"Week28.1963",24865.4651826264
"Week29.1963",22283.102981447
"Week30.1963",21656.4468055295
"Week31.1963",19114.0221659965
"Week32.1963",18297.9699055456
"Week33.1963",16474.6125189139
"Week34.1963",15573.9024717776
"Week35.1963",15074.4689369185
"Week36.1963",15841.8873864012
"Week37.1963",16991.5095139932
"Week38.1963",18504.1113324038
"Week39.1963",20527.1891015993
"Week40.1963",24799.3348530424
"Week41.1963",31149.910217347
"Week42.1963",38731.8701137063
"Week43.1963",46783.7733405899
"Week44.1963",59397.4715386902
"Week45.1963",66799.14956606
"Week46.1963",83572.071555316
"Week47.1963",96330.8726245327
"Week48.1963",108444.040141188
"Week49.1963",118926.938330605
"Week50.1963",133830.682135549
"Week51.1963",139048.931375672
"Week52.1963",147870.564118397
"Week1.1964",156107.272178445
"Week2.1964",153408.313000209
"Week3.1964",152354.766644661
"Week4.1964",148999.375392322
"Week5.1964",140854.277415214
"Week6.1964",143194.699362331
"Week7.1964",135653.940600924
"Week8.1964",125457.398444307
"Week9.1964",120803.584671392
"Week10.1964",116521.530285995
"Week11.1964",107780.719699974
"Week12.1964",100022.661406064
"Week13.1964",92131.2134423425
"Week14.1964",80659.5538489754
"Week15.1964",77021.6225423402
"Week16.1964",76244.8238023073
"Week17.1964",73867.3020896038
"Week18.1964",64597.5400843654
"Week19.1964",58550.2121040767
"Week20.1964",54270.0255342518
"Week21.1964",50973.7015263518
"Week22.1964",45408.6555377063
"Week23.1964",43593.1145083492
"Week24.1964",41440.9679555315
"Week25.1964",36895.9416360349
"Week26.1964",31984.9465881149
"Week27.1964",30866.87383809
"Week28.1964",27797.082419776
"Week29.1964",26178.3601375916
"Week30.1964",25511.2801206307
"Week31.1964",23881.1691900614
"Week32.1964",21013.7904222019
"Week33.1964",20142.0783323188
"Week34.1964",19441.9386209353
"Week35.1964",19764.8320993904
"Week36.1964",18931.5378665157
"Week37.1964",19976.0118071081
"Week38.1964",21599.4142283884
"Week39.1964",24414.7578253792
"Week40.1964",26312.8894302762
"Week41.1964",32563.5158029032
"Week42.1964",38537.1678816223
"Week43.1964",48553.6337071904
"Week44.1964",57319.7662004821
"Week45.1964",69485.6879953904
"Week46.1964",80571.3319580011
"Week47.1964",94903.985660109
"Week48.1964",104139.11044713
"Week49.1964",116789.416266938
"Week50.1964",123047.194676368
"Week51.1964",130663.703140372
"Week52.1964",139857.531144904
"Week1.1965",137484.280198665
"Week2.1965",133564.31412277
"Week3.1965",136789.215393104
"Week4.1965",138138.658212776
"Week5.1965",139415.743561089
"Week6.1965",122486.651705866
"Week7.1965",114941.978084072
"Week8.1965",114504.561764904
"Week9.1965",106139.43205292
"Week10.1965",97228.7791639936
"Week11.1965",89861.344841
"Week12.1965",88469.707009565
"Week13.1965",83672.4776773791
"Week14.1965",73297.003767905
"Week15.1965",64820.0832679872
"Week16.1965",59864.4865600906
"Week17.1965",58745.7338348865
"Week18.1965",50431.1775101261
"Week19.1965",45258.0689599776
"Week20.1965",39837.0131086078
"Week21.1965",36956.8903193305
"Week22.1965",35499.376934339
"Week23.1965",32008.3160030759
"Week24.1965",28284.3411972878
"Week25.1965",27274.4286865686
"Week26.1965",24820.1187383747
"Week27.1965",21879.4220484137
"Week28.1965",19333.7475986874
"Week29.1965",16775.5588561996
"Week30.1965",14192.5968485453
"Week31.1965",12059.0052286532
"Week32.1965",11612.8496675665
"Week33.1965",10895.580161662
"Week34.1965",10988.8564364499
"Week35.1965",10776.0327128757
"Week36.1965",10777.8989067056
"Week37.1965",11741.7657716335
"Week38.1965",13143.4554921173
"Week39.1965",16326.6467021103
"Week40.1965",21132.2118135742
"Week41.1965",27585.6438779766
"Week42.1965",33878.7548801523
"Week43.1965",42479.9751224495
"Week44.1965",52969.9533861891
"Week45.1965",63190.6146968117
"Week46.1965",73983.864219999
"Week47.1965",90968.0327013098
"Week48.1965",107259.481218807
"Week49.1965",112546.754603822
"Week50.1965",116655.335873747
"Week51.1965",129935.64991464
"Week52.1965",135191.931892766
"Week1.1966",140139.442586922
"Week2.1966",138927.979500085
"Week3.1966",135809.093683237
"Week4.1966",140807.935406253
"Week5.1966",127718.669206906
"Week6.1966",127240.44244699
"Week7.1966",123005.876431663
"Week8.1966",113379.083111829
"Week9.1966",101029.912532867
"Week10.1966",99208.7569285757
"Week11.1966",96839.306664787
"Week12.1966",90003.6496670945
"Week13.1966",82158.1969180669
"Week14.1966",80283.2619864436
"Week15.1966",71656.136912278
"Week16.1966",63086.7773686331
"Week17.1966",58873.0412968222
"Week18.1966",57108.3731348103
"Week19.1966",53106.9393421066
"Week20.1966",49276.9208840875
"Week21.1966",45180.8089417132
"Week22.1966",39945.3168560381
"Week23.1966",37942.8655633109
"Week24.1966",33937.7474363981
"Week25.1966",30156.7199269451
"Week26.1966",27438.926093706
"Week27.1966",26755.594530981
"Week28.1966",23283.1727935929
"Week29.1966",22546.3805574253
"Week30.1966",21901.2418215135
"Week31.1966",19892.3545595417
"Week32.1966",18101.7076046991
"Week33.1966",16099.110692707
"Week34.1966",15954.893602795
"Week35.1966",14350.5211050379
"Week36.1966",14731.0809590824
"Week37.1966",14714.3585540874
"Week38.1966",15731.1675528993
"Week39.1966",17774.1670213297
"Week40.1966",22180.3559655359
"Week41.1966",25144.6516482446
"Week42.1966",33193.9158104414
"Week43.1966",40814.8109328916
"Week44.1966",51521.8609426051
"Week45.1966",65986.1714904055
"Week46.1966",83232.2937881606
"Week47.1966",95110.11217161
"Week48.1966",105551.403670631
"Week49.1966",119286.025185079
"Week50.1966",128089.854561788
"Week51.1966",130519.193232395
"Week52.1966",132251.611830324
"Week1.1967",124262.343203747
"Week2.1967",118856.84275035
"Week3.1967",116189.389305598
"Week4.1967",114259.942510704
"Week5.1967",115894.212506209
"Week6.1967",111080.775723704
"Week7.1967",110638.297928663
"Week8.1967",100569.461792642
"Week9.1967",96779.1788328081
"Week10.1967",91390.7992179861
"Week11.1967",85262.0579900242
"Week12.1967",79639.2874652672
"Week13.1967",74227.5667796571
"Week14.1967",71993.9821210252
"Week15.1967",64762.7287797657
"Week16.1967",61550.3335565562
"Week17.1967",57002.0847347911
"Week18.1967",56269.4011271672
"Week19.1967",53444.9748930351
"Week20.1967",50462.7925983419
"Week21.1967",45018.127901731
"Week22.1967",42251.7714247592
"Week23.1967",37728.4900033474
"Week24.1967",35082.5867375626
"Week25.1967",29960.0455473707
"Week26.1967",26636.9907423639
"Week27.1967",22045.0438651376
"Week28.1967",20673.9534698
"Week29.1967",17458.9299676898
"Week30.1967",15486.1637972419
"Week31.1967",14119.0156793348
"Week32.1967",11893.5457798155
"Week33.1967",10951.9053673233
"Week34.1967",11290.1346999776
"Week35.1967",10603.5101188655
"Week36.1967",10828.6849960352
"Week37.1967",11427.0605415339
"Week38.1967",13110.1995630039
"Week39.1967",15427.5935697234
"Week40.1967",19779.7437800423
"Week41.1967",25823.6468752583
"Week42.1967",32557.087189989
"Week43.1967",43285.4802210319
"Week44.1967",54780.943952957
"Week45.1967",70084.8169535066
"Week46.1967",80485.6222879545
"Week47.1967",93828.2539107295
"Week48.1967",106940.581735728
"Week49.1967",118669.391068909
"Week50.1967",135071.244232924
"Week51.1967",132071.23097952
"Week52.1967",138799.68684215
"Week1.1968",145583.872757064
"Week2.1968",140819.007465619
"Week3.1968",132635.471622387
"Week4.1968",126634.231645399
"Week5.1968",119370.722503096
"Week6.1968",118506.385346143
"Week7.1968",117020.502476133
"Week8.1968",111366.447339548
"Week9.1968",103132.832741861
"Week10.1968",95018.5763838111
"Week11.1968",86766.0345963392
"Week12.1968",76939.3292947583
"Week13.1968",75010.8910394934
"Week14.1968",70269.2751159448
"Week15.1968",60608.8336299781
"Week16.1968",53434.4709876718
"Week17.1968",49506.7636428523
"Week18.1968",47735.705800312
"Week19.1968",46033.7447946734
"Week20.1968",43113.9533511027
"Week21.1968",41651.4355055666
"Week22.1968",37929.1077814162
"Week23.1968",34304.7837905423
"Week24.1968",31142.7995486909
"Week25.1968",30586.8242094509
"Week26.1968",29645.226228592
"Week27.1968",28745.1018378603
"Week28.1968",24585.2306314282
"Week29.1968",21269.1623416446
"Week30.1968",19515.1209151747
"Week31.1968",18960.8802531675
"Week32.1968",17308.626544119
"Week33.1968",15757.0697869059
"Week34.1968",15995.5306929849
"Week35.1968",15126.0406270064
"Week36.1968",14332.6256378103
"Week37.1968",14152.4994881213
"Week38.1968",15553.0805836582
"Week39.1968",18115.1936383394
"Week40.1968",21640.1734925808
"Week41.1968",26484.3663864155
"Week42.1968",34477.4455880375
"Week43.1968",44919.1858352062
"Week44.1968",57686.4391083448
"Week45.1968",71113.655070256
"Week46.1968",86291.3961057268
"Week47.1968",97224.3542183813
"Week48.1968",102699.550064247
"Week49.1968",108711.789762546
"Week50.1968",123535.735633903
"Week51.1968",127942.886183268
"Week52.1968",136196.978123415
"Week1.1969",138879.508408441
"Week2.1969",137935.326685302
"Week3.1969",133565.937691268
"Week4.1969",135800.116094643
"Week5.1969",126936.704864222
"Week6.1969",115475.90121957
"Week7.1969",116235.543830353
"Week8.1969",106333.673648753
"Week9.1969",103625.892532543
"Week10.1969",87642.5666656901
"Week11.1969",83203.0633668938
"Week12.1969",76602.2548128536
"Week13.1969",74413.9285887538
"Week14.1969",66012.7529501245
"Week15.1969",60361.3478596284
"Week16.1969",55147.2503967364
"Week17.1969",54461.5678575658
"Week18.1969",51019.7743876519
"Week19.1969",48570.8759317027
"Week20.1969",46649.3094535143
"Week21.1969",40304.3553641725
"Week22.1969",37248.7695365928
"Week23.1969",32513.1436968783
"Week24.1969",31520.9348793713
"Week25.1969",26836.4202396439
"Week26.1969",26304.5181248288
"Week27.1969",23343.4005220596
"Week28.1969",21912.8747988526
"Week29.1969",19425.5578755934
"Week30.1969",17879.0196243443
"Week31.1969",16381.5922608528
"Week32.1969",15962.3411172548
"Week33.1969",15743.8247664933
"Week34.1969",15245.0480853345
"Week35.1969",14532.7750966437
"Week36.1969",14136.0851986368
"Week37.1969",15455.1391094428
"Week38.1969",16932.6223085838
"Week39.1969",20229.6802416198
"Week40.1969",21979.2245931533
"Week41.1969",27338.7955943266
"Week42.1969",33300.9903341742
"Week43.1969",41845.2630320096
"Week44.1969",51456.0607728111
"Week45.1969",63611.3863682839
"Week46.1969",72211.4880533431
"Week47.1969",88222.038464142
"Week48.1969",97964.2300120703
"Week49.1969",114358.74925391
"Week50.1969",122725.53185604
"Week51.1969",129548.915157244
"Week52.1969",125603.036159547
"Week1.1970",136106.161247186
"Week2.1970",138505.674837268
"Week3.1970",132340.734578313
"Week4.1970",125086.358655016
"Week5.1970",127077.174465354
"Week6.1970",112605.406404818
"Week7.1970",105564.560437422
"Week8.1970",99968.5701773119
"Week9.1970",97307.4207366568
"Week10.1970",93286.6531106196
"Week11.1970",83975.732064084
"Week12.1970",78958.8825262712
"Week13.1970",77425.3082342499
"Week14.1970",69841.2310752787
"Week15.1970",62436.713129354
"Week16.1970",56528.2806290352
"Week17.1970",53028.2579167907
"Week18.1970",48302.0347239687
"Week19.1970",46245.7469513734
"Week20.1970",41830.2858054427
"Week21.1970",40343.6529120177
"Week22.1970",36879.5216092611
"Week23.1970",32671.8959028221
"Week24.1970",31349.120256852
"Week25.1970",30009.7711213399
"Week26.1970",26960.2478690819
"Week27.1970",25081.6283169399
"Week28.1970",24632.512127054
"Week29.1970",22851.4051046632
"Week30.1970",20947.3507219217
"Week31.1970",18919.8877760516
"Week32.1970",17803.6651211913
"Week33.1970",16384.1666067844
"Week34.1970",15104.6909484716
"Week35.1970",15545.0693089116
"Week36.1970",14385.3925994587
"Week37.1970",15511.7523042844
"Week38.1970",15966.6134812219
"Week39.1970",17939.7484444983
"Week40.1970",22402.8984698852
"Week41.1970",27668.0071694148
"Week42.1970",32269.0336628126
"Week43.1970",42090.5935364658
"Week44.1970",54964.9892206633
"Week45.1970",64289.4422315755
"Week46.1970",74930.0165386697
"Week47.1970",88649.0771674706
"Week48.1970",101220.456111556
"Week49.1970",118820.917236197
"Week50.1970",128466.600107578
"Week51.1970",126257.004640939
"Week52.1970",134257.13860239
"Week1.1971",132377.792810593
"Week2.1971",126223.287633604
"Week3.1971",131142.678030179
"Week4.1971",136187.348618567
"Week5.1971",124823.335458382
"Week6.1971",122840.68013186
"Week7.1971",111327.86887196
"Week8.1971",102894.849551599
"Week9.1971",95877.5689977872
"Week10.1971",92191.1470630184
"Week11.1971",81823.0105981315
"Week12.1971",77927.7217001981
"Week13.1971",76831.9674909152
"Week14.1971",70978.638865901
"Week15.1971",62866.9286860014
"Week16.1971",60551.5393685149
"Week17.1971",57285.9538560533
"Week18.1971",55170.4844480065
"Week19.1971",52879.3406812745
"Week20.1971",46265.2355660545
"Week21.1971",42063.3992898242
"Week22.1971",38756.1350483718
"Week23.1971",31933.6848197927
"Week24.1971",29970.631742007
"Week25.1971",27585.9757070673
"Week26.1971",25075.2647677895
"Week27.1971",22323.8952770345
"Week28.1971",21544.8445773577
"Week29.1971",21116.1711303339
"Week30.1971",18704.1391532112
"Week31.1971",16041.465634489
"Week32.1971",14341.5732185508
"Week33.1971",13366.1924197819
"Week34.1971",12917.8107918591
"Week35.1971",13293.7656418098
"Week36.1971",13638.773797488
"Week37.1971",14667.7136172316
"Week38.1971",14981.8874309553
"Week39.1971",18059.4820334987
"Week40.1971",22810.36403971
"Week41.1971",26089.0000383934
"Week42.1971",34296.7171749543
"Week43.1971",42857.3681456571
"Week44.1971",52767.3530097047
"Week45.1971",65573.0154928741
"Week46.1971",77985.3919081342
"Week47.1971",95554.9101450503
"Week48.1971",101502.945725292
"Week49.1971",111694.497761115
"Week50.1971",111326.937988274
"Week51.1971",125108.258057433
"Week52.1971",124993.387627899
"Week1.1972",126226.47064474
"Week2.1972",118132.063657165
"Week3.1972",122879.027347846
"Week4.1972",119110.959540687
"Week5.1972",114309.528600023
"Week6.1972",111210.118977023
"Week7.1972",108851.058479982
"Week8.1972",105707.377366965
"Week9.1972",98531.4884802785
"Week10.1972",82590.0736926986
"Week11.1972",75542.6768041471
"Week12.1972",72295.6088237581
"Week13.1972",64730.5714749459
"Week14.1972",58994.8077987587
"Week15.1972",57036.8146406903
"Week16.1972",53166.8484628543
"Week17.1972",47615.8868519641
"Week18.1972",40578.2860073163
"Week19.1972",37115.5141768997
"Week20.1972",31818.4754447499
"Week21.1972",28503.2666808926
"Week22.1972",27615.3311138541
"Week23.1972",25659.6057622033
"Week24.1972",22619.108893181
"Week25.1972",21759.3529615549
"Week26.1972",18776.3183218106
"Week27.1972",17105.7418639673
"Week28.1972",16477.9988758618
"Week29.1972",16195.2652558104
"Week30.1972",14868.0229900637
"Week31.1972",13715.2246647859
"Week32.1972",13170.2445008824
"Week33.1972",11970.3792118112
"Week34.1972",11495.6055414941
"Week35.1972",11390.3254894367
"Week36.1972",11379.7069265005
"Week37.1972",12522.3721686164
"Week38.1972",14581.5424068273
"Week39.1972",16304.4620469292
"Week40.1972",19195.7152188987
"Week41.1972",23864.032569508
"Week42.1972",30670.6829512594
"Week43.1972",41203.3662475718
"Week44.1972",50897.9171437652
"Week45.1972",62611.0883837771
"Week46.1972",78876.2028443929
"Week47.1972",95210.5392107946
"Week48.1972",98417.1619524406
"Week49.1972",110733.262853219
"Week50.1972",119992.461047326
"Week51.1972",131623.28073433
"Week52.1972",141906.308868993
"Week1.1973",139559.519067558
"Week2.1973",144771.658100418
"Week3.1973",150864.136383047
"Week4.1973",143610.309445193
"Week5.1973",132642.712271449
"Week6.1973",134642.2152341
"Week7.1973",125939.433476649
"Week8.1973",116679.815106826
"Week9.1973",106377.140069776
