timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0200898,89478.5,1738.82
43,SimYear,2007,43,0.0706864,207518,13839.9
44,SimYear,2007,44,0.0654779,380108,23542.5
45,SimYear,2007,45,0.0758949,582420,41598.8
46,SimYear,2007,46,0.0186017,753494,13567.8
47,SimYear,2007,47,0.0863118,899022,72653.9
48,SimYear,2007,48,0.121283,919390,102640
49,SimYear,2007,49,0.113098,860738,89964.4
50,SimYear,2007,50,0.120539,788437,87511.8
51,SimYear,2007,51,0.124259,706263,80664.5
52,SimYear,2007,52,0.098961,625498,57600.4
53,SimYear,2008,1,0.139885,565398,72147.2
54,SimYear,2008,2,0.0848237,488848,38853.1
55,SimYear,2008,3,0.156254,445218,62959.4
56,SimYear,2008,4,0.0751508,376500,26637.3
57,SimYear,2008,5,0.123515,344444,39118.6
58,SimYear,2008,6,0.0833356,299578,23409.4
59,SimYear,2008,7,0.113098,270697,28293.3
60,SimYear,2008,8,0.171136,236997,36443.5
61,SimYear,2008,9,0.134676,195469,24074.6
62,SimYear,2008,10,0.0483644,166950,7702.18
63,SimYear,2008,11,0.0967288,155230,13987.5
64,SimYear,2008,12,0.0982169,137341,12556.9
65,SimYear,2008,13,0.187505,121190,20258
66,SimYear,2008,14,0.0141373,97696.3,1339.93
67,SimYear,2008,15,0.137652,93570.7,11762.2
68,SimYear,2008,16,0.0230661,79131.3,1762.96
69,SimYear,2008,17,0.0595254,74978.8,4234.09
70,SimYear,2008,18,0.0282746,68444.3,1864.39
71,SimYear,2008,19,0.0357152,64413.1,2208.19
72,SimYear,2008,20,0.143605,60126.7,7862.3
73,SimYear,2008,21,0.0282746,50351.4,1371.54
74,SimYear,2008,22,0.107146,47289.8,4696.19
75,SimYear,2008,23,0.0848237,41021.6,3260.35
76,SimYear,2008,24,0.0907762,36367.1,3084.27
77,SimYear,2008,25,0.0848237,32032.5,2545.91
78,SimYear,2008,26,0.112354,28368.9,2946.68
79,SimYear,2008,27,0.189737,24430.6,4127.98
80,SimYear,2008,28,0.0148814,19463.7,280.896
81,SimYear,2008,29,0.00520847,18461.8,93.7005
82,SimYear,2008,30,0.0186017,17674.6,318.259
83,SimYear,2008,31,0.0193458,16689.7,312.429
84,SimYear,2008,32,0.0900322,15742.2,1324.63
85,SimYear,2008,33,0.0736627,13830.6,959.833
86,SimYear,2008,34,0.178576,12347.7,1974.21
87,SimYear,2008,35,0.100449,9923.56,926.902
88,SimYear,2008,36,0.12798,8625.7,1012.83
89,SimYear,2008,37,0.122027,7323.31,822.284
90,SimYear,2008,38,0.0260424,6426.81,161.42
91,SimYear,2008,39,0.0572932,6990.42,380.366
92,SimYear,2008,40,0.0922644,10210,879.46
93,SimYear,2008,41,0.088544,21321,1765.67
94,SimYear,2008,42,0.156998,50322.8,7147.58
95,SimYear,2008,43,0.0565491,104648,5622.26
96,SimYear,2008,44,0.0848237,195218,15515.7
97,SimYear,2008,45,0.142117,296091,38344
98,SimYear,2008,46,0.116075,366614,39270
99,SimYear,2008,47,0.130212,407536,48635
100,SimYear,2008,48,0.103425,405560,38946.8
101,SimYear,2008,49,0.088544,389095,32222.5
102,SimYear,2008,50,0.128724,366162,43229.2
103,SimYear,2008,51,0.0319949,325728,10021.7
104,SimYear,2008,52,0.167415,316564,47706
105,SimYear,2009,1,0.141373,267556,34479.6
106,SimYear,2009,2,0.0632457,231136,13842.8
107,SimYear,2009,3,0.0409237,215202,8431.68
108,SimYear,2009,4,0.00297627,204317,593.221
109,SimYear,2009,5,0.0379474,200985,7312.68
110,SimYear,2009,6,0.0476203,190486,8655.96
111,SimYear,2009,7,0.134676,178434,21976.6
112,SimYear,2009,8,0.0282746,152928,4165.67
113,SimYear,2009,9,0.105658,145537,14262.4
114,SimYear,2009,10,0.120539,127993,14206.5
115,SimYear,2009,11,0.0401796,110745,4261.68
116,SimYear,2009,12,0.128724,103703,12243.3
117,SimYear,2009,13,0.0736627,88774.5,6160.89
118,SimYear,2009,14,0.183785,80207.3,13164.9
119,SimYear,2009,15,0.0319949,64843.5,1995.04
120,SimYear,2009,16,0.0595254,60957.1,3442.28
121,SimYear,2009,17,0.0796152,55698,4165.59
122,SimYear,2009,18,0.191225,49838.8,8481.14
123,SimYear,2009,19,0.0505966,39855.4,1921.47
124,SimYear,2009,20,0.0744068,36657.7,2568.78
125,SimYear,2009,21,0.077383,32900.9,2394.25
126,SimYear,2009,22,0.0602695,29422.5,1681.65
127,SimYear,2009,23,0.0505966,26749.9,1289.64
128,SimYear,2009,24,0.101937,24542.6,2324.65
129,SimYear,2009,25,0.0319949,21379.1,657.773
130,SimYear,2009,26,0.191225,19962.6,3397.07
131,SimYear,2009,27,0.150302,15888.7,2167.49
132,SimYear,2009,28,0.191225,13168.5,2240.9
133,SimYear,2009,29,0.0982169,10471.9,957.428
134,SimYear,2009,30,0.0654779,9135.6,565.825
135,SimYear,2009,31,0.0781271,8231.92,604.589
136,SimYear,2009,32,0.033483,7321.77,235.574
137,SimYear,2009,33,0.0386915,6807.28,252.441
138,SimYear,2009,34,0.0476203,6294.3,286.023
139,SimYear,2009,35,0.00520847,5768.63,29.278
140,SimYear,2009,36,0.066222,5530.08,346.278
141,SimYear,2009,37,0.119051,5089.21,558.302
142,SimYear,2009,38,0.0513407,5015.39,245.263
143,SimYear,2009,39,0.0758949,7825.48,558.928
144,SimYear,2009,40,0.0022322,19810.4,43.1544
145,SimYear,2009,41,0.0922644,60155.9,5181.64
146,SimYear,2009,42,0.0952406,157512,13984.9
147,SimYear,2009,43,0.121283,348287,38882.4
148,SimYear,2009,44,0.0840796,627892,49484.4
149,SimYear,2009,45,0.126491,964488,112014
150,SimYear,2009,46,0.0305068,1.21431e+06,35649.3
151,SimYear,2009,47,0.194202,1.44949e+06,250143
152,SimYear,2009,48,0.154022,1.35226e+06,188697
153,SimYear,2009,49,0.0364593,1.2359e+06,43235.6
154,SimYear,2009,50,0.165927,1.22511e+06,183114
155,SimYear,2009,51,0.0602695,1.05021e+06,60025.3
156,SimYear,2009,52,0.00892881,992309,8617.84
157,SimYear,2010,1,0.098961,982032,90432.6
158,SimYear,2010,2,0.0595254,884988,49975.7
159,SimYear,2010,3,0.0751508,827022,58511.5
160,SimYear,2010,4,0.0706864,758763,50603.8
161,SimYear,2010,5,0.10789,697517,69723.7
162,SimYear,2010,6,0.145837,616415,81768.3
163,SimYear,2010,7,0.11161,523397,54024.8
164,SimYear,2010,8,0.0022322,459044,999.969
165,SimYear,2010,9,0.0483644,448383,20686
166,SimYear,2010,10,0.0944966,417581,36799.2
167,SimYear,2010,11,0.156998,370838,52671.9
168,SimYear,2010,12,0.098961,308972,28452.4
169,SimYear,2010,13,0.0148814,272482,3932.41
170,SimYear,2010,14,0.119795,261090,28811
171,SimYear,2010,15,0.0811034,225025,17131.5
172,SimYear,2010,16,0.0751508,201401,14249
173,SimYear,2010,17,0.120539,181171,20108.9
174,SimYear,2010,18,0.140629,155612,19955.2
175,SimYear,2010,19,0.212803,130898,24533.7
176,SimYear,2010,20,0.0476203,102368,4651.78
177,SimYear,2010,21,0.105658,94371.2,9248.21
178,SimYear,2010,22,0.0022322,82040.9,178.716
179,SimYear,2010,23,0.0513407,79045.6,3865.5
180,SimYear,2010,24,0.0319949,72468.9,2229.66
181,SimYear,2010,25,0.0290186,67701.3,1891.98
182,SimYear,2010,26,0.0394356,63404,2395.61
183,SimYear,2010,27,0.0491085,58736.3,2750.46
184,SimYear,2010,28,0.0848237,53864.3,4281.07
185,SimYear,2010,29,0.0811034,47643.2,3627.15
186,SimYear,2010,30,0.156254,42280.8,5979.03
187,SimYear,2010,31,0.0699423,34792.3,2296.8
188,SimYear,2010,32,0.0372034,31199.8,1113.33
189,SimYear,2010,33,0.0751508,28899.6,2044.64
190,SimYear,2010,34,0.108634,25764,2592.18
191,SimYear,2010,35,0.11533,22206.6,2364.28
192,SimYear,2010,36,0.0193458,19015.9,355.976
193,SimYear,2010,37,0.0796152,17975,1344.33
194,SimYear,2010,38,0.109378,16306.1,1651.24
195,SimYear,2010,39,0.151046,15805,2165.97
196,SimYear,2010,40,0.0922644,20052.7,1727.28
197,SimYear,2010,41,0.0639898,39995.7,2422.65
198,SimYear,2010,42,0.212059,93337.3,17438.8
199,SimYear,2010,43,0.0282746,187123,5097.13
200,SimYear,2010,44,0.136164,356610,44374.6
201,SimYear,2010,45,0.0319949,522476,16075
202,SimYear,2010,46,0.137652,706154,88766.3
203,SimYear,2010,47,0.13542,762825,94437.2
204,SimYear,2010,48,0.0744068,753028,52768.2
205,SimYear,2010,49,0.1317,741831,89476.5
206,SimYear,2010,50,0.222476,668370,130359
207,SimYear,2010,51,0.133188,541480,66001.3
208,SimYear,2010,52,0.0238102,475628,10934.3
