"","x"
"Week33.1962",2973.33909102752
"Week34.1962",2825.98865784013
"Week35.1962",2621.79341509212
"Week36.1962",2248.22450594639
"Week37.1962",1994.29870513632
"Week38.1962",2010.6487626184
"Week39.1962",2317.39514673524
"Week40.1962",3710.79123286547
"Week41.1962",8065.58411207471
"Week42.1962",18156.9935638335
"Week43.1962",38380.5835525809
"Week44.1962",68351.4483096729
"Week45.1962",104283.193075882
"Week46.1962",131397.799804184
"Week47.1962",142913.66262621
"Week48.1962",158643.027146218
"Week49.1962",162850.264773839
"Week50.1962",142481.480440636
"Week51.1962",127079.344306287
"Week52.1962",114135.600950345
"Week1.1963",104289.389547246
"Week2.1963",90778.0086115164
"Week3.1963",79100.4971486365
"Week4.1963",71515.8857321834
"Week5.1963",65557.9309811679
"Week6.1963",63640.4280431965
"Week7.1963",57030.726470339
"Week8.1963",47929.5181491039
"Week9.1963",43782.458780175
"Week10.1963",39148.0334825963
"Week11.1963",32402.3116739855
"Week12.1963",29202.8533723783
"Week13.1963",27979.3693451199
"Week14.1963",23604.0260850201
"Week15.1963",20800.6327234875
"Week16.1963",18785.957549655
"Week17.1963",15613.6281149008
"Week18.1963",14389.8505690196
"Week19.1963",13037.4238177741
"Week20.1963",11400.6234427832
"Week21.1963",10483.9704866052
"Week22.1963",9312.61326174494
"Week23.1963",8565.38137796161
"Week24.1963",7735.41925762227
"Week25.1963",6859.55623649524
"Week26.1963",5973.03287783751
"Week27.1963",5205.97857025486
"Week28.1963",4449.45499116581
"Week29.1963",4048.73782223358
"Week30.1963",3735.20608825591
"Week31.1963",3528.66160903559
"Week32.1963",2929.11508585131
"Week33.1963",2714.72625635378
"Week34.1963",2582.11237878759
"Week35.1963",2335.34001649691
"Week36.1963",1896.96158527072
"Week37.1963",1594.79508374592
"Week38.1963",1417.22957538641
"Week39.1963",1711.12142232129
"Week40.1963",3141.86377195181
"Week41.1963",7518.26821723492
"Week42.1963",18102.7339187826
"Week43.1963",38696.3539034305
"Week44.1963",69573.2899913568
"Week45.1963",104146.092139309
"Week46.1963",136616.228178898
"Week47.1963",157387.999533175
"Week48.1963",147209.751307117
"Week49.1963",136805.491253196
"Week50.1963",130575.378818354
"Week51.1963",119962.248643476
"Week52.1963",110628.596526659
"Week1.1964",92598.0491331205
"Week2.1964",88829.2865311143
"Week3.1964",81520.0556787568
"Week4.1964",78119.9867244784
"Week5.1964",65919.2670253563
"Week6.1964",56411.4859824721
"Week7.1964",53656.7293353822
"Week8.1964",46723.1371498784
"Week9.1964",44916.9344644368
"Week10.1964",39852.6281873749
"Week11.1964",37929.1221218686
"Week12.1964",34355.4048635209
"Week13.1964",31614.1203632425
"Week14.1964",28287.1467525143
"Week15.1964",25482.1177021509
"Week16.1964",22610.549735966
"Week17.1964",18502.2223909283
"Week18.1964",17137.2873605017
"Week19.1964",15029.0230972334
"Week20.1964",13472.5151240216
"Week21.1964",11823.4280795785
"Week22.1964",10835.3123990662
"Week23.1964",9350.31573763317
"Week24.1964",7917.06418229748
"Week25.1964",6680.96780652669
"Week26.1964",5942.62760043963
"Week27.1964",5647.30849469984
"Week28.1964",5229.12946303525
"Week29.1964",4398.30800652033
"Week30.1964",3812.44305499525
"Week31.1964",3143.49954520485
"Week32.1964",2580.0020936103
"Week33.1964",2446.0370626574
"Week34.1964",2047.96660283722
"Week35.1964",1664.49604698382
"Week36.1964",1453.39549708307
"Week37.1964",1347.38220624347
"Week38.1964",1258.15286077942
"Week39.1964",1597.02316279524
"Week40.1964",3032.09573846671
"Week41.1964",7421.07405011056
"Week42.1964",17405.5283878509
"Week43.1964",36511.8482775739
"Week44.1964",67961.1434231568
"Week45.1964",101507.502889074
"Week46.1964",136498.077732515
"Week47.1964",164375.629342174
"Week48.1964",164952.944533743
"Week49.1964",170581.061983806
"Week50.1964",169770.64984613
"Week51.1964",143304.043904888
"Week52.1964",132413.400867024
"Week1.1965",129265.92676063
"Week2.1965",108412.34587881
"Week3.1965",94707.76235794
"Week4.1965",75674.3717523384
"Week5.1965",59132.953880401
"Week6.1965",54536.8094981878
"Week7.1965",52526.6617973321
"Week8.1965",49366.0781438141
"Week9.1965",43333.4442103141
"Week10.1965",40195.4585057419
"Week11.1965",34489.1964062069
"Week12.1965",30318.6668179145
"Week13.1965",28093.7320502596
"Week14.1965",23019.4535112104
"Week15.1965",20471.3240636168
"Week16.1965",18110.8667460475
"Week17.1965",16191.0634313357
"Week18.1965",13685.0855344707
"Week19.1965",11139.8441203372
"Week20.1965",9368.24496290187
"Week21.1965",8912.52275485365
"Week22.1965",8473.5938051402
"Week23.1965",8103.00906195796
"Week24.1965",7209.38343187276
"Week25.1965",6053.27406896455
"Week26.1965",5300.67475316084
"Week27.1965",5001.38734054782
"Week28.1965",4196.37836016945
"Week29.1965",3872.80183110738
"Week30.1965",3196.58101749261
"Week31.1965",2648.68237506425
"Week32.1965",2260.18791027715
"Week33.1965",2072.54703275341
"Week34.1965",1931.16726643607
"Week35.1965",1790.58159154903
"Week36.1965",1478.23346465397
"Week37.1965",1270.74087874762
"Week38.1965",1319.33792759864
"Week39.1965",1620.19747004558
"Week40.1965",3152.89154918705
"Week41.1965",7408.08570428926
"Week42.1965",18357.0259757694
"Week43.1965",37811.7260657246
"Week44.1965",66203.807971751
"Week45.1965",99963.7269098977
"Week46.1965",129635.622512804
"Week47.1965",147945.554584674
"Week48.1965",159153.55961078
"Week49.1965",162593.736170229
"Week50.1965",155077.740095146
"Week51.1965",141985.055556145
"Week52.1965",121679.299203381
"Week1.1966",108993.91786853
"Week2.1966",95006.0042874288
"Week3.1966",91807.308929475
"Week4.1966",88344.294555331
"Week5.1966",85525.5102514522
"Week6.1966",74597.9625170576
"Week7.1966",61269.5890623376
"Week8.1966",58954.890613849
"Week9.1966",53624.9489430279
"Week10.1966",45145.4881157133
"Week11.1966",40740.4212921083
"Week12.1966",37373.7936785026
"Week13.1966",32795.5398194591
"Week14.1966",27549.5466975257
"Week15.1966",24398.1903942922
"Week16.1966",22365.3388522011
"Week17.1966",19770.6361310935
"Week18.1966",16546.8806752436
"Week19.1966",14469.7912607401
"Week20.1966",12255.9737114567
"Week21.1966",11520.8403202525
"Week22.1966",10401.7870166595
"Week23.1966",9234.0934024361
"Week24.1966",8548.74787618924
"Week25.1966",7586.14933949637
"Week26.1966",6795.63811845997
"Week27.1966",6299.60276979424
"Week28.1966",5531.10364398457
"Week29.1966",4916.62662069609
"Week30.1966",4405.98674127698
"Week31.1966",3844.75475111892
"Week32.1966",3323.05381376123
"Week33.1966",2806.7848158567
"Week34.1966",2460.7346053583
"Week35.1966",2094.04501979592
"Week36.1966",1675.15176138769
"Week37.1966",1575.49742585205
"Week38.1966",1463.20578580111
"Week39.1966",1776.16435640528
"Week40.1966",3253.19298125396
"Week41.1966",7690.67296603492
"Week42.1966",18571.9400075899
"Week43.1966",36887.6864546157
"Week44.1966",66030.6165478986
"Week45.1966",100698.812462798
"Week46.1966",134622.259948965
"Week47.1966",160755.160847052
"Week48.1966",156890.94766979
"Week49.1966",156280.726473804
"Week50.1966",145760.005979018
"Week51.1966",134341.606658485
"Week52.1966",133567.838898774
"Week1.1967",126961.286691561
"Week2.1967",110657.36887074
"Week3.1967",97031.3262045479
"Week4.1967",85936.4453838748
"Week5.1967",82310.5351935028
"Week6.1967",78328.437048766
"Week7.1967",70488.7951338522
"Week8.1967",64953.5340297195
"Week9.1967",59541.2294091843
"Week10.1967",55627.8783165963
"Week11.1967",49386.8202704442
"Week12.1967",45983.6623521241
"Week13.1967",42491.8591090083
"Week14.1967",37138.9004665748
"Week15.1967",34611.5858312553
"Week16.1967",28852.877430157
"Week17.1967",26294.2215241826
"Week18.1967",22162.8155561002
"Week19.1967",18838.7562929472
"Week20.1967",15765.1308335046
"Week21.1967",12806.4161934619
"Week22.1967",12176.2351296911
"Week23.1967",11270.7201801537
"Week24.1967",10741.6827563355
"Week25.1967",10116.6720936837
"Week26.1967",8746.88067847133
"Week27.1967",8288.43947851875
"Week28.1967",6984.19149066411
"Week29.1967",5763.04129122944
"Week30.1967",5373.52184869505
"Week31.1967",4162.71276629232
"Week32.1967",3870.2678975127
"Week33.1967",3423.05027642925
"Week34.1967",3140.20466130026
"Week35.1967",2997.02770098742
"Week36.1967",2615.28116454539
"Week37.1967",2160.73391767379
"Week38.1967",2127.0638669803
"Week39.1967",2444.94420454807
"Week40.1967",3805.09254853697
"Week41.1967",8036.12853957353
"Week42.1967",18861.4442793822
"Week43.1967",37357.2722479006
"Week44.1967",65191.491848023
"Week45.1967",102335.67316549
"Week46.1967",132209.573385625
"Week47.1967",146949.411658252
"Week48.1967",157561.711922519
"Week49.1967",155471.055361652
"Week50.1967",153871.959284869
"Week51.1967",139898.98744905
"Week52.1967",122292.881662277
"Week1.1968",109543.232121722
"Week2.1968",94877.5480582894
"Week3.1968",79062.0614408111
"Week4.1968",73639.7299363888
"Week5.1968",65292.9163411561
"Week6.1968",61132.8163457696
"Week7.1968",56238.5542420583
"Week8.1968",52489.7896295498
"Week9.1968",49888.8161705842
"Week10.1968",42059.7025948052
"Week11.1968",38853.8311878323
"Week12.1968",34232.005553351
"Week13.1968",30488.9946675252
"Week14.1968",25721.0696333018
"Week15.1968",22347.1648392918
"Week16.1968",21375.0172268504
"Week17.1968",18315.1281533653
"Week18.1968",15724.7899875206
"Week19.1968",14501.4940573191
"Week20.1968",12743.8949998231
"Week21.1968",11319.2467418596
"Week22.1968",10343.644877302
"Week23.1968",8332.89206476132
"Week24.1968",7191.74889371494
"Week25.1968",6692.27508482924
"Week26.1968",6250.87762460759
"Week27.1968",5221.34094782093
"Week28.1968",4456.25364246045
"Week29.1968",4057.78866112889
"Week30.1968",3587.71502931939
"Week31.1968",3139.6018122401
"Week32.1968",2797.54497201903
"Week33.1968",2422.25861647319
"Week34.1968",2061.35969471166
"Week35.1968",1809.83976984042
"Week36.1968",1719.76437521849
"Week37.1968",1506.76645588345
"Week38.1968",1542.11916119224
"Week39.1968",1821.28123380052
"Week40.1968",3230.73595213954
"Week41.1968",7823.02289933272
"Week42.1968",17789.1007457287
"Week43.1968",36191.6035060114
"Week44.1968",63379.9033530209
"Week45.1968",93597.087413438
"Week46.1968",119948.011136287
"Week47.1968",138280.199513459
"Week48.1968",137784.282926229
"Week49.1968",132057.895787105
"Week50.1968",124786.074832498
"Week51.1968",123664.063874373
"Week52.1968",117974.86784134
"Week1.1969",111212.679843365
"Week2.1969",100860.624115111
"Week3.1969",92213.6408447194
"Week4.1969",83830.0559448278
"Week5.1969",73943.684570903
"Week6.1969",60924.3549389595
"Week7.1969",59381.55047365
"Week8.1969",50671.3077372203
"Week9.1969",44186.0742291116
"Week10.1969",41796.2612685132
"Week11.1969",37648.2897700243
"Week12.1969",35868.1733423653
"Week13.1969",32135.4221284318
"Week14.1969",26791.2298847485
"Week15.1969",25456.1404993934
"Week16.1969",20896.8114319136
"Week17.1969",17334.1387515829
"Week18.1969",15564.5860332831
"Week19.1969",13383.334805728
"Week20.1969",11905.5175070045
"Week21.1969",10561.036760821
"Week22.1969",9243.65290122065
"Week23.1969",8815.87551086277
"Week24.1969",7663.5628371978
"Week25.1969",6791.71722100114
"Week26.1969",5777.82828180897
"Week27.1969",4762.11264311671
"Week28.1969",4247.24595772829
"Week29.1969",3928.56222945457
"Week30.1969",3417.57214498037
"Week31.1969",3172.13372077506
"Week32.1969",3021.44851109463
"Week33.1969",2608.90261155821
"Week34.1969",2368.22575902014
"Week35.1969",2066.06939860413
"Week36.1969",1870.60350141101
"Week37.1969",1656.48595846387
"Week38.1969",1503.71032323327
"Week39.1969",1870.6960264555
"Week40.1969",3364.18058901633
"Week41.1969",7659.3717946351
"Week42.1969",18234.475935711
"Week43.1969",36682.6414416742
"Week44.1969",65442.8884202701
"Week45.1969",99822.6294836429
"Week46.1969",122093.637334619
"Week47.1969",140727.819152646
"Week48.1969",139378.093154167
"Week49.1969",146316.492006051
"Week50.1969",126804.253026821
"Week51.1969",114231.70459133
"Week52.1969",102974.261030283
"Week1.1970",93614.7498858057
"Week2.1970",79473.3311405325
"Week3.1970",75589.5476540061
"Week4.1970",70532.7140599493
"Week5.1970",62250.6981088137
"Week6.1970",53058.5936195507
"Week7.1970",47359.4996284374
"Week8.1970",43933.13026105
"Week9.1970",39548.1703359412
"Week10.1970",36932.1072103726
"Week11.1970",30726.2193982631
"Week12.1970",27114.6918635989
"Week13.1970",23280.1741996092
"Week14.1970",19656.6265754063
"Week15.1970",16059.4880231674
"Week16.1970",13843.0823013105
"Week17.1970",11515.0562432592
"Week18.1970",10523.8703453276
"Week19.1970",8721.28669331171
"Week20.1970",7643.37077785881
"Week21.1970",6906.04883340341
"Week22.1970",5755.9362872364
"Week23.1970",5377.72322013972
"Week24.1970",4589.3252959071
"Week25.1970",4222.77221123396
"Week26.1970",4043.59635108071
"Week27.1970",3198.46190351019
"Week28.1970",2842.49501685282
"Week29.1970",2484.25162683419
"Week30.1970",2008.95554572588
"Week31.1970",1718.70851640326
"Week32.1970",1464.66445471982
"Week33.1970",1339.38169911057
"Week34.1970",1121.49825465637
"Week35.1970",909.916930210898
"Week36.1970",867.42373140661
"Week37.1970",814.869280434871
"Week38.1970",839.388261127723
"Week39.1970",1201.97378387018
"Week40.1970",2660.50511887112
"Week41.1970",7313.59646750905
"Week42.1970",17983.6928738497
"Week43.1970",36395.4323425796
"Week44.1970",67980.687214905
"Week45.1970",103298.20294907
"Week46.1970",130795.9107531
"Week47.1970",157308.74497954
"Week48.1970",162156.58970163
"Week49.1970",147540.485378939
"Week50.1970",147894.607013511
"Week51.1970",142487.043334221
"Week52.1970",127217.633830073
"Week1.1971",122658.820608972
"Week2.1971",104071.704427402
"Week3.1971",94618.903443992
"Week4.1971",84998.7648846633
"Week5.1971",72533.3798475634
"Week6.1971",65592.6174201501
"Week7.1971",63950.3081211085
"Week8.1971",60153.5322087667
"Week9.1971",52846.8635731467
"Week10.1971",44901.5331009647
"Week11.1971",38367.8961759873
"Week12.1971",35447.1792899139
"Week13.1971",34251.523286116
"Week14.1971",32548.0668194949
"Week15.1971",29298.3346776793
"Week16.1971",27845.3467107658
"Week17.1971",25538.6425672131
"Week18.1971",22960.0827021469
"Week19.1971",21552.2304264771
"Week20.1971",19088.1331228098
"Week21.1971",16410.3650451985
"Week22.1971",14837.3219270026
"Week23.1971",12080.6842550617
"Week24.1971",10433.6413173319
"Week25.1971",9491.26523478059
"Week26.1971",7898.0983216945
"Week27.1971",6686.66666361525
"Week28.1971",5942.08081427572
"Week29.1971",5403.06498127465
"Week30.1971",4886.69840928417
"Week31.1971",4264.22014771046
"Week32.1971",3848.39528129908
"Week33.1971",3069.16530709737
"Week34.1971",2869.97738587114
"Week35.1971",2521.29273815782
"Week36.1971",2211.75624631438
"Week37.1971",1976.16841157756
"Week38.1971",1806.18407726532
"Week39.1971",1983.4512449506
"Week40.1971",3455.52248772696
"Week41.1971",7897.9187082733
"Week42.1971",18253.5795925282
"Week43.1971",37662.2018361808
"Week44.1971",66228.3248857506
"Week45.1971",100880.377290173
"Week46.1971",127357.913164765
"Week47.1971",138086.233390678
"Week48.1971",138944.405022512
"Week49.1971",147052.324584897
"Week50.1971",140407.611375185
"Week51.1971",120215.035193943
"Week52.1971",107197.356848915
"Week1.1972",94183.1461343596
"Week2.1972",91016.0154138515
"Week3.1972",82604.258823015
"Week4.1972",81106.1955273387
"Week5.1972",74474.5597005593
"Week6.1972",68960.1744507477
"Week7.1972",60855.2315032912
"Week8.1972",53300.1430899393
"Week9.1972",47235.6190647169
"Week10.1972",42785.0572138738
"Week11.1972",41364.2145251979
"Week12.1972",34635.9754971358
"Week13.1972",29463.987407458
"Week14.1972",24614.0536783921
"Week15.1972",22253.6823787678
"Week16.1972",19845.555751304
"Week17.1972",18515.7764452734
"Week18.1972",16102.6203070606
"Week19.1972",14222.9392961061
"Week20.1972",12823.1473856112
"Week21.1972",10626.3226368953
"Week22.1972",8913.13215124495
"Week23.1972",8163.69768923337
"Week24.1972",7026.23271511326
"Week25.1972",6266.46001216984
"Week26.1972",5460.76234818516
"Week27.1972",5131.05828184767
"Week28.1972",4576.12636485248
"Week29.1972",4232.62141037518
"Week30.1972",3474.09815249439
"Week31.1972",3127.71702161924
"Week32.1972",2836.88403475735
"Week33.1972",2519.89265292426
"Week34.1972",2276.05180935206
"Week35.1972",1954.9277394476
"Week36.1972",1833.85684824171
"Week37.1972",1540.42827482391
"Week38.1972",1478.89009690546
"Week39.1972",1802.43892803358
"Week40.1972",3352.64908745177
"Week41.1972",7789.69587120048
"Week42.1972",18600.7201112017
"Week43.1972",37586.1949928969
"Week44.1972",69186.3628331618
"Week45.1972",104440.020349974
"Week46.1972",138360.534326162
"Week47.1972",151014.857684884
"Week48.1972",160719.526966313
"Week49.1972",165510.396278649
"Week50.1972",165864.785796208
"Week51.1972",163863.747898711
"Week52.1972",141245.457397297
"Week1.1973",121213.428867991
"Week2.1973",113950.240932379
"Week3.1973",110244.979883278
