"","x"
"Week42.1958",170651.241331703
"Week43.1958",166594.386729985
"Week44.1958",162573.216057441
"Week45.1958",158085.835376844
"Week46.1958",152611.918233631
"Week47.1958",146654.902470384
"Week48.1958",139833.700057899
"Week49.1958",132708.669678549
"Week50.1958",124412.660104375
"Week51.1958",117123.053232185
"Week52.1958",109828.699448719
"Week1.1959",103038.843834422
"Week2.1959",95980.5237779384
"Week3.1959",89316.5626306576
"Week4.1959",82951.0754360586
"Week5.1959",77286.5470496959
"Week6.1959",71271.0004091056
"Week7.1959",65567.6622031383
"Week8.1959",60195.0803025447
"Week9.1959",56276.9934441894
"Week10.1959",52083.8272861081
"Week11.1959",47839.3621699411
"Week12.1959",44068.3655385072
"Week13.1959",39930.5786020132
"Week14.1959",36177.624701057
"Week15.1959",32883.6803059146
"Week16.1959",29658.8679865855
"Week17.1959",26953.6947906113
"Week18.1959",24531.077372616
"Week19.1959",22474.5475916742
"Week20.1959",20370.7937986136
"Week21.1959",18596.6036859477
"Week22.1959",17190.8660340395
"Week23.1959",15606.0753929734
"Week24.1959",14298.772328208
"Week25.1959",12994.5850910395
"Week26.1959",11858.3713931499
"Week27.1959",10905.6478319597
"Week28.1959",10048.2619805274
"Week29.1959",9305.04161775643
"Week30.1959",8736.8474997401
"Week31.1959",9407.06930891299
"Week32.1959",17821.8119719081
"Week33.1959",50247.4502853627
"Week34.1959",111284.852926368
"Week35.1959",169125.67955074
"Week36.1959",197592.922311414
"Week37.1959",205817.038185979
"Week38.1959",207140.546544826
"Week39.1959",207681.264328548
"Week40.1959",207446.96868932
"Week41.1959",206663.064561792
"Week42.1959",204807.225806373
"Week43.1959",202563.740205806
"Week44.1959",200017.246962158
"Week45.1959",196589.245432608
"Week46.1959",191643.529266454
"Week47.1959",185813.903836135
"Week48.1959",178630.571319258
"Week49.1959",170813.307031398
"Week50.1959",161251.504128384
"Week51.1959",152780.723594804
"Week52.1959",144119.60046878
"Week1.1960",135956.446893465
"Week2.1960",127292.617513643
"Week3.1960",119023.371449349
"Week4.1960",111039.300575043
"Week5.1960",103893.868296599
"Week6.1960",96188.7450587772
"Week7.1960",88826.6042742526
"Week8.1960",81840.0008970076
"Week9.1960",76765.4372832667
"Week10.1960",71259.4189290009
"Week11.1960",65634.9536097648
"Week12.1960",60622.4250610923
"Week13.1960",55070.9362111797
"Week14.1960",50015.3916530867
"Week15.1960",45564.8296431317
"Week16.1960",41185.4524084025
"Week17.1960",37506.7225512469
"Week18.1960",34203.4568056394
"Week19.1960",31395.1859253852
"Week20.1960",28507.1504441971
"Week21.1960",26068.4164244992
"Week22.1960",24136.4514967725
"Week23.1960",21943.8528261937
"Week24.1960",20133.7795267428
"Week25.1960",18322.4890500894
"Week26.1960",16742.5876575431
"Week27.1960",15417.3802146952
"Week28.1960",14248.3059261578
"Week29.1960",13675.1031281339
"Week30.1960",17149.6876198333
"Week31.1960",37568.814674814
"Week32.1960",88821.1466786716
"Week33.1960",152269.280132959
"Week34.1960",192103.961691137
"Week35.1960",205246.493434671
"Week36.1960",207792.927779672
"Week37.1960",207984.654875208
"Week38.1960",206678.754275529
"Week39.1960",205536.580443141
"Week40.1960",203881.678666007
"Week41.1960",201867.042131158
"Week42.1960",198967.966345493
"Week43.1960",195836.169378016
"Week44.1960",192540.728236471
"Week45.1960",188508.862749472
"Week46.1960",183124.31035885
"Week47.1960",176989.228315567
"Week48.1960",169647.063873297
"Week49.1960",161784.616585363
"Week50.1960",152352.899301959
"Week51.1960",144026.00269778
"Week52.1960",135579.133336902
"Week1.1961",127651.683478286
"Week2.1961",119301.971682224
"Week3.1961",111365.789118797
"Week4.1961",103736.080673827
"Week5.1961",96923.2728347642
"Week6.1961",89613.2615455178
"Week7.1961",82642.0859256153
"Week8.1961",76041.9337671637
"Week9.1961",71244.233224376
"Week10.1961",66069.5787655658
"Week11.1961",60802.0072987118
"Week12.1961",56110.6431729475
"Week13.1961",50928.4842145871
"Week14.1961",46215.6647732377
"Week15.1961",42070.981344468
"Week16.1961",37999.0731717216
"Week17.1961",34580.676886901
"Week18.1961",31514.9199337063
"Week19.1961",28909.9731009217
"Week20.1961",26234.9620829844
"Week21.1961",23976.2002333915
"Week22.1961",22186.4762711726
"Week23.1961",20160.835861137
"Week24.1961",18489.6226086953
"Week25.1961",16818.8524630964
"Week26.1961",15361.7589878804
"Week27.1961",14139.2762375464
"Week28.1961",13037.7704545379
"Week29.1961",12077.7949181534
"Week30.1961",11232.3269989936
"Week31.1961",10514.4797649547
"Week32.1961",10062.4938806487
"Week33.1961",11714.3598045386
"Week34.1961",24777.1351454124
"Week35.1961",66077.7739823332
"Week36.1961",130632.626239044
"Week37.1961",181933.167203472
"Week38.1961",203134.518793811
"Week39.1961",209281.457966179
"Week40.1961",211195.256395893
"Week41.1961",211969.401195026
"Week42.1961",211431.280973309
"Week43.1961",210316.842766004
"Week44.1961",208732.081326629
"Week45.1961",206086.262104638
"Week46.1961",201714.389202024
"Week47.1961",196289.864031237
"Week48.1961",189321.749772204
"Week49.1961",181581.394511795
"Week50.1961",171894.274311485
"Week51.1961",163279.410234344
"Week52.1961",154379.366705775
"Week1.1962",145943.441343586
"Week2.1962",136912.572028345
"Week3.1962",128253.74784446
"Week4.1962",119854.381933994
"Week5.1962",112318.340498809
"Week6.1962",104138.441460026
"Week7.1962",96296.3656411295
"Week8.1962",88836.1979232818
"Week9.1962",83432.9639153807
"Week10.1962",77542.6266958704
"Week11.1962",71502.1065100349
"Week12.1962",66106.5530723338
"Week13.1962",60104.7645819523
"Week14.1962",54632.1317630082
"Week15.1962",49810.9723692075
"Week16.1962",45057.794538247
"Week17.1962",41063.3042174887
"Week18.1962",37473.4815141666
"Week19.1962",34419.3770214684
"Week20.1962",31271.9576672429
"Week21.1962",28613.1759169137
"Week22.1962",26507.9650529823
"Week23.1962",24114.0216589104
"Week24.1962",22136.9303799102
"Week25.1962",20154.7572421365
"Week26.1962",18424.5893088452
"Week27.1962",16972.6305865288
"Week28.1962",15663.1492640012
"Week29.1962",14521.426123197
"Week30.1962",13520.8186217586
"Week31.1962",12796.7638025563
"Week32.1962",13794.4856765024
"Week33.1962",24553.9680515984
"Week34.1962",61970.0118389414
"Week35.1962",125239.420731048
"Week36.1962",179249.60012975
"Week37.1962",203550.117065004
"Week38.1962",209583.083421635
"Week39.1962",211399.696445669
"Week40.1962",211897.604416147
"Week41.1962",211718.286657143
"Week42.1962",210363.871689611
"Week43.1962",208538.939597135
"Week44.1962",206340.588258552
"Week45.1962",203174.469847157
"Week46.1962",198386.138840775
"Week47.1962",192634.659609048
"Week48.1962",185434.288001534
"Week49.1962",177538.427115858
"Week50.1962",167791.786129761
"Week51.1962",159142.183027632
"Week52.1962",150261.486057569
"Week1.1963",141873.356124168
"Week2.1963",132940.66084992
"Week3.1963",124398.440463989
"Week4.1963",116135.156807106
"Week5.1963",108731.841828664
"Week6.1963",100726.933204547
"Week7.1963",93068.6796514834
"Week8.1963",85794.9620352171
"Week9.1963",80518.1719718488
"Week10.1963",74780.0216093539
"Week11.1963",68907.6735397186
"Week12.1963",63669.4679816983
"Week13.1963",57860.2423574969
"Week14.1963",52568.2050607819
"Week15.1963",47906.9529178277
"Week16.1963",43316.1205005811
"Week17.1963",39459.3632466994
"Week18.1963",35994.8121794347
"Week19.1963",33048.2481049902
"Week20.1963",30015.532139549
"Week21.1963",27454.4228799145
"Week22.1963",25426.127682125
"Week23.1963",23122.1638278534
"Week24.1963",21219.4989195052
"Week25.1963",19314.0164592354
"Week26.1963",17651.7072932869
"Week27.1963",16256.7225549775
"Week28.1963",14998.7339402903
"Week29.1963",13902.1358179215
"Week30.1963",12936.7925897732
"Week31.1963",12141.5774820042
"Week32.1963",12003.4104570502
"Week33.1963",16598.2956326036
"Week34.1963",39886.3960376029
"Week35.1963",94175.0171034955
"Week36.1963",157438.594747648
"Week37.1963",195397.489649823
"Week38.1963",207532.098580336
"Week39.1963",210922.779055123
"Week40.1963",212029.230774156
"Week41.1963",212306.348997457
"Week42.1963",211345.757116488
"Week43.1963",209861.636290278
"Week44.1963",207956.243230158
"Week45.1963",205035.517715703
"Week46.1963",200438.101035261
"Week47.1963",194832.533998564
"Week48.1963",187728.792335861
"Week49.1963",179891.290112393
"Week50.1963",170152.542651046
"Week51.1963",161500.532986973
"Week52.1963",152590.578739702
"Week1.1964",144160.6230713
"Week2.1964",135160.80945046
"Week3.1964",126543.299345253
"Week4.1964",118195.76992605
"Week5.1964",110711.713365917
"Week6.1964",102603.976678337
"Week7.1964",94839.5441814141
"Week8.1964",87459.6055156255
"Week9.1964",82110.4215155992
"Week10.1964",76286.8222095246
"Week11.1964",70322.3602425542
"Week12.1964",64999.9929123833
"Week13.1964",59086.9805788614
"Week14.1964",53694.1301426286
"Week15.1964",48940.1657253334
"Week16.1964",44256.4611120902
"Week17.1964",40323.0800010331
"Week18.1964",36790.0447774349
"Week19.1964",33784.8715729234
"Week20.1964",30689.9140422452
"Week21.1964",28075.9054639382
"Week22.1964",26005.9710966433
"Week23.1964",23653.4447741034
"Week24.1964",21710.5439644313
"Week25.1964",19763.6601953
"Week26.1964",18064.8168013751
"Week27.1964",16639.274570541
"Week28.1964",15356.2367731386
"Week29.1964",14306.3120932453
"Week30.1964",14350.0803428909
"Week31.1964",21337.4911081003
"Week32.1964",51055.929002078
"Week33.1964",110241.035058345
"Week34.1964",169236.51115594
"Week35.1964",199347.345236493
"Week36.1964",207839.511670275
"Week37.1964",209545.238443749
"Week38.1964",208954.084538527
"Week39.1964",208383.67513178
"Week40.1964",207219.159953213
"Week41.1964",205621.966974948
"Week42.1964",203064.74461451
"Week43.1964",200216.385559492
"Week44.1964",197152.387576019
"Week45.1964",193294.123360799
"Week46.1964",188010.167425028
"Week47.1964",181922.373454774
"Week48.1964",174563.592567601
"Week49.1964",166637.039356017
"Week50.1964",157062.48610003
"Week51.1964",148599.511958156
"Week52.1964",139991.371692333
"Week1.1965",131899.914033518
"Week2.1965",123353.712752395
"Week3.1965",115218.361234555
"Week4.1965",107384.552951622
"Week5.1965",100384.463191437
"Week6.1965",92861.8399820399
"Week7.1965",85684.9091142315
"Week8.1965",78883.8109851239
"Week9.1965",73940.4379854107
"Week10.1965",68596.2568905908
"Week11.1965",63149.6965923991
"Week12.1965",58296.6999340809
"Week13.1965",52926.7199426684
"Week14.1965",48037.9544892152
"Week15.1965",43738.2062358835
"Week16.1965",39514.3429377288
"Week17.1965",35968.5148609749
"Week18.1965",32787.3436584616
"Week19.1965",30083.9919547963
"Week20.1965",27306.5795727784
"Week21.1965",24961.3466465589
"Week22.1965",23102.9728707947
"Week23.1965",20997.3616946564
"Week24.1965",19259.9371090805
"Week25.1965",17522.557952651
"Week26.1965",16007.1775772775
"Week27.1965",14735.5200821089
"Week28.1965",13589.6266740951
"Week29.1965",12590.9668293232
"Week30.1965",11712.2625345065
"Week31.1965",10998.1542079312
"Week32.1965",11010.5338297647
"Week33.1965",16199.6418365842
"Week34.1965",41032.6012431797
"Week35.1965",96740.7116593406
"Week36.1965",159365.95104446
"Week37.1965",195713.365363534
"Week38.1965",207020.199199684
"Week39.1965",210215.391657419
"Week40.1965",211279.608898435
"Week41.1965",211535.647455108
"Week42.1965",210561.453445378
"Week43.1965",209067.631066392
"Week44.1965",207156.135561748
"Week45.1965",204234.83644352
"Week46.1965",199645.308056095
"Week47.1965",194053.295946082
"Week48.1965",186970.372032954
"Week49.1965",179157.845471649
"Week50.1965",169452.870100744
"Week51.1965",160831.294493602
"Week52.1965",151953.902896115
"Week1.1966",143555.414333026
"Week2.1966",134590.160344727
"Week3.1966",126006.142828972
"Week4.1966",117691.498246341
"Week5.1966",110237.14709991
"Week6.1966",102162.395665877
"Week7.1966",94429.9806323189
"Week8.1966",87080.6100365327
"Week9.1966",81753.2481148679
"Week10.1966",75953.7458950796
"Week11.1966",70014.3727212994
"Week12.1966",64714.3474029873
"Week13.1966",58825.812529351
"Week14.1966",53455.1363333853
"Week15.1966",48721.9183760066
"Week16.1966",44059.6894622308
"Week17.1966",40144.0724825183
"Week18.1966",36626.5472722493
"Week19.1966",33634.4638265806
"Week20.1966",30553.068709522
"Week21.1966",27950.5337949668
"Week22.1966",25889.6690802003
"Week23.1966",23547.4834324405
"Week24.1966",21613.1175965229
"Week25.1966",19675.1892037531
"Week26.1966",17996.5697591065
"Week27.1966",16836.2384301997
"Week28.1966",18364.9226370846
"Week29.1966",33003.0228450524
"Week30.1966",76925.9632181614
"Week31.1966",140743.397067583
"Week32.1966",187127.757309475
"Week33.1966",203841.710526275
"Week34.1966",206650.321287786
"Week35.1966",206090.877970768
"Week36.1966",204743.116207923
"Week37.1966",203012.864264641
"Week38.1966",200208.570111039
"Week39.1966",197772.425244308
"Week40.1966",195019.050227174
"Week41.1966",192074.347497986
"Week42.1966",188426.435531401
"Week43.1966",184680.870037373
"Week44.1966",180884.391360953
"Week45.1966",176487.145518545
"Week46.1966",170902.599235627
"Week47.1966",164693.495468695
"Week48.1966",157440.065406613
"Week49.1966",149778.82000838
"Week50.1966",140731.430909013
"Week51.1966",132761.646408452
"Week52.1966",124732.355433013
"Week1.1967",117227.474330589
"Week2.1967",109377.532336514
"Week3.1967",101945.848039801
"Week4.1967",94825.8627505986
"Week5.1967",88476.1110723975
"Week6.1967",81695.963684014
"Week7.1967",75252.9071059883
"Week8.1967",69172.5583371352
"Week9.1967",64745.7527402023
"Week10.1967",59983.7482357809
"Week11.1967",55145.2064548019
"Week12.1967",50839.2908002121
"Week13.1967",46100.8862473731
"Week14.1967",41799.2022988397
"Week15.1967",38021.1692121729
"Week16.1967",34317.3137895059
"Week17.1967",31210.0402765624
"Week18.1967",28425.2948528257
"Week19.1967",26059.2179256623
"Week20.1967",23633.2273868344
"Week21.1967",21586.3727616418
"Week22.1967",19965.3836140425
"Week23.1967",18134.1786219042
"Week24.1967",16623.1410157779
"Week25.1967",15114.2645942191
"Week26.1967",13799.1149548161
"Week27.1967",12695.6562697771
"Week28.1967",11702.6937010132
"Week29.1967",10863.2753676382
"Week30.1967",10564.4275531758
"Week31.1967",14266.7219582574
"Week32.1967",34789.9799574779
"Week33.1967",86073.1333669944
"Week34.1967",149970.813144711
"Week35.1967",190471.654522406
"Week36.1967",204311.443696385
"Week37.1967",207514.329691549
"Week38.1967",207489.472392902
"Week39.1967",207329.036716539
"Week40.1967",206521.346066455
"Week41.1967",205238.000924714
"Week42.1967",202955.623771998
"Week43.1967",200346.698096156
"Week44.1967",197489.5633407
"Week45.1967",193808.849906578
"Week46.1967",188672.76784647
"Week47.1967",182705.89412019
"Week48.1967",175441.923799307
"Week49.1967",167586.479091457
"Week50.1967",158052.601852462
"Week51.1967",149618.630680223
"Week52.1967",141023.347935752
"Week1.1968",132935.540931126
"Week2.1968",124377.019997018
"Week3.1968",116221.731298356
"Week4.1968",108360.579735701
"Week5.1968",101332.026225585
"Week6.1968",93769.1030380238
"Week7.1968",86549.5572925266
"Week8.1968",79703.9620717277
"Week9.1968",74729.6506052722
"Week10.1968",69345.5604221454
"Week11.1968",63854.5481566001
"Week12.1968",58961.4719803545
"Week13.1968",53543.2093597354
"Week14.1968",48607.9047044836
"Week15.1968",44264.7479480317
"Week16.1968",39996.4513444268
"Week17.1968",36413.2836800356
"Week18.1968",33197.9370698249
"Week19.1968",30465.2421900459
"Week20.1968",27656.6451134798
"Week21.1968",25285.045653454
"Week22.1968",23405.8835568791
"Week23.1968",21275.3027954777
"Week24.1968",19517.0157323293
"Week25.1968",17758.952731275
"Week26.1968",16245.1975040654
"Week27.1968",15336.3453839685
"Week28.1968",17918.297442039
"Week29.1968",35979.0320414838
"Week30.1968",84394.6480353043
"Week31.1968",148005.682808524
"Week32.1968",189933.911080723
"Week33.1968",203576.991694636
"Week34.1968",205499.707677593
"Week35.1968",204741.469647658
"Week36.1968",203300.680620332
"Week37.1968",201499.057862018
"Week38.1968",198642.551211843
"Week39.1968",196161.409620176
"Week40.1968",193373.929551659
"Week41.1968",190404.741845672
"Week42.1968",186745.549409298
"Week43.1968",182995.276384357
"Week44.1968",179199.824519763
"Week45.1968",174813.024137732
"Week46.1968",169253.921579254
"Week47.1968",163080.793396462
"Week48.1968",155877.704101401
"Week49.1968",148274.24265717
"Week50.1968",139301.592513828
"Week51.1968",131398.748939306
"Week52.1968",123439.679806729
"Week1.1969",116001.967747962
"Week2.1969",108225.149899611
"Week3.1969",100864.004880781
"Week4.1969",93812.3991954649
"Week5.1969",87523.8296875233
"Week6.1969",80811.09950937
"Week7.1969",74433.2373705112
"Week8.1969",68413.9323523038
"Week9.1969",64027.9201586498
"Week10.1969",59310.0876625888
"Week11.1969",54521.8070129816
"Week12.1969",50266.3035103778
"Week13.1969",45584.1112501275
"Week14.1969",41331.2340158065
"Week15.1969",37594.6382435991
"Week16.1969",33931.2151634753
"Week17.1969",30857.8329048933
"Week18.1969",28103.5070216331
"Week19.1969",25763.2729217488
"Week20.1969",23364.084653339
"Week21.1969",21339.9959219323
"Week22.1969",19737.1049422632
"Week23.1969",17929.728526172
"Week24.1969",16522.4024615682
"Week25.1969",16236.6017668101
"Week26.1969",23679.211909692
"Week27.1969",54976.6567363974
"Week28.1969",114360.4425199
"Week29.1969",169921.574842842
"Week30.1969",195365.010251852
"Week31.1969",200612.167336733
"Week32.1969",199878.566800345
"Week33.1969",197416.137792069
"Week34.1969",194619.718462228
"Week35.1969",191564.519942565
"Week36.1969",188353.366836967
"Week37.1969",185073.287187185
"Week38.1969",181051.666254699
"Week39.1969",177570.879475867
"Week40.1969",173982.148695256
"Week41.1969",170375.890000465
"Week42.1969",166278.291978218
"Week43.1969",162207.150705129
"Week44.1969",158185.747974427
"Week45.1969",153725.905002423
"Week46.1969",148320.713891628
"Week47.1969",142458.065911166
"Week48.1969",135766.744870928
"Week49.1969",128791.553906392
"Week50.1969",120690.447068836
"Week51.1969",113575.78411285
"Week52.1969",106465.408263054
"Week1.1970",99850.6528266331
"Week2.1970",92980.6389213548
"Week3.1970",86498.1116754698
"Week4.1970",80311.2804914198
"Week5.1970",74809.1235380477
"Week6.1970",68972.6718849498
"Week7.1970",63443.7162638489
"Week8.1970",58237.7272794988
"Week9.1970",54439.0548425966
"Week10.1970",50373.6926568001
"Week11.1970",46258.0399421051
"Week12.1970",42599.4764456871
"Week13.1970",38587.9714096141
"Week14.1970",34952.7921492988
"Week15.1970",31764.7973985126
"Week16.1970",28645.2902887012
"Week17.1970",26028.7482040508
"Week18.1970",23686.3034975694
"Week19.1970",21698.2909906627
"Week20.1970",19665.1136387393
"Week21.1970",17950.3864537459
"Week22.1970",16591.8146333611
"Week23.1970",15060.8305390079
"Week24.1970",13797.8057654355
"Week25.1970",12538.1637902659
"Week26.1970",11440.9867615678
"Week27.1970",10521.0205445169
"Week28.1970",9694.28909136912
"Week29.1970",9011.28439047294
"Week30.1970",9004.5857795041
"Week31.1970",13919.157686509
"Week32.1970",37819.7370654183
"Week33.1970",92511.5259459926
"Week34.1970",155213.298373709
"Week35.1970",191929.512870775
"Week36.1970",203684.231864025
"Week37.1970",206359.344390184
"Week38.1970",206213.288804999
"Week39.1970",205985.209927632
"Week40.1970",205124.52592665
"Week41.1970",203798.379008862
"Week42.1970",201487.12861307
"Week43.1970",198857.436226088
"Week44.1970",195986.885288771
"Week45.1970",192303.864750571
"Week46.1970",187181.174942533
"Week47.1970",181238.368095147
"Week48.1970",174011.855775742
"Week49.1970",166201.914502446
"Week50.1970",156731.080892092
"Week51.1970",148354.181029029
"Week52.1970",139819.783181522
"Week1.1971",131790.561444553
"Week2.1971",123296.79760617
"Week3.1971",115204.544795544
"Week4.1971",107405.482168702
"Week5.1971",100433.221466316
"Week6.1971",92932.4410783762
"Week7.1971",85772.3852149099
"Week8.1971",78982.2523090799
"Week9.1971",74044.8030823226
"Week10.1971",68701.3411631343
"Week11.1971",63255.3353438181
"Week12.1971",58405.3789416761
"Week13.1971",53038.3202828238
"Week14.1971",48152.630421481
"Week15.1971",43853.7324572244
"Week16.1971",39626.3969838408
"Week17.1971",36075.9925213539
"Week18.1971",32889.6760204516
"Week19.1971",30181.6458170615
"Week20.1971",27398.5305157047
"Week21.1971",25048.4066439261
"Week22.1971",23186.2186166548
"Week23.1971",21075.1797047423
"Week24.1971",19333.0982671518
"Week25.1971",17590.7164099563
"Week26.1971",16070.9026340405
"Week27.1971",14795.4256483238
"Week28.1971",13645.9642498297
"Week29.1971",12644.3776277869
"Week30.1971",11769.9172757875
"Week31.1971",11198.1002476577
"Week32.1971",12717.1084784596
"Week33.1971",25418.0243613319
"Week34.1971",66163.2733699901
"Week35.1971",130408.875394492
"Week36.1971",181713.821197892
"Week37.1971",203490.378631195
"Week38.1971",208666.983023302
"Week39.1971",210302.999721279
"Week40.1971",210735.880708569
"Week41.1971",210509.943436904
"Week42.1971",209121.346990187
"Week43.1971",207270.420419632
"Week44.1971",205053.041161582
"Week45.1971",201878.259523041
"Week46.1971",197096.005498315
"Week47.1971",191360.578624236
"Week48.1971",184189.37692235
"Week49.1971",176330.036032429
"Week50.1971",166635.00355439
"Week51.1971",158032.477050942
"Week52.1971",149203.13690444
"Week1.1972",140864.971246028
"Week2.1972",131987.667185126
"Week3.1972",123499.572398525
"Week4.1972",115289.724637045
"Week5.1972",107934.065043046
"Week6.1972",99980.2827102517
"Week7.1972",92369.2420677965
"Week8.1972",85141.509609594
"Week9.1972",79899.6306472641
"Week10.1972",74204.2843899667
"Week11.1972",68379.8157323163
"Week12.1972",63185.7650142038
"Week13.1972",57422.4251407805
"Week14.1972",52169.8648838882
"Week15.1972",47542.7665437107
"Week16.1972",42985.8094469113
"Week17.1972",39157.5224420022
"Week18.1972",35718.6242572436
"Week19.1972",32793.9894132396
"Week20.1972",29784.0621105373
"Week21.1972",27242.2145878214
"Week22.1972",25229.1183927374
"Week23.1972",22942.5408679038
"Week24.1972",21054.290449717
"Week25.1972",19164.3970922597
"Week26.1972",17546.8622476876
"Week27.1972",16710.2310983086
"Week28.1972",20390.2205462902
"Week29.1972",42099.9981435057
"Week30.1972",94551.5117015933
"Week31.1972",156914.992673186
"Week32.1972",194138.949722273
"Week33.1972",204962.31435203
"Week34.1972",206065.38192917
"Week35.1972",205043.357440512
"Week36.1972",203427.859137646
"Week37.1972",201478.190622202
"Week38.1972",198493.863103016
"Week39.1972",195902.948624909
"Week40.1972",193021.047362259
"Week41.1972",189971.137794105
"Week42.1972",186244.590802024
"Week43.1972",182437.34508451
"Week44.1972",178594.020936006
"Week45.1972",174168.546267052
"Week46.1972",168582.156305087
"Week47.1972",162391.549746974
"Week48.1972",155182.437623763
"Week49.1972",147581.003711951
"Week50.1972",138622.188388213
"Week51.1972",130733.208962226
"Week52.1972",122792.965433427
"Week1.1973",115375.614883937
"Week2.1973",107624.868847586
"Week3.1973",100290.615497955
"Week4.1973",93266.5819908991
"Week5.1973",87003.3905116115
"Week6.1973",80321.099884993
"Week7.1973",73974.2943718997
"Week8.1973",67986.8711920167
"Week9.1973",63626.3582714387
"Week10.1973",58938.0921389422
"Week11.1973",54177.0377238996
"Week12.1973",49940.8748540615
"Week13.1973",45280.2958741314
"Week14.1973",41049.8166940613
