timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0468434,802263,35913.7
58,SimYear,2008,6,0.0486255,744368,34559.3
59,SimYear,2008,7,0.050153,688828,32960.6
60,SimYear,2008,8,0.0315684,635947,19330.3
61,SimYear,2008,9,0.0412425,597689,23621.9
62,SimYear,2008,10,0.0483709,555933,25678.8
63,SimYear,2008,11,0.0450613,513082,22114
64,SimYear,2008,12,0.0611001,474809,27530.3
65,SimYear,2008,13,0.0608455,432148,24955.4
66,SimYear,2008,14,0.0572813,393204,21413.9
67,SimYear,2008,15,0.0646642,358861,21982.6
68,SimYear,2008,16,0.0567721,324950,17543.9
69,SimYear,2008,17,0.0549901,296438,15515.7
70,SimYear,2008,18,0.0481163,270792,12443.7
71,SimYear,2008,19,0.0585542,248969,13851.5
72,SimYear,2008,20,0.0511713,226439,11049.6
73,SimYear,2008,21,0.0384421,207397,7650.74
74,SimYear,2008,22,0.056263,192323,10292.9
75,SimYear,2008,23,0.0468434,175136,7840.06
76,SimYear,2008,24,0.0547355,160948,8386.14
77,SimYear,2008,25,0.0504076,146873,7062.72
78,SimYear,2008,26,0.0425155,138064,5621.46
79,SimYear,2008,27,0.0404788,161113,6251.95
80,SimYear,2008,28,0.0356417,285537,9779.43
81,SimYear,2008,29,0.0315684,507578,15428.4
82,SimYear,2008,30,0.0257129,670597,16650.8
83,SimYear,2008,31,0.0221488,719847,15423.3
84,SimYear,2008,32,0.0218942,722137,15296.4
85,SimYear,2008,33,0.0188392,714068,13034.6
86,SimYear,2008,34,0.0162933,704529,11136.6
87,SimYear,2008,35,0.0137475,694036,9268.26
88,SimYear,2008,36,0.0112017,682985,7441.04
89,SimYear,2008,37,0.0127292,671686,8309.54
90,SimYear,2008,38,0.00763751,657700,4894.25
91,SimYear,2008,39,0.00636459,645655,4006.37
92,SimYear,2008,40,0.00483709,633191,2988.33
93,SimYear,2008,41,0.00636459,620634,3851.11
94,SimYear,2008,42,0.00509167,606260,3011.44
95,SimYear,2008,43,0.00381875,591961,2206.7
96,SimYear,2008,44,0.00585542,577831,3299.51
97,SimYear,2008,45,0.0117108,562084,6400.58
98,SimYear,2008,46,0.0150204,542857,7915.64
99,SimYear,2008,47,0.0216396,521919,10928.2
100,SimYear,2008,48,0.0252038,497918,12121.4
101,SimYear,2008,49,0.0364055,472835,16535
102,SimYear,2008,50,0.0313138,443585,13376.2
103,SimYear,2008,51,0.0343688,417890,13809.9
104,SimYear,2008,52,0.0330959,392153,12487.2
105,SimYear,2009,1,0.0394605,368179,13934.6
106,SimYear,2009,2,0.039715,343226,13072.4
107,SimYear,2009,3,0.040988,319662,12557.3
108,SimYear,2009,4,0.0371692,297145,10605.1
109,SimYear,2009,5,0.0468434,277102,12404.6
110,SimYear,2009,6,0.0486255,255777,11875.2
111,SimYear,2009,7,0.050153,235546,11270.9
112,SimYear,2009,8,0.0315684,216475,6579.98
113,SimYear,2009,9,0.0412425,202582,8006.45
114,SimYear,2009,10,0.0483709,187671,8668.63
115,SimYear,2009,11,0.0450613,172549,7436.92
116,SimYear,2009,12,0.0611001,159107,9225.32
117,SimYear,2009,13,0.0608455,144323,8334.27
118,SimYear,2009,14,0.0572813,130898,7128.71
119,SimYear,2009,15,0.0646642,119105,7295.98
120,SimYear,2009,16,0.0567721,107542,5806.13
121,SimYear,2009,17,0.0549901,97840.7,5121.03
122,SimYear,2009,18,0.0481163,89147,4096.58
123,SimYear,2009,19,0.0585542,81763.2,4548.93
124,SimYear,2009,20,0.0511713,74192.4,3620.39
125,SimYear,2009,21,0.0384421,67804.4,2501.25
126,SimYear,2009,22,0.056263,62745,3358.03
127,SimYear,2009,23,0.0468434,57024.5,2552.73
128,SimYear,2009,24,0.0547355,52304.5,2725.31
129,SimYear,2009,25,0.0504076,47588.1,2288.37
130,SimYear,2009,26,0.0425155,43476.2,1770.19
131,SimYear,2009,27,0.0404788,40028.8,1553.31
132,SimYear,2009,28,0.0356417,37035.1,1268.42
133,SimYear,2009,29,0.0315684,36945.5,1123
134,SimYear,2009,30,0.0257129,61319.1,1522.54
135,SimYear,2009,31,0.0221488,178404,3822.45
136,SimYear,2009,32,0.0218942,405691,8593.4
137,SimYear,2009,33,0.0188392,594447,10851.1
138,SimYear,2009,34,0.0162933,664423,10502.7
139,SimYear,2009,35,0.0137475,677709,9050.22
140,SimYear,2009,36,0.0112017,679493,7403
141,SimYear,2009,37,0.0127292,678706,8396.4
142,SimYear,2009,38,0.00763751,673704,5013.34
143,SimYear,2009,39,0.00636459,669413,4153.8
144,SimYear,2009,40,0.00483709,663614,3131.9
145,SimYear,2009,41,0.00636459,656782,4075.41
146,SimYear,2009,42,0.00509167,647196,3214.77
147,SimYear,2009,43,0.00381875,636947,2374.4
148,SimYear,2009,44,0.00585542,626229,3575.87
149,SimYear,2009,45,0.0117108,613173,6982.35
150,SimYear,2009,46,0.0150204,595768,8687.15
151,SimYear,2009,47,0.0216396,575959,12059.7
152,SimYear,2009,48,0.0252038,552273,13444.7
153,SimYear,2009,49,0.0364055,526921,18426.4
154,SimYear,2009,50,0.0313138,496477,14971.1
155,SimYear,2009,51,0.0343688,469609,15519.1
156,SimYear,2009,52,0.0330959,442341,14085.4
157,SimYear,2010,1,0.0394605,416752,15773
158,SimYear,2010,2,0.039715,389774,14845.3
159,SimYear,2010,3,0.040988,364122,14303.8
160,SimYear,2010,4,0.0371692,339439,12114.6
161,SimYear,2010,5,0.0468434,317390,14208.1
162,SimYear,2010,6,0.0486255,293700,13635.8
163,SimYear,2010,7,0.050153,271108,12972.6
164,SimYear,2010,8,0.0315684,249710,7590.22
165,SimYear,2010,9,0.0412425,234174,9255.01
166,SimYear,2010,10,0.0483709,217365,10040.2
167,SimYear,2010,11,0.0450613,200223,8629.64
168,SimYear,2010,12,0.0611001,184949,10723.7
169,SimYear,2010,13,0.0608455,168043,9704.04
170,SimYear,2010,14,0.0572813,152651,8313.4
171,SimYear,2010,15,0.0646642,139106,8521.16
172,SimYear,2010,16,0.0567721,125778,6790.71
173,SimYear,2010,17,0.0549901,114585,5997.46
174,SimYear,2010,18,0.0481163,104537,4803.79
175,SimYear,2010,19,0.0585542,95994.1,5340.67
176,SimYear,2010,20,0.0511713,87205.7,4255.41
177,SimYear,2010,21,0.0384421,79784.3,2943.18
178,SimYear,2010,22,0.056263,73907.7,3955.44
179,SimYear,2010,23,0.0468434,67236,3009.85
180,SimYear,2010,24,0.0547355,61728.9,3216.37
181,SimYear,2010,25,0.0504076,56213.1,2703.12
182,SimYear,2010,26,0.0425155,51399.8,2092.81
183,SimYear,2010,27,0.0404788,47360.2,1837.8
184,SimYear,2010,28,0.0356417,43717.4,1497.29
185,SimYear,2010,29,0.0315684,40542,1232.32
186,SimYear,2010,30,0.0257129,37744.3,937.184
187,SimYear,2010,31,0.0221488,35412.9,758.749
188,SimYear,2010,32,0.0218942,35473.7,751.41
189,SimYear,2010,33,0.0188392,62570,1142.16
190,SimYear,2010,34,0.0162933,229218,3623.3
191,SimYear,2010,35,0.0137475,649705,8676.25
192,SimYear,2010,36,0.0112017,1.10782e+06,12069.5
193,SimYear,2010,37,0.0127292,1.33263e+06,16486.2
194,SimYear,2010,38,0.00763751,1.38858e+06,10333
195,SimYear,2010,39,0.00636459,1.40686e+06,8729.75
196,SimYear,2010,40,0.00483709,1.41563e+06,6681.04
197,SimYear,2010,41,0.00636459,1.41938e+06,8807.41
198,SimYear,2010,42,0.00509167,1.41478e+06,7027.55
199,SimYear,2010,43,0.00381875,1.40663e+06,5243.6
200,SimYear,2010,44,0.00585542,1.3956e+06,7969.12
201,SimYear,2010,45,0.0117108,1.37773e+06,15688.5
202,SimYear,2010,46,0.0150204,1.34855e+06,19663.7
203,SimYear,2010,47,0.0216396,1.31247e+06,27481.1
204,SimYear,2010,48,0.0252038,1.26619e+06,30824.5
205,SimYear,2010,49,0.0364055,1.21482e+06,42482.1
206,SimYear,2010,50,0.0313138,1.15049e+06,34692.7
207,SimYear,2010,51,0.0343688,1.09335e+06,36131.6
208,SimYear,2010,52,0.0330959,1.03433e+06,32935.9
