"","x"
"Week37.1957",46646.748163572
"Week38.1957",41513.675354126
"Week39.1957",36513.4852355829
"Week40.1957",34755.9810405878
"Week41.1957",33564.5928411878
"Week42.1957",31571.593605451
"Week43.1957",28927.2887925498
"Week44.1957",26756.9855446982
"Week45.1957",21874.6826813968
"Week46.1957",20948.9579409809
"Week47.1957",17654.9994273383
"Week48.1957",16182.9569758256
"Week49.1957",12644.3009219932
"Week50.1957",11062.1946869217
"Week51.1957",10143.5425310232
"Week52.1957",8681.77662079027
"Week1.1958",7187.9094643771
"Week2.1958",5722.72209445033
"Week3.1958",4744.10630557457
"Week4.1958",4237.58167651355
"Week5.1958",4015.46300826257
"Week6.1958",3720.04546390996
"Week7.1958",3438.67440300167
"Week8.1958",3004.82940895085
"Week9.1958",2510.24236287262
"Week10.1958",2127.20124422008
"Week11.1958",2125.71333484227
"Week12.1958",2132.32092020166
"Week13.1958",2965.2724258223
"Week14.1958",5196.50309638516
"Week15.1958",9185.17206692809
"Week16.1958",17363.6308300148
"Week17.1958",29647.812784088
"Week18.1958",47575.3140758707
"Week19.1958",70985.5495221975
"Week20.1958",93891.3580829545
"Week21.1958",117611.364403565
"Week22.1958",126245.522515254
"Week23.1958",128756.567118443
"Week24.1958",131554.074423419
"Week25.1958",136856.231324243
"Week26.1958",120111.665752741
"Week27.1958",117907.978496345
"Week28.1958",99178.0026699328
"Week29.1958",85885.1296613539
"Week30.1958",78328.7257116344
"Week31.1958",72955.4130073458
"Week32.1958",67156.864136313
"Week33.1958",62592.0615717703
"Week34.1958",56506.8382467432
"Week35.1958",49056.9391188534
"Week36.1958",44123.4051520034
"Week37.1958",38892.6962849408
"Week38.1958",36490.457373868
"Week39.1958",34779.4242152266
"Week40.1958",31899.5249317203
"Week41.1958",27333.6231315844
"Week42.1958",24792.368687529
"Week43.1958",22649.4361033261
"Week44.1958",20367.6088288825
"Week45.1958",17027.1726313062
"Week46.1958",15469.0421408355
"Week47.1958",13095.4136531097
"Week48.1958",12292.7962662351
"Week49.1958",10254.1838335901
"Week50.1958",8310.29809802055
"Week51.1958",7441.29313816842
"Week52.1958",6532.06577993968
"Week1.1959",5058.34228960432
"Week2.1959",4264.50139855909
"Week3.1959",3644.69536893982
"Week4.1959",3013.49801832402
"Week5.1959",2757.63719264471
"Week6.1959",2439.95143343403
"Week7.1959",2119.62757356365
"Week8.1959",1754.15495453096
"Week9.1959",1574.5939194913
"Week10.1959",1545.03793260733
"Week11.1959",1547.4107483195
"Week12.1959",1683.68464605968
"Week13.1959",2476.368645439
"Week14.1959",4414.49975937
"Week15.1959",8582.48947538946
"Week16.1959",16430.7907373093
"Week17.1959",29649.8861435807
"Week18.1959",47120.9777664205
"Week19.1959",68464.4094975883
"Week20.1959",95019.5180788104
"Week21.1959",123544.927025874
"Week22.1959",141732.258261045
"Week23.1959",157895.865727881
"Week24.1959",156428.273579261
"Week25.1959",152368.119686696
"Week26.1959",136098.289021196
"Week27.1959",127918.58020029
"Week28.1959",110277.130356722
"Week29.1959",104820.588283821
"Week30.1959",85956.0995176689
"Week31.1959",83466.9368160295
"Week32.1959",74872.1615539138
"Week33.1959",68564.9409942105
"Week34.1959",64307.6697221571
"Week35.1959",54737.6805383697
"Week36.1959",49691.4424996084
"Week37.1959",43525.4754567721
"Week38.1959",38869.8187839951
"Week39.1959",37562.739501909
"Week40.1959",32867.484130234
"Week41.1959",29769.5999614641
"Week42.1959",28079.8789125454
"Week43.1959",24437.7291579547
"Week44.1959",20519.3094453518
"Week45.1959",19402.4619405654
"Week46.1959",18523.4894251875
"Week47.1959",16055.8027209522
"Week48.1959",13340.2776426204
"Week49.1959",12191.2356057891
"Week50.1959",10562.1000422976
"Week51.1959",9165.8042898152
"Week52.1959",8399.19727781619
"Week1.1960",6979.1831393405
"Week2.1960",5896.36999644402
"Week3.1960",5194.74784197919
"Week4.1960",4250.21440090207
"Week5.1960",3938.35371932206
"Week6.1960",3466.03258395141
"Week7.1960",2967.83135975963
"Week8.1960",2565.29302408427
"Week9.1960",2373.58849028827
"Week10.1960",2146.8472970002
"Week11.1960",1916.3683284749
"Week12.1960",1956.02519417254
"Week13.1960",2901.06951363133
"Week14.1960",5085.87731100848
"Week15.1960",9391.63965790913
"Week16.1960",17231.2545013443
"Week17.1960",29737.638634331
"Week18.1960",50316.2636226051
"Week19.1960",75155.5407621624
"Week20.1960",99642.2103754995
"Week21.1960",120563.438088081
"Week22.1960",131354.588609498
"Week23.1960",144535.481036651
"Week24.1960",140763.948207796
"Week25.1960",146031.959872713
"Week26.1960",142617.594738358
"Week27.1960",129558.507678911
"Week28.1960",110722.192424948
"Week29.1960",106836.786159401
"Week30.1960",90064.0901136228
"Week31.1960",85033.507678136
"Week32.1960",82233.2188336573
"Week33.1960",78515.0802693261
"Week34.1960",70436.2606310436
"Week35.1960",61953.2580444288
"Week36.1960",58899.2559716908
"Week37.1960",54188.7325648753
"Week38.1960",45467.5775479733
"Week39.1960",36006.7131733987
"Week40.1960",34781.2619455791
"Week41.1960",29997.0109894699
"Week42.1960",26328.107022949
"Week43.1960",21400.1209083542
"Week44.1960",19910.2171041033
"Week45.1960",17388.270104418
"Week46.1960",14609.3353275866
"Week47.1960",13399.4303942514
"Week48.1960",11175.0607780998
"Week49.1960",9183.24228525348
"Week50.1960",8570.10254343684
"Week51.1960",7113.04332144541
"Week52.1960",6450.85654974816
"Week1.1961",5308.8535516325
"Week2.1961",4648.18998558811
"Week3.1961",3960.51789193705
"Week4.1961",3487.87444777844
"Week5.1961",3234.45488399518
"Week6.1961",2897.92343730624
"Week7.1961",2377.09769065563
"Week8.1961",2022.5933653058
"Week9.1961",1922.75311452413
"Week10.1961",1880.20319836819
"Week11.1961",1721.92797778314
"Week12.1961",2021.34175701346
"Week13.1961",2800.74037649968
"Week14.1961",4850.63739469716
"Week15.1961",8931.54071961864
"Week16.1961",17125.4356636054
"Week17.1961",30505.3303473165
"Week18.1961",47887.2711652349
"Week19.1961",72098.6615857055
"Week20.1961",96212.8166290439
"Week21.1961",108330.607192228
"Week22.1961",121552.356233697
"Week23.1961",131075.372766072
"Week24.1961",125265.71012496
"Week25.1961",125008.218402683
"Week26.1961",118005.086095883
"Week27.1961",118306.327815489
"Week28.1961",103973.195113684
"Week29.1961",93447.29029516
"Week30.1961",91600.0267777603
"Week31.1961",76554.4823314236
"Week32.1961",65480.6053410289
"Week33.1961",62459.6844776917
"Week34.1961",56898.5535755159
"Week35.1961",47353.2017621434
"Week36.1961",44273.1037083337
"Week37.1961",42069.9184896051
"Week38.1961",36079.8728925452
"Week39.1961",34009.311227312
"Week40.1961",32328.096794951
"Week41.1961",28687.1539134378
"Week42.1961",23485.2478985922
"Week43.1961",20383.9315373896
"Week44.1961",19570.0647171714
"Week45.1961",16107.8222086711
"Week46.1961",14504.5360703631
"Week47.1961",12071.310933394
"Week48.1961",10342.0052515484
"Week49.1961",9702.02912201017
"Week50.1961",9062.23616816138
"Week51.1961",7818.86654032954
"Week52.1961",7305.81894004021
"Week1.1962",6935.33986880818
"Week2.1962",6669.0382568242
"Week3.1962",5483.83440931016
"Week4.1962",4266.15739588209
"Week5.1962",3510.37994380461
"Week6.1962",2870.66139978267
"Week7.1962",2325.404284986
"Week8.1962",2123.24116431725
"Week9.1962",1902.24247292174
"Week10.1962",1848.76362254581
"Week11.1962",1772.32517182091
"Week12.1962",1991.18899615214
"Week13.1962",2808.68337190684
"Week14.1962",4876.89340922217
"Week15.1962",9361.25885103199
"Week16.1962",16973.9135070703
"Week17.1962",30830.4621748611
"Week18.1962",51635.2251761658
"Week19.1962",78351.9188877979
"Week20.1962",102208.271255373
"Week21.1962",124738.169828213
"Week22.1962",136430.055074082
"Week23.1962",146113.79463877
"Week24.1962",145413.448103012
"Week25.1962",147001.803192064
"Week26.1962",144658.87133756
"Week27.1962",139634.125861409
"Week28.1962",126158.947871866
"Week29.1962",107736.789342255
"Week30.1962",100377.226063619
"Week31.1962",89680.9113135969
"Week32.1962",81707.667865864
"Week33.1962",71612.0043045436
"Week34.1962",61753.6848505099
"Week35.1962",56323.3334292481
"Week36.1962",48827.321708065
"Week37.1962",40781.1403952325
"Week38.1962",35694.7675080102
"Week39.1962",28160.0193664017
"Week40.1962",23547.5978212741
"Week41.1962",22184.5760001963
"Week42.1962",17429.0312085393
"Week43.1962",14877.8765532673
"Week44.1962",13003.5949174872
"Week45.1962",11681.0529057851
"Week46.1962",10314.6762004852
"Week47.1962",9108.13174156751
"Week48.1962",7953.92720941344
"Week49.1962",6396.59390392292
"Week50.1962",5391.44456775396
"Week51.1962",4805.51619191159
"Week52.1962",4088.1792578112
"Week1.1963",3669.93370062949
"Week2.1963",2930.27134040753
"Week3.1963",2421.76160115351
"Week4.1963",2105.93802317086
"Week5.1963",1847.08203846543
"Week6.1963",1666.1986127439
"Week7.1963",1550.21766508544
"Week8.1963",1224.92895697313
"Week9.1963",1069.76967031328
"Week10.1963",1031.16054914102
"Week11.1963",1021.50591560892
"Week12.1963",1357.31485190384
"Week13.1963",2232.03234246992
"Week14.1963",4262.31407173737
"Week15.1963",8746.69189193055
"Week16.1963",17241.8371486987
"Week17.1963",28979.110551332
"Week18.1963",49476.2807076089
"Week19.1963",70650.1172133298
"Week20.1963",91114.4228660027
"Week21.1963",111303.67779298
"Week22.1963",124514.048133543
"Week23.1963",132396.616704865
"Week24.1963",138282.88666968
"Week25.1963",129035.035854501
"Week26.1963",110270.070210091
"Week27.1963",110298.779569071
"Week28.1963",101510.595304342
"Week29.1963",100838.321133538
"Week30.1963",98758.3763362776
"Week31.1963",96106.8368131053
"Week32.1963",85562.7200495621
"Week33.1963",79751.3135890375
"Week34.1963",68964.4501321704
"Week35.1963",67434.993381495
"Week36.1963",61244.9273481874
"Week37.1963",58628.8576946617
"Week38.1963",51107.9974458287
"Week39.1963",46072.623323353
"Week40.1963",41790.6402852382
"Week41.1963",34787.1498109131
"Week42.1963",33436.8892859456
"Week43.1963",29193.7251494468
"Week44.1963",23000.4269634361
"Week45.1963",21336.9426573626
"Week46.1963",17560.6014332511
"Week47.1963",15475.0459117509
"Week48.1963",14602.6060504252
"Week49.1963",13831.7174380729
"Week50.1963",11310.2569860986
"Week51.1963",9780.10085787284
"Week52.1963",7577.60882130919
"Week1.1964",6472.86799010098
"Week2.1964",5440.90965007846
"Week3.1964",4313.93183878357
"Week4.1964",3574.82922521231
"Week5.1964",3405.2451815985
"Week6.1964",3264.583491623
"Week7.1964",2862.94212521553
"Week8.1964",2433.20574194574
"Week9.1964",2343.99934006071
"Week10.1964",2200.85935422908
"Week11.1964",2071.88489470023
"Week12.1964",2138.3806100989
"Week13.1964",2997.39673117326
"Week14.1964",5205.70458750124
"Week15.1964",10017.4317232132
"Week16.1964",18129.1983244888
"Week17.1964",32137.5694958754
"Week18.1964",47797.6406343224
"Week19.1964",69810.9336065922
"Week20.1964",92889.7372971586
"Week21.1964",109849.151203463
"Week22.1964",130938.94728962
"Week23.1964",128273.077366003
"Week24.1964",126703.091091861
"Week25.1964",121447.86460236
"Week26.1964",116310.265266749
"Week27.1964",99305.0190794636
"Week28.1964",89256.0557748193
"Week29.1964",78141.8465898397
"Week30.1964",76729.0177401605
"Week31.1964",70271.2324511269
"Week32.1964",67448.8956607161
"Week33.1964",64150.19996216
"Week34.1964",53218.3674041295
"Week35.1964",47321.2311398827
"Week36.1964",45041.4757483169
"Week37.1964",41920.592378724
"Week38.1964",39924.9313705824
"Week39.1964",38713.1066978262
"Week40.1964",31180.5908200698
"Week41.1964",26423.8329593343
"Week42.1964",24310.0751999658
"Week43.1964",18959.0393498099
"Week44.1964",18027.5726969187
"Week45.1964",14674.0869486153
"Week46.1964",13653.0101251642
"Week47.1964",11337.536994542
"Week48.1964",10907.4866217163
"Week49.1964",9457.59895732812
"Week50.1964",7919.89034735027
"Week51.1964",6598.81502052471
"Week52.1964",5346.03441623293
"Week1.1965",4566.7613568513
"Week2.1965",3804.71624316252
"Week3.1965",3147.25157794857
"Week4.1965",2961.50669589775
"Week5.1965",2763.01987384391
"Week6.1965",2403.37297910398
"Week7.1965",2008.86007193423
"Week8.1965",1717.91440680014
"Week9.1965",1615.58133820412
"Week10.1965",1399.07939354305
"Week11.1965",1277.87284241147
"Week12.1965",1521.59940661028
"Week13.1965",2222.14472979437
"Week14.1965",4257.14694745501
"Week15.1965",8886.27784832641
"Week16.1965",17152.3993879212
"Week17.1965",29553.8738046007
"Week18.1965",47489.1781979829
"Week19.1965",69372.2189619076
"Week20.1965",94307.1644211215
"Week21.1965",116086.962607321
"Week22.1965",135143.524828453
"Week23.1965",150061.669860148
"Week24.1965",151002.437384503
"Week25.1965",137109.274908001
"Week26.1965",128935.798148105
"Week27.1965",111560.86802858
"Week28.1965",100724.911425713
"Week29.1965",91085.3556628159
"Week30.1965",82300.9627029144
"Week31.1965",78356.4563741942
"Week32.1965",72429.5617244245
"Week33.1965",68397.6651875705
"Week34.1965",64884.9932435002
"Week35.1965",61161.0601694572
"Week36.1965",56701.0603844818
"Week37.1965",48470.7417236941
"Week38.1965",44698.8997579258
"Week39.1965",40407.3715882894
"Week40.1965",36320.227957833
"Week41.1965",30635.7072852778
"Week42.1965",28986.305776848
"Week43.1965",25645.2159745004
"Week44.1965",22284.2888070684
"Week45.1965",18082.1585435282
"Week46.1965",17200.549396753
"Week47.1965",13719.6084902392
"Week48.1965",10830.2887825853
"Week49.1965",10442.191623668
"Week50.1965",8697.99695316414
"Week51.1965",7134.11629131098
"Week52.1965",6780.29510999928
"Week1.1966",5782.77314038066
"Week2.1966",4984.87386984101
"Week3.1966",4447.78046363403
"Week4.1966",3859.29512410965
"Week5.1966",3107.70220040343
"Week6.1966",2615.98176171285
"Week7.1966",2508.20939112146
"Week8.1966",2099.37677852021
"Week9.1966",1857.54850493926
"Week10.1966",1801.27017580983
"Week11.1966",1856.47641003571
"Week12.1966",2092.27966707072
"Week13.1966",2873.23909206076
"Week14.1966",5127.33385569075
"Week15.1966",9594.22419641908
"Week16.1966",17637.5915492472
"Week17.1966",32283.1858320469
"Week18.1966",51428.4357368895
"Week19.1966",72090.6213711257
"Week20.1966",96779.8472950722
"Week21.1966",111690.935060936
"Week22.1966",132798.931459713
"Week23.1966",144161.756370991
"Week24.1966",153007.407847334
"Week25.1966",140942.699435799
"Week26.1966",122909.271123876
"Week27.1966",120825.162233992
"Week28.1966",120400.848322235
"Week29.1966",113110.862452626
"Week30.1966",100895.340467781
"Week31.1966",94139.1669825246
"Week32.1966",83712.9676120613
"Week33.1966",72196.2499564334
"Week34.1966",68433.5516086212
"Week35.1966",61005.9739458577
"Week36.1966",58390.8301063959
"Week37.1966",55468.1054410694
"Week38.1966",45618.4650415805
"Week39.1966",39468.1312185235
"Week40.1966",34512.6912812286
"Week41.1966",29700.1006321691
"Week42.1966",26068.377143719
"Week43.1966",23460.5097254402
"Week44.1966",21426.0513565793
"Week45.1966",18866.188906413
"Week46.1966",16561.9477549739
"Week47.1966",14658.3663600082
"Week48.1966",13178.1401552124
"Week49.1966",11281.307178481
"Week50.1966",10725.721966258
"Week51.1966",9944.71193215211
"Week52.1966",8886.01550551164
"Week1.1967",7544.8660710818
"Week2.1967",6294.52830841429
"Week3.1967",5562.25307486242
"Week4.1967",5042.54957661053
"Week5.1967",4679.62043690659
"Week6.1967",3988.92281147831
"Week7.1967",3196.92931713004
"Week8.1967",2744.58988417812
"Week9.1967",2597.08245022313
"Week10.1967",2194.14285879858
"Week11.1967",1944.45826438862
"Week12.1967",2236.354574673
"Week13.1967",2878.21620755583
"Week14.1967",5117.11265728002
"Week15.1967",9480.02478261261
"Week16.1967",18137.223258652
"Week17.1967",32406.4746843429
"Week18.1967",51495.3022969939
"Week19.1967",74150.387229239
"Week20.1967",97681.9185704434
"Week21.1967",112337.918204968
"Week22.1967",128898.314574761
"Week23.1967",131092.027788807
"Week24.1967",127384.723788805
"Week25.1967",130078.277249678
"Week26.1967",112092.99225757
"Week27.1967",111185.474738912
"Week28.1967",102084.420353089
"Week29.1967",86904.973057655
"Week30.1967",78499.8173074327
"Week31.1967",70660.4848435657
"Week32.1967",66810.0540695332
"Week33.1967",61306.2978631913
"Week34.1967",59838.9053358563
"Week35.1967",53677.7156944953
"Week36.1967",50820.5325138464
"Week37.1967",44201.4917453935
"Week38.1967",40437.3100108335
"Week39.1967",35701.79659259
"Week40.1967",29930.0630237656
"Week41.1967",24839.7914260287
"Week42.1967",23366.235113436
"Week43.1967",22336.7103211565
"Week44.1967",19224.9348479268
"Week45.1967",18277.0144363317
"Week46.1967",16058.5897800675
"Week47.1967",13994.3877825788
"Week48.1967",12341.794034454
"Week49.1967",11122.353413434
"Week50.1967",9980.00312208247
"Week51.1967",8597.71620073011
"Week52.1967",8171.8637353242
"Week1.1968",7027.26846023581
"Week2.1968",6049.03050540535
"Week3.1968",5597.74998194202
"Week4.1968",5003.9067995713
"Week5.1968",4538.29659670441
"Week6.1968",4015.13332836009
"Week7.1968",3840.37659371202
"Week8.1968",3240.28097554054
"Week9.1968",2817.77096485874
"Week10.1968",2509.38142712077
"Week11.1968",2330.86412755253
"Week12.1968",2290.67457511417
"Week13.1968",2863.92478649472
"Week14.1968",4814.51226198654
"Week15.1968",9390.39294148397
"Week16.1968",17570.571705102
"Week17.1968",30038.7013061033
"Week18.1968",48753.3835638027
"Week19.1968",70704.9035281301
"Week20.1968",91618.1515431081
"Week21.1968",105568.675959381
"Week22.1968",120064.487335384
"Week23.1968",136198.852748808
"Week24.1968",137359.028244387
"Week25.1968",135237.481836649
"Week26.1968",127116.859460192
"Week27.1968",128531.381532158
"Week28.1968",116619.552758037
"Week29.1968",103221.406683968
"Week30.1968",101678.473575805
"Week31.1968",91987.5131440157
"Week32.1968",90459.2951154277
"Week33.1968",80930.2111642586
"Week34.1968",64388.7378695719
"Week35.1968",58795.2016964925
"Week36.1968",51408.3219292207
"Week37.1968",44544.7622698939
"Week38.1968",40297.9013272084
"Week39.1968",35235.284517072
"Week40.1968",31207.7359600951
"Week41.1968",28168.1117776592
"Week42.1968",24671.8521814088
"Week43.1968",20417.8054061125
"Week44.1968",19140.6939909012
"Week45.1968",17981.4150471949
"Week46.1968",16190.7490746395
"Week47.1968",15220.3107677772
"Week48.1968",13234.4723018294
"Week49.1968",10756.1080285756
"Week50.1968",9340.73210995447
"Week51.1968",8869.62401682607
"Week52.1968",8026.67859025661
"Week1.1969",6846.1216902708
"Week2.1969",5985.69551685337
"Week3.1969",5465.47034817401
"Week4.1969",4689.94421857367
"Week5.1969",3748.72876984732
"Week6.1969",3258.02542454451
"Week7.1969",2998.45779964855
"Week8.1969",2744.22221717881
"Week9.1969",2277.22163078352
"Week10.1969",2020.54671412333
"Week11.1969",1856.54914432565
"Week12.1969",2021.75802409637
"Week13.1969",2904.16188492123
"Week14.1969",4828.86389845252
"Week15.1969",9201.23760086014
"Week16.1969",17289.9173053879
"Week17.1969",29599.6364022857
"Week18.1969",47059.3787218001
"Week19.1969",71884.7293897162
"Week20.1969",95168.5849713128
"Week21.1969",110565.885742935
"Week22.1969",127424.494605273
"Week23.1969",123588.234007216
"Week24.1969",117030.787143197
"Week25.1969",116617.842050422
"Week26.1969",108254.391335268
"Week27.1969",99731.9196039758
"Week28.1969",93035.8879817194
"Week29.1969",86310.410011325
"Week30.1969",79516.0520907037
"Week31.1969",71495.2761564638
"Week32.1969",64529.2877157457
"Week33.1969",58227.4774064196
"Week34.1969",50065.3661431642
"Week35.1969",42391.7498500265
"Week36.1969",40927.5409944562
"Week37.1969",38838.5777305871
"Week38.1969",35406.0234834444
"Week39.1969",30849.7467545696
"Week40.1969",25484.9335833526
"Week41.1969",21232.5425757736
"Week42.1969",18725.1160892864
"Week43.1969",17651.3868693328
"Week44.1969",15781.05431091
"Week45.1969",14849.2966239357
"Week46.1969",14297.1581664376
"Week47.1969",13501.8670435973
"Week48.1969",12086.8490349572
"Week49.1969",10364.4352889843
"Week50.1969",8988.11248738449
"Week51.1969",8409.64045967718
"Week52.1969",7268.34731536355
"Week1.1970",5777.23553156467
"Week2.1970",4491.92062375713
"Week3.1970",3757.45823933156
"Week4.1970",3527.90784038448
"Week5.1970",3046.71673338791
"Week6.1970",2542.14308878387
"Week7.1970",2140.62972053106
"Week8.1970",1782.09770011321
"Week9.1970",1546.29209513177
"Week10.1970",1496.64035731138
"Week11.1970",1556.11853532199
"Week12.1970",1671.98967526379
"Week13.1970",2420.63632756041
"Week14.1970",4483.05803200091
"Week15.1970",8679.20787378094
"Week16.1970",16561.8426413829
"Week17.1970",30117.8677371337
"Week18.1970",51029.4539616872
"Week19.1970",72143.660389579
"Week20.1970",96350.1368961313
"Week21.1970",117641.372071226
"Week22.1970",127029.455702365
"Week23.1970",128601.925339615
"Week24.1970",123568.631869694
"Week25.1970",117829.748655223
"Week26.1970",101990.145437391
"Week27.1970",96742.7963514246
"Week28.1970",86336.8491860597
"Week29.1970",73501.2497055559
"Week30.1970",66031.4686608908
"Week31.1970",58234.8465067879
"Week32.1970",46494.4294465435
"Week33.1970",42517.1208924479
"Week34.1970",39728.2529459995
"Week35.1970",32749.5165467676
"Week36.1970",30805.3174334254
"Week37.1970",26797.5903037614
"Week38.1970",22080.1604230166
"Week39.1970",20477.2683316756
"Week40.1970",18099.2380171277
"Week41.1970",15719.5628014699
"Week42.1970",13935.1103439296
"Week43.1970",12041.8763979976
"Week44.1970",10886.3519918607
"Week45.1970",10312.1265269383
"Week46.1970",9630.54921732108
"Week47.1970",8821.75541137913
"Week48.1970",8117.23341417414
"Week49.1970",7197.08238198693
"Week50.1970",6472.72859725008
"Week51.1970",6119.39610478925
"Week52.1970",5356.08405749483
"Week1.1971",5024.55104152234
"Week2.1971",4302.88491730081
"Week3.1971",4080.93233692174
"Week4.1971",3499.48610976063
"Week5.1971",3131.88173569884
"Week6.1971",2806.35556104551
"Week7.1971",2243.22321577344
"Week8.1971",2028.80695134305
"Week9.1971",1622.46884401578
"Week10.1971",1554.24408413259
"Week11.1971",1547.35261324505
"Week12.1971",1659.10154910234
"Week13.1971",2570.21002026039
"Week14.1971",4792.20016812117
"Week15.1971",9607.30833269204
"Week16.1971",17909.8827818452
"Week17.1971",31376.4146122028
"Week18.1971",47610.5428873419
"Week19.1971",73529.0499606575
"Week20.1971",97340.4923070921
"Week21.1971",116410.090574367
"Week22.1971",140042.191986544
"Week23.1971",154035.875934865
"Week24.1971",154139.962618826
"Week25.1971",139594.109028832
"Week26.1971",119632.260398715
"Week27.1971",105119.346910831
"Week28.1971",97775.4395579518
"Week29.1971",91685.8213533346
"Week30.1971",83452.3296517032
"Week31.1971",76491.4896343081
"Week32.1971",70438.3390129872
"Week33.1971",61749.1983836745
"Week34.1971",53378.4271855177
"Week35.1971",49166.2912411174
"Week36.1971",47480.0327165542
"Week37.1971",42405.3468062961
"Week38.1971",36384.1738167787
"Week39.1971",31315.432358343
"Week40.1971",27424.2191015135
"Week41.1971",24024.7105223962
"Week42.1971",21626.485671838
"Week43.1971",20199.756549865
"Week44.1971",17305.9101942915
"Week45.1971",16231.8582331113
"Week46.1971",15428.6206851872
"Week47.1971",14341.7020762133
"Week48.1971",12731.5716532803
"Week49.1971",11871.399454971
"Week50.1971",9844.29563624582
"Week51.1971",9264.13354958219
"Week52.1971",7922.77639766175
"Week1.1972",6180.57957402809
"Week2.1972",5237.42390319981
"Week3.1972",4452.69669980464
"Week4.1972",3938.88189951945
"Week5.1972",2986.47064737758
"Week6.1972",2654.03660947213
"Week7.1972",2419.3324202378
"Week8.1972",2248.27519570766
"Week9.1972",2058.09655797887
"Week10.1972",1648.25236362442
"Week11.1972",1729.14503766159
"Week12.1972",1868.96495803942
"Week13.1972",2583.85896507078
"Week14.1972",4850.14443556017
"Week15.1972",8951.11688272412
"Week16.1972",17297.4793830941
"Week17.1972",29737.5990575536
"Week18.1972",46930.392926776
"Week19.1972",68727.2460273153
"Week20.1972",83746.9499665176
"Week21.1972",105401.525152929
"Week22.1972",123422.875429689
"Week23.1972",130750.930420631
"Week24.1972",129361.382961949
"Week25.1972",122257.61613393
"Week26.1972",120716.52199303
"Week27.1972",107279.973817551
"Week28.1972",96464.5528649683
"Week29.1972",89405.4139247235
"Week30.1972",82354.2738089228
"Week31.1972",73928.3430029716
"Week32.1972",72400.4184233374
"Week33.1972",66499.1724964623
"Week34.1972",64823.5541682158
"Week35.1972",54194.690942881
"Week36.1972",46419.612525139
"Week37.1972",42064.0593564308
"Week38.1972",38088.6239855293
"Week39.1972",34750.1886222582
"Week40.1972",29005.8617343545
"Week41.1972",26048.457795748
"Week42.1972",22002.2143804869
"Week43.1972",19894.3892253119
"Week44.1972",17086.1492302708
"Week45.1972",14456.0321799828
"Week46.1972",13144.0595854216
"Week47.1972",11844.8007915997
"Week48.1972",11127.8706847911
"Week49.1972",10393.1533160801
"Week50.1972",9270.94933737356
"Week51.1972",7684.54019312343
"Week52.1972",6509.57185519477
"Week1.1973",5450.29246328098
"Week2.1973",5144.67254685541
"Week3.1973",4922.96745073831
