timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.099714,117937,10929.4
90,SimYear,2008,38,0.0813842,104038,7939.81
91,SimYear,2008,39,0.131241,93350.1,11212.9
92,SimYear,2008,40,0.0197962,79589.3,1522.89
93,SimYear,2008,41,0.0168634,75770.9,1236.83
94,SimYear,2008,42,0.019063,72271.7,1332.14
95,SimYear,2008,43,0.10558,68715.7,6723.34
96,SimYear,2008,44,0.140773,59865.3,7677.5
97,SimYear,2008,45,0.0681868,50308.7,3237.65
98,SimYear,2008,46,0.180365,45424.6,7322.71
99,SimYear,2008,47,0.139306,36635.3,4652.71
100,SimYear,2008,48,0.0432583,30763.8,1271.49
101,SimYear,2008,49,0.0967813,28419.1,2559.85
102,SimYear,2008,50,0.162035,24869.8,3633.66
103,SimYear,2008,51,0.179632,20377.2,3272.73
104,SimYear,2008,52,0.0659872,16396.1,1022.24
105,SimYear,2009,1,0.0916489,14773.1,1263.28
106,SimYear,2009,2,0.0938485,12967.3,1134.26
107,SimYear,2009,3,0.06892,11352.2,738.165
108,SimYear,2009,4,0.0476574,10185,462.76
109,SimYear,2009,5,0.0740523,9331.26,650.305
110,SimYear,2009,6,0.107779,8325.93,830.715
111,SimYear,2009,7,0.0975145,7188.96,652.217
112,SimYear,2009,8,0.049857,6297.81,299.027
113,SimYear,2009,9,0.112911,5872.66,612.312
114,SimYear,2009,10,0.12171,5409.8,605.409
115,SimYear,2009,11,0.087983,5691.67,468.076
116,SimYear,2009,12,0.154703,7994.09,1119.1
117,SimYear,2009,13,0.100447,14105.2,1316.29
118,SimYear,2009,14,0.0747855,29611.8,2083.36
119,SimYear,2009,15,0.0439915,62537.5,2627.59
120,SimYear,2009,16,0.00439915,124838,534.88
121,SimYear,2009,17,0.0674536,230972,14709.8
122,SimYear,2009,18,0.0278613,369495,9910.85
123,SimYear,2009,19,0.0351932,553443,18683.7
124,SimYear,2009,20,0.00806511,748546,5869.24
125,SimYear,2009,21,0.0923821,949618,81824.2
126,SimYear,2009,22,0.176699,1.03982e+06,164508
127,SimYear,2009,23,0.06892,998820,64947.5
128,SimYear,2009,24,0.0322604,1.01582e+06,31480.8
129,SimYear,2009,25,0.107046,1.03232e+06,102335
130,SimYear,2009,26,0.038126,951952,34764.7
131,SimYear,2009,27,0.049857,926134,43973.9
132,SimYear,2009,28,0.053523,882302,44892.1
133,SimYear,2009,29,0.14004,832527,106250
134,SimYear,2009,30,0.0285945,717509,19744.8
135,SimYear,2009,31,0.0278613,689037,18481.8
136,SimYear,2009,32,0.171567,660397,101696
137,SimYear,2009,33,0.0835838,546939,42822.6
138,SimYear,2009,34,0.0828506,493597,38320.9
139,SimYear,2009,35,0.06892,444940,28931.9
140,SimYear,2009,36,0.0117311,406006,4622.05
141,SimYear,2009,37,0.15617,391667,55310.3
142,SimYear,2009,38,0.0146638,326546,4640.08
143,SimYear,2009,39,0.0285945,313221,8619.39
144,SimYear,2009,40,0.0909157,295920,25111.3
145,SimYear,2009,41,0.129775,262385,31186.9
146,SimYear,2009,42,0.00219957,223549,479.431
147,SimYear,2009,43,0.131241,216166,25965.1
148,SimYear,2009,44,0.0432583,183555,7586.48
149,SimYear,2009,45,0.120977,170054,18922.8
150,SimYear,2009,46,0.0784515,145651,10730.4
151,SimYear,2009,47,0.14004,130072,16600.3
152,SimYear,2009,48,0.0234621,109146,2470.71
153,SimYear,2009,49,0.111445,102844,10591.3
154,SimYear,2009,50,0.0219957,88690,1883.53
155,SimYear,2009,51,0.106313,83592.6,8232.8
156,SimYear,2009,52,0.124643,72378.2,8283.18
157,SimYear,2010,1,0.164235,61498.8,9097.75
158,SimYear,2010,2,0.087983,50202.1,4128.56
159,SimYear,2010,3,0.120977,44207.6,4919.2
160,SimYear,2010,4,0.0784515,37649.7,2773.74
161,SimYear,2010,5,0.0637876,33445.2,2017.87
162,SimYear,2010,6,0.0784515,30141.3,2220.58
163,SimYear,2010,7,0.0637876,26771.1,1615.2
164,SimYear,2010,8,0.0542562,24160,1245.67
165,SimYear,2010,9,0.0285945,22128.1,608.934
166,SimYear,2010,10,0.015397,21152.7,315.485
167,SimYear,2010,11,0.0901825,21505.8,1810.88
168,SimYear,2010,12,0.0696532,23008.3,1511.47
169,SimYear,2010,13,0.212625,31085.4,5816.76
170,SimYear,2010,14,0.053523,48166.1,2450.72
171,SimYear,2010,15,0.0461911,94052,4144.81
172,SimYear,2010,16,0.107779,179826,17942
173,SimYear,2010,17,0.0755187,309005,21945.5
174,SimYear,2010,18,0.0931153,499388,43355.9
175,SimYear,2010,19,0.0586553,723542,40242.8
176,SimYear,2010,20,0.0505902,978855,47143.6
177,SimYear,2010,21,0.128308,1.21669e+06,143082
178,SimYear,2010,22,0.131974,1.31029e+06,158211
179,SimYear,2010,23,0.0755187,1.32537e+06,94127.9
180,SimYear,2010,24,0.0329936,1.34516e+06,42619.3
181,SimYear,2010,25,0.0901825,1.3696e+06,115326
182,SimYear,2010,26,0.0168634,1.28605e+06,20992.5
183,SimYear,2010,27,0.0293277,1.27885e+06,36081.4
184,SimYear,2010,28,0.0828506,1.24411e+06,96588.1
185,SimYear,2010,29,0.00146638,1.1405e+06,1631.24
186,SimYear,2010,30,0.0777183,1.12937e+06,82454.9
187,SimYear,2010,31,0.0322604,1.03288e+06,32009.6
188,SimYear,2010,32,0.118044,985890,107198
189,SimYear,2010,33,0.118044,861630,93687
190,SimYear,2010,34,0.0696532,751436,49363.6
191,SimYear,2010,35,0.171567,686511,105718
192,SimYear,2010,36,0.154703,565439,79156.4
193,SimYear,2010,37,0.0711196,472886,31696.2
194,SimYear,2010,38,0.0212625,429333,8817.12
195,SimYear,2010,39,0.126109,409168,47343.6
196,SimYear,2010,40,0.112178,350701,36341.3
197,SimYear,2010,41,0.019063,304457,5611.84
198,SimYear,2010,42,0.0571889,289797,15726.6
199,SimYear,2010,43,0.0747855,265262,18662.7
200,SimYear,2010,44,0.0425251,238352,9687.81
201,SimYear,2010,45,0.0571889,221004,11993.4
202,SimYear,2010,46,0.120243,201776,22324.5
203,SimYear,2010,47,0.0894493,172834,14440.2
204,SimYear,2010,48,0.109246,152566,15418.3
205,SimYear,2010,49,0.234621,131949,26960.3
206,SimYear,2010,50,0.186964,100610,16759
207,SimYear,2010,51,0.101914,80411.3,7608.07
208,SimYear,2010,52,0.0571889,69935.1,3795.22
