"","x"
"Week23.1960",13673.256735366
"Week24.1960",12437.3087558222
"Week25.1960",11200.8571231045
"Week26.1960",10139.0441543818
"Week27.1960",9265.87125914653
"Week28.1960",8487.72401371459
"Week29.1960",7821.58107692022
"Week30.1960",7277.6862912516
"Week31.1960",7294.17539207707
"Week32.1960",10918.9005173252
"Week33.1960",28708.939534031
"Week34.1960",73439.4734255336
"Week35.1960",134456.851048843
"Week36.1960",180427.094096748
"Week37.1960",200545.733134611
"Week38.1960",205792.701361129
"Week39.1960",207806.554622964
"Week40.1960",208625.953050887
"Week41.1960",208855.643658472
"Week42.1960",207855.175217239
"Week43.1960",206451.626912885
"Week44.1960",204735.785394318
"Week45.1960",201958.58810515
"Week46.1960",197292.45764689
"Week47.1960",191519.957912257
"Week48.1960",184031.856114464
"Week49.1960",175736.835779105
"Week50.1960",165230.04126478
"Week51.1960",156087.18131023
"Week52.1960",146687.164833223
"Week1.1961",137891.523317371
"Week2.1961",128454.684989627
"Week3.1961",119492.147985363
"Week4.1961",110865.188602965
"Week5.1961",103247.718676001
"Week6.1961",94928.3869867707
"Week7.1961",87016.761503303
"Week8.1961",79552.3024366741
"Week9.1961",74358.6759369849
"Week10.1961",68628.5730384946
"Week11.1961",62744.6258215101
"Week12.1961",57567.8005577523
"Week13.1961",51755.171395068
"Week14.1961",46519.175824217
"Week15.1961",41975.5701834772
"Week16.1961",37514.4236199617
"Week17.1961",33840.6254950245
"Week18.1961",30580.6578283001
"Week19.1961",27858.9877672171
"Week20.1961",25045.435516927
"Week21.1961",22714.2816360459
"Week22.1961",20919.1441740543
"Week23.1961",18840.5320045869
"Week24.1961",17173.0377596516
"Week25.1961",15693.2983181719
"Week26.1961",16268.4332687118
"Week27.1961",26299.4778886324
"Week28.1961",59625.5901291811
"Week29.1961",116385.301537338
"Week30.1961",168145.131711005
"Week31.1961",193769.265752894
"Week32.1961",200178.100907337
"Week33.1961",199453.700199667
"Week34.1961",197435.097940624
"Week35.1961",195046.62978577
"Week36.1961",192497.351583257
"Week37.1961",189888.538372397
"Week38.1961",186361.958745195
"Week39.1961",183527.777207194
"Week40.1961",180559.609702374
"Week41.1961",177568.936108398
"Week42.1961",173940.267633332
"Week43.1961",170335.288270066
"Week44.1961",166779.969786163
"Week45.1961",162630.101777235
"Week46.1961",157213.530434247
"Week47.1961",151158.455227021
"Week48.1961",143979.022324232
"Week49.1961",136383.702348783
"Week50.1961",127280.549423821
"Week51.1961",119417.088773662
"Week52.1961",111517.181909873
"Week1.1962",104217.523123755
"Week2.1962",96558.6405836977
"Week3.1962",89367.3333010908
"Week4.1962",82521.9451361357
"Week5.1962",76510.1128001597
"Week6.1962",70052.3114091081
"Week7.1962",63962.3641530332
"Week8.1962",58258.8113023076
"Week9.1962",54266.0495400594
"Week10.1962",49923.6639103888
"Week11.1962",45507.3087156032
"Week12.1962",41634.0192232254
"Week13.1962",37328.422160139
"Week14.1962",33466.0197257853
"Week15.1962",30125.0448597435
"Week16.1962",26862.4498208238
"Week17.1962",24179.3518956388
"Week18.1962",21804.7565693239
"Week19.1962",19824.8941527837
"Week20.1962",17789.4005498585
"Week21.1962",16105.0236116514
"Week22.1962",14807.2488001682
"Week23.1962",13314.6009318099
"Week24.1962",12109.7193421242
"Week25.1962",10904.5926467366
"Week26.1962",9869.83297946147
"Week27.1962",9019.01500794579
"Week28.1962",8260.81726588914
"Week29.1962",7610.41416767396
"Week30.1962",7049.51638414239
"Week31.1962",6659.86672255952
"Week32.1962",7270.65375107801
"Week33.1962",13776.3444485959
"Week34.1962",39194.236653506
"Week35.1962",91881.779097223
"Week36.1962",151568.180114343
"Week37.1962",189408.674492105
"Week38.1962",203120.52230264
"Week39.1962",207594.481310922
"Week40.1962",209349.816402125
"Week41.1962",210247.285228957
"Week42.1962",209816.263330024
"Week43.1962",208906.213260062
"Week44.1962",207616.726073188
"Week45.1962",205193.729948294
"Week46.1962",200795.586863246
"Week47.1962",195220.218504361
"Week48.1962",187847.825271815
"Week49.1962",179608.330232014
"Week50.1962",169068.303583319
"Week51.1962",159884.649790143
"Week52.1962",150402.510592116
"Week1.1963",141510.20902875
"Week2.1963",131935.114620613
"Week3.1963",122824.748701199
"Week4.1963",114038.900463283
"Week5.1963",106273.84230093
"Week6.1963",97770.1011388992
"Week7.1963",89672.1039286206
"Week8.1963",82024.4247038055
"Week9.1963",76711.236424985
"Week10.1963",70837.7455894177
"Week11.1963",64795.7687185424
"Week12.1963",59474.1451540284
"Week13.1963",53487.7360946553
"Week14.1963",48091.8396418114
"Week15.1963",43408.1753746651
"Week16.1963",38806.6450963438
"Week17.1963",35016.9386220851
"Week18.1963",31653.1085316569
"Week19.1963",28843.99814012
"Week20.1963",25937.5420094504
"Week21.1963",23529.0376618736
"Week22.1963",21674.7354778583
"Week23.1963",19525.5772037238
"Week24.1963",17795.5574776062
"Week25.1963",16176.2107205168
"Week26.1963",16043.055222903
"Week27.1963",23276.9084133065
"Week28.1963",51267.7516992185
"Week29.1963",105126.460184477
"Week30.1963",160475.425603131
"Week31.1963",191399.057353018
"Week32.1963",200438.836104306
"Week33.1963",200453.478764322
"Week34.1963",198669.074284036
"Week35.1963",196426.711417079
"Week36.1963",193996.22770642
"Week37.1963",191486.579933579
"Week38.1963",188034.357029307
"Week39.1963",185266.169294724
"Week40.1963",182350.066299524
"Week41.1963",179400.631417575
"Week42.1963",175797.23131988
"Week43.1963",172209.783388117
"Week44.1963",168666.236337499
"Week45.1963",164515.011658652
"Week46.1963",159075.684748978
"Week47.1963",152983.98663844
"Week48.1963",145748.883832852
"Week49.1963",138087.744404629
"Week50.1963",128894.723997303
"Week51.1963",120952.260359628
"Week52.1963",112968.502133636
"Week1.1964",105589.082178141
"Week2.1964",97842.870166605
"Week3.1964",90568.1158740343
"Week4.1964",83641.4203406268
"Week5.1964",77556.8474681416
"Week6.1964",71017.7036466064
"Week7.1964",64849.5409418923
"Week8.1964",59072.2044238348
"Week9.1964",55029.2229359034
"Week10.1964",50630.7268137331
"Week11.1964",46155.8161498395
"Week12.1964",42230.6595672977
"Week13.1964",37866.0931383961
"Week14.1964",33950.2767972619
"Week15.1964",30562.8428223583
"Week16.1964",27254.5086652465
"Week17.1964",24533.797053871
"Week18.1964",22125.7208570517
"Week19.1964",20117.7445922397
"Week20.1964",18052.994915181
"Week21.1964",16344.402838706
"Week22.1964",15028.0315019787
"Week23.1964",13513.6958243576
"Week24.1964",12291.3662932634
"Week25.1964",11071.211167655
"Week26.1964",10077.3730256125
"Week27.1964",9934.14685159065
"Week28.1964",14443.1123694185
"Week29.1964",35394.9886096553
"Week30.1964",83492.5974666932
"Week31.1964",143070.220543414
"Week32.1964",183290.51768278
"Week33.1964",197729.319172121
"Week34.1964",200286.73763038
"Week35.1964",199759.119443349
"Week36.1964",198535.489230334
"Week37.1964",197041.324396959
"Week38.1964",194426.322516062
"Week39.1964",192388.123717342
"Week40.1964",190085.574768915
"Week41.1964",187650.668953909
"Week42.1964",184447.747152939
"Week43.1964",181187.081134282
"Week44.1964",177911.338071588
"Week45.1964",173941.141632146
"Week46.1964",168552.386465185
"Week47.1964",162415.45317099
"Week48.1964",155012.379494467
"Week49.1964",147109.807184422
"Week50.1964",137530.005342687
"Week51.1964",129241.824211004
"Week52.1964",120872.087340324
"Week1.1965",113114.883384576
"Week2.1965",104935.957599621
"Week3.1965",97239.7556118531
"Week4.1965",89897.5124301278
"Week5.1965",83439.9508996961
"Week6.1965",76473.1628556668
"Week7.1965",69890.0345687406
"Week8.1965",63716.883133764
"Week9.1965",59404.4830352055
"Week10.1965",54696.9791509934
"Week11.1965",49895.7598746483
"Week12.1965",45680.7552239225
"Week13.1965",40982.9674438722
"Week14.1965",36762.8495861794
"Week15.1965",33109.1988319766
"Week16.1965",29538.3034574189
"Week17.1965",26602.2173237609
"Week18.1965",24002.8096370308
"Week19.1965",21834.4092109664
"Week20.1965",19601.2285048205
"Week21.1965",17752.5596084716
"Week22.1965",16328.7534532192
"Week23.1965",14688.6061885062
"Week24.1965",13364.4075823083
"Week25.1965",12041.1328406932
"Week26.1965",10953.261380521
"Week27.1965",10679.2503302025
"Week28.1965",14802.5991447895
"Week29.1965",34831.0333312727
"Week30.1965",81967.6650666236
"Week31.1965",141695.850240486
"Week32.1965",182912.750556278
"Week33.1965",198052.491795856
"Week34.1965",200828.677696793
"Week35.1965",200344.618177008
"Week36.1965",199133.307412939
"Week37.1965",197646.459933759
"Week38.1965",195033.778600131
"Week39.1965",192998.291515896
"Week40.1965",190696.44338436
"Week41.1965",188260.710779586
"Week42.1965",185053.427194102
"Week43.1965",181787.362108055
"Week44.1965",178505.545967804
"Week45.1965",174526.528911686
"Week46.1965",169123.603444186
"Week47.1965",162969.267355699
"Week48.1965",155543.86437264
"Week49.1965",147616.756474049
"Week50.1965",138006.212127023
"Week51.1965",129691.325664867
"Week52.1965",121294.234859883
"Week1.1966",113511.425871211
"Week2.1966",105305.001909828
"Week3.1966",97582.741891696
"Week4.1966",90215.5987761285
"Week5.1966",83736.0838618339
"Week6.1966",76744.8478980571
"Week7.1966",70137.2084288234
"Week8.1966",63939.5947550067
"Week9.1966",59609.4367292058
"Week10.1966",54884.4529194042
"Week11.1966",50066.7485201094
"Week12.1966",45837.9459081976
"Week13.1966",41125.58964175
"Week14.1966",36893.5220596701
"Week15.1966",33229.681835947
"Week16.1966",29647.4049293419
"Week17.1966",26701.0516923919
"Week18.1966",24092.1791543375
"Week19.1966",21915.8205736141
"Week20.1966",19674.3939196789
"Week21.1966",17818.8762225169
"Week22.1966",16389.797034351
"Week23.1966",14743.565513377
"Week24.1966",13414.3891215946
"Week25.1966",12083.9005496586
"Week26.1966",10941.198859018
"Week27.1966",10001.237456232
"Week28.1966",9163.16699498527
"Week29.1966",8444.08158018352
"Week30.1966",7819.65393833041
"Week31.1966",7304.23754201205
"Week32.1966",7045.31893870692
"Week33.1966",8625.3301071583
"Week34.1966",19455.17388473
"Week35.1966",53770.7193833723
"Week36.1966",112381.445854061
"Week37.1966",167454.370645977
"Week38.1966",196195.448810325
"Week39.1966",206428.468584931
"Week40.1966",209825.917798689
"Week41.1966",211496.831835045
"Week42.1966",211669.452819414
"Week43.1966",211282.063296773
"Week44.1966",210445.371901037
"Week45.1966",208400.979122507
"Week46.1966",204293.127841451
"Week47.1966",198932.608666
"Week48.1966",191690.936371079
"Week49.1966",183517.558742582
"Week50.1966",172951.533017186
"Week51.1966",163734.981073166
"Week52.1966",154177.325204185
"Week1.1967",145192.543357681
"Week2.1967",135480.312973139
"Week3.1967",126222.60335894
"Week4.1967",117278.015663443
"Week5.1967",109365.271256087
"Week6.1967",100675.983617965
"Week7.1967",92388.9201416541
"Week8.1967",84552.6645482028
"Week9.1967",79113.1247782602
"Week10.1967",73088.4526744721
"Week11.1967",66882.9934381518
"Week12.1967",61415.0735484626
"Week13.1967",55256.1034152926
"Week14.1967",49702.8131794821
"Week15.1967",44880.2857619744
"Week16.1967",40136.7121566511
"Week17.1967",36228.1856064659
"Week18.1967",32757.5293493106
"Week19.1967",29858.7408853069
"Week20.1967",26856.8953123891
"Week21.1967",24368.7569835551
"Week22.1967",22453.3952459754
"Week23.1967",20231.4760660277
"Week24.1967",18436.2066008737
"Week25.1967",16631.6693902482
"Week26.1967",15079.5270142929
"Week27.1967",13802.4518292067
"Week28.1967",12662.1428270426
"Week29.1967",11682.6890945673
"Week30.1967",10833.9572248441
"Week31.1967",10184.7225364895
"Week32.1967",10415.468758188
"Week33.1967",15875.8355997926
"Week34.1967",39054.8234488779
"Week35.1967",89738.2946284593
"Week36.1967",150016.399245032
"Week37.1967",189964.591660108
"Week38.1967",204965.16500732
"Week39.1967",209783.553860059
"Week40.1967",211578.580316036
"Week41.1967",212467.507100138
"Week42.1967",212013.527946255
"Week43.1967",211078.098707039
"Week44.1967",209761.380029623
"Week45.1967",207301.278908101
"Week46.1967",202847.107043723
"Week47.1967",197205.044605005
"Week48.1967",189749.121423858
"Week49.1967",181418.784824339
"Week50.1967",170766.467189065
"Week51.1967",161485.458438956
"Week52.1967",151903.798896197
"Week1.1968",142918.622267563
"Week2.1968",133244.697689767
"Week3.1968",124040.964228442
"Week4.1968",115165.615986523
"Week5.1968",107321.684666006
"Week6.1968",98732.1247332247
"Week7.1968",90552.3605395735
"Week8.1968",82826.9326508301
"Week9.1968",77457.9730857093
"Week10.1968",71523.2241740496
"Week11.1968",65420.049761597
"Week12.1968",60046.5363907736
"Week13.1968",54003.9332811419
"Week14.1968",48558.3136537887
"Week15.1968",43830.8086296306
"Week16.1968",39184.8202606936
"Week17.1968",35357.9699875244
"Week18.1968",31961.1122101027
"Week19.1968",29124.4164085111
"Week20.1968",26189.4557502276
"Week21.1968",23757.3379931336
"Week22.1968",21884.8677529336
"Week23.1968",19714.5455206722
"Week24.1968",17960.9282260813
"Week25.1968",16199.4420484733
"Week26.1968",14684.9190961952
"Week27.1968",13438.9347149184
"Week28.1968",12326.5398346688
"Week29.1968",11373.3135567009
"Week30.1968",10593.2517138619
"Week31.1968",10558.2895476549
"Week32.1968",14933.844053738
"Week33.1968",35246.934749953
"Week34.1968",82965.9768809956
"Week35.1968",143628.823947747
"Week36.1968",186261.458551557
"Week37.1968",203791.294510786
"Week38.1968",208039.255231232
"Week39.1968",209705.583163296
"Week40.1968",210307.086350372
"Week41.1968",210350.51216488
"Week42.1968",209178.457926213
"Week43.1968",207621.711054426
"Week44.1968",205768.996399125
"Week45.1968",202866.056258018
"Week46.1968",198081.227757872
"Week47.1968",192199.980744042
"Week48.1968",184610.700005243
"Week49.1968",176224.352031581
"Week50.1968",165632.021371251
"Week51.1968",156418.235047637
"Week52.1968",146956.512856965
"Week1.1969",138108.603885192
"Week2.1969",128625.610293128
"Week3.1969",119624.094738266
"Week4.1969",110964.339678625
"Week5.1969",103320.029077296
"Week6.1969",94977.8750417691
"Week7.1969",87047.5953869331
"Week8.1969",79568.2359537928
"Week9.1969",74363.8998824325
"Week10.1969",68626.7731991203
"Week11.1969",62737.8946521686
"Week12.1969",57556.1889810462
"Week13.1969",51738.6109269645
"Week14.1969",46497.5215342745
"Week15.1969",41949.0753540711
"Week16.1969",37484.9231691164
"Week17.1969",33809.8700676704
"Week18.1969",30549.9304112467
"Week19.1969",27828.7009665491
"Week20.1969",25016.3098728517
"Week21.1969",22686.215186607
"Week22.1969",20891.7896668276
"Week23.1969",18814.1516049415
"Week24.1969",17135.6904267859
"Week25.1969",15451.3185438659
"Week26.1969",14003.6135125679
"Week27.1969",12812.5339487652
"Week28.1969",11749.2918219261
"Week29.1969",10836.4156838718
"Week30.1969",10046.7940992567
"Week31.1969",9463.51302242192
"Week32.1969",9901.18535271245
"Week33.1969",16232.4079460307
"Week34.1969",41473.5822205757
"Week35.1969",94004.2204561283
"Week36.1969",153590.062402911
"Week37.1969",191364.795845796
"Week38.1969",204997.579885297
"Week39.1969",209393.045753847
"Week40.1969",211071.178321683
"Week41.1969",211896.800686681
"Week42.1969",211393.522586396
"Week43.1969",210416.394905084
"Week44.1969",209064.693503483
"Week45.1969",206578.330634142
"Week46.1969",202109.759448822
"Week47.1969",196462.199917725
"Week48.1969",189011.86345639
"Week49.1969",180694.33397871
"Week50.1969",170067.362295413
"Week51.1969",160809.368011792
"Week52.1969",151255.129772772
"Week1.1970",142297.494434161
"Week2.1970",132656.252619896
"Week3.1970",123484.982378003
"Week4.1970",114642.36839102
"Week5.1970",106827.970757489
"Week6.1970",98272.8015242837
"Week7.1970",90127.0993745878
"Week8.1970",82435.4565952129
"Week9.1970",77091.1426214399
"Week10.1970",71184.6773538256
"Week11.1970",65109.9217891735
"Week12.1970",59760.2492320167
"Week13.1970",53743.6571063886
"Week14.1970",48320.320591879
"Week15.1970",43611.9670312476
"Week16.1970",38986.5167889365
"Week17.1970",35177.6164736638
"Week18.1970",31797.1896351339
"Week19.1970",28974.3490892896
"Week20.1970",26053.9630274522
"Week21.1970",23633.9646237148
"Week22.1970",21770.7919291404
"Week23.1970",19611.3831512627
"Week24.1970",17866.5855368739
"Week25.1970",16114.0762091189
"Week26.1970",14607.3249102922
"Week27.1970",13367.7695757529
"Week28.1970",12262.4443282739
"Week29.1970",11345.7115208942
"Week30.1970",10997.4573843685
"Week31.1970",14183.1952715998
"Week32.1970",31247.2665757878
"Week33.1970",75028.2217522058
"Week34.1970",135624.154170856
"Week35.1970",181638.3461842
"Week36.1970",201560.719505882
"Week37.1970",207250.820278449
"Week38.1970",207900.517825161
"Week39.1970",208314.440898705
"Week40.1970",208081.221683951
"Week41.1970",207414.397124354
"Week42.1970",205637.022223488
"Week43.1970",203560.879724312
"Week44.1970",201263.65315149
"Week45.1970",198003.12340877
"Week46.1970",192964.281712856
"Week47.1970",186912.386987736
"Week48.1970",179249.692739342
"Week49.1970",170857.952676752
"Week50.1970",160373.859854656
"Week51.1970",151268.934241587
"Week52.1970",141961.292619932
"Week1.1971",133276.910641279
"Week2.1971",124006.448953458
"Week3.1971",115225.484553802
"Week4.1971",106796.00975908
"Week5.1971",99363.6221010188
"Week6.1971",91277.1648988147
"Week7.1971",83600.2600640904
"Week8.1971",76367.6175223924
"Week9.1971",71328.9570156199
"Week10.1971",65789.738642773
"Week11.1971",60114.1548520474
"Week12.1971",55122.0214243505
"Week13.1971",49525.4899219747
"Week14.1971",44487.5346662484
"Week15.1971",40120.1383062157
"Week16.1971",35838.4531294485
"Week17.1971",32313.7210434274
"Week18.1971",29188.1802456756
"Week19.1971",26579.8926570077
"Week20.1971",23886.5641996314
"Week21.1971",21655.2537499582
"Week22.1971",19936.3670144998
"Week23.1971",17948.6202129255
"Week24.1971",16343.4808804773
"Week25.1971",14738.2242543617
"Week26.1971",13443.9847287008
"Week27.1971",13350.2142125407
"Week28.1971",19290.0075310176
"Week29.1971",44213.4094479215
"Week30.1971",95975.0976123439
"Week31.1971",153917.811157301
"Week32.1971",189224.810351163
"Week33.1971",200441.718852004
"Week34.1971",201886.391065085
"Week35.1971",200963.661345531
"Week36.1971",199485.63715942
"Week37.1971",197777.390087109
"Week38.1971",194972.995753538
"Week39.1971",192771.887460962
"Week40.1971",190326.478317737
"Week41.1971",187766.870911843
"Week42.1971",184454.791614641
"Week43.1971",181098.90913878
"Week44.1971",177740.089213141
"Week45.1971",173697.658850511
"Week46.1971",168248.715269438
"Week47.1971",162063.356937837
"Week48.1971",154624.491346856
"Week49.1971",146696.220433134
"Week50.1971",137103.71890989
"Week51.1971",128806.70979593
"Week52.1971",120435.262386832
"Week1.1972",112680.272689776
"Week2.1972",104510.660209043
"Week3.1972",96826.3873235032
"Week4.1972",89498.254232594
"Week5.1972",83054.2579694613
"Week6.1972",76106.970448013
"Week7.1972",69544.8371244916
"Week8.1972",63393.1809152888
"Week9.1972",59094.5429480964
"Week10.1972",54404.3713821067
"Week11.1972",49622.7502363028
"Week12.1972",45425.6388916511
"Week13.1972",40749.6143873461
"Week14.1972",36549.7113406222
"Week15.1972",32914.0737270164
"Week16.1972",29361.5705864229
"Week17.1972",26440.7347665938
"Week18.1972",23855.0324178567
"Week19.1972",21698.1551486893
"Week20.1972",19477.431023831
"Week21.1972",17639.2445478772
"Week22.1972",16223.4688696143
"Week23.1972",14592.9445085167
"Week24.1972",13276.4925502539
"Week25.1972",11958.9608142496
"Week26.1972",10827.4116888769
"Week27.1972",9896.6546597331
"Week28.1972",9066.88828830936
"Week29.1972",8354.96701919502
"Week30.1972",7737.35186742752
"Week31.1972",7240.72383838083
"Week32.1972",7162.61366239391
"Week33.1972",9993.50174893337
"Week34.1972",25313.5261986147
"Week35.1972",66793.983037446
"Week36.1972",127718.691052766
"Week37.1972",177186.391770047
"Week38.1972",199677.205456994
"Week39.1972",207227.829667414
"Week40.1972",209867.897422861
"Week41.1972",211225.312984452
"Week42.1972",211163.662644023
"Week43.1972",210573.719586435
"Week44.1972",209560.901599575
"Week45.1972",207367.90668313
"Week46.1972",203143.292015538
"Week47.1972",197694.098482243
"Week48.1972",190394.494875119
"Week49.1972",182187.3459198
"Week50.1972",171621.086066405
"Week51.1972",162408.116778825
"Week52.1972",152870.008879248
"Week1.1973",143911.931892575
"Week2.1973",134243.109243671
"Week3.1973",125033.269630848
"Week4.1973",116141.199341817
"Week5.1973",108277.722001913
"Week6.1973",99651.5292068279
"Week7.1973",91429.4902258105
"Week8.1973",83659.2016023612
"Week9.1973",78264.8886791603
"Week10.1973",72294.3839778239
"Week11.1973",66145.9549927454
"Week12.1973",60727.2482434923
"Week13.1973",54626.6465737995
"Week14.1973",49127.8198847855
