timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
174,SimYear,2010,18,0.00628753,560446,3450.43
175,SimYear,2010,19,0.0155534,541061,8202.27
176,SimYear,2010,20,0.0239919,517371,12048
177,SimYear,2010,21,0.0203518,490421,9705.14
178,SimYear,2010,22,0.0167116,466452,7593.45
179,SimYear,2010,23,0.0178698,445220,7745.69
180,SimYear,2010,24,0.000496384,424694,207.015
181,SimYear,2010,25,0.0273011,413593,10941.8
182,SimYear,2010,26,0.00661846,397426,2575.14
183,SimYear,2010,27,0.017208,405231,6791.1
184,SimYear,2010,28,0.0165461,443041,7141.51
185,SimYear,2010,29,0.00711484,537790,3745.06
186,SimYear,2010,30,0.0334232,703655,22721.1
187,SimYear,2010,31,0.0284594,897408,24734.5
188,SimYear,2010,32,0.0268047,1.08911e+06,28296.2
189,SimYear,2010,33,0.00264738,1.23262e+06,3201.05
190,SimYear,2010,34,0.0165461,1.34144e+06,21623
191,SimYear,2010,35,0.0271357,1.38167e+06,36334.4
192,SimYear,2010,36,0.0254811,1.37644e+06,34017.5
193,SimYear,2010,37,0.00231646,1.35789e+06,3086.06
194,SimYear,2010,38,0.047322,1.36287e+06,61881.4
195,SimYear,2010,39,0.00628753,1.30287e+06,8021.22
196,SimYear,2010,40,0.000992768,1.29396e+06,1261.16
197,SimYear,2010,41,0.000661846,1.28876e+06,837.532
198,SimYear,2010,42,0.00115823,1.28117e+06,1456.69
199,SimYear,2010,43,0.0196899,1.27046e+06,24332
200,SimYear,2010,44,0.0175389,1.23446e+06,21082.2
201,SimYear,2010,45,0.0205172,1.20008e+06,23940.1
202,SimYear,2010,46,0.00628753,1.16143e+06,7150.46
203,SimYear,2010,47,0.0220064,1.13855e+06,24343
204,SimYear,2010,48,0.0183662,1.0973e+06,19615.6
205,SimYear,2010,49,0.0178698,1.06014e+06,18443.8
206,SimYear,2010,50,0.0249847,1.02363e+06,24811.5
207,SimYear,2010,51,0.0286248,980377,27176.2
208,SimYear,2010,52,0.0420272,934652,37788.2
