"","x"
"Week4.1961",135255.719753496
"Week5.1961",129286.343229099
"Week6.1961",125863.828076285
"Week7.1961",119159.10118187
"Week8.1961",114211.350636016
"Week9.1961",110685.639893224
"Week10.1961",106834.608612404
"Week11.1961",103066.130692443
"Week12.1961",97372.6612626563
"Week13.1961",90344.9599747114
"Week14.1961",86199.7306149049
"Week15.1961",83348.6425556932
"Week16.1961",79454.7188990614
"Week17.1961",76815.2974724795
"Week18.1961",74465.1200597637
"Week19.1961",70476.6204930307
"Week20.1961",67615.1885170989
"Week21.1961",63915.1557823371
"Week22.1961",60413.7632473821
"Week23.1961",56532.988462342
"Week24.1961",54410.4356059868
"Week25.1961",51968.7860546162
"Week26.1961",50945.7224669977
"Week27.1961",52726.8586432107
"Week28.1961",60289.5415708699
"Week29.1961",76329.3704008381
"Week30.1961",103650.387049521
"Week31.1961",140616.718443479
"Week32.1961",175912.950834646
"Week33.1961",203512.421966672
"Week34.1961",221114.741128893
"Week35.1961",227645.724464374
"Week36.1961",232737.171080167
"Week37.1961",231040.615374633
"Week38.1961",226689.52585187
"Week39.1961",217221.722193043
"Week40.1961",210335.183314593
"Week41.1961",206398.492312528
"Week42.1961",201671.024688363
"Week43.1961",197674.692272933
"Week44.1961",190990.034657968
"Week45.1961",186281.748809941
"Week46.1961",178379.597302499
"Week47.1961",173420.52093781
"Week48.1961",168532.877092485
"Week49.1961",161500.585025827
"Week50.1961",153524.867147467
"Week51.1961",149851.428421499
"Week52.1961",145398.702693771
"Week1.1962",142193.173232014
"Week2.1962",136212.609140971
"Week3.1962",132332.220954893
"Week4.1962",126105.53240397
"Week5.1962",118767.722819092
"Week6.1962",115666.666596053
"Week7.1962",111810.957295868
"Week8.1962",104953.711581995
"Week9.1962",100428.035185069
"Week10.1962",95146.6315223896
"Week11.1962",91200.0080018278
"Week12.1962",86515.8056985603
"Week13.1962",82819.3625342755
"Week14.1962",79352.7724864823
"Week15.1962",74162.4153704045
"Week16.1962",69834.7997225861
"Week17.1962",67516.6470373288
"Week18.1962",63901.7925664853
"Week19.1962",60741.9993899146
"Week20.1962",56750.9833924268
"Week21.1962",53262.1055811768
"Week22.1962",50628.2374127212
"Week23.1962",47592.2884148378
"Week24.1962",45210.629017457
"Week25.1962",43779.2974708255
"Week26.1962",42920.2903521445
"Week27.1962",44960.6762598852
"Week28.1962",53112.6245211656
"Week29.1962",70208.0116651144
"Week30.1962",98221.5468346056
"Week31.1962",134927.947616479
"Week32.1962",172779.071018672
"Week33.1962",202899.460486556
"Week34.1962",223394.764485232
"Week35.1962",234589.485841097
"Week36.1962",239833.102730309
"Week37.1962",240444.281036087
"Week38.1962",240056.707381735
"Week39.1962",235904.097173292
"Week40.1962",230977.874534585
"Week41.1962",229142.019649804
"Week42.1962",222967.150844738
"Week43.1962",213946.89153174
"Week44.1962",206602.792813365
"Week45.1962",203697.251863067
"Week46.1962",199771.045061303
"Week47.1962",192896.110593699
"Week48.1962",187765.293270375
"Week49.1962",179646.078681688
"Week50.1962",174500.152391258
"Week51.1962",167595.611520985
"Week52.1962",163341.988718555
"Week1.1963",157984.098618415
"Week2.1963",150585.661323246
"Week3.1963",143831.375825642
"Week4.1963",138554.430518177
"Week5.1963",133267.450285277
"Week6.1963",126180.539361565
"Week7.1963",121288.54284787
"Week8.1963",118149.895003006
"Week9.1963",113274.856729605
"Week10.1963",107339.510120752
"Week11.1963",104014.755821841
"Week12.1963",100566.972975444
"Week13.1963",97599.2409962472
"Week14.1963",91335.2576933028
"Week15.1963",85996.5076260401
"Week16.1963",83453.1654092663
"Week17.1963",80815.8092175712
"Week18.1963",75459.9596150478
"Week19.1963",71456.9011475306
"Week20.1963",69176.1733796698
"Week21.1963",66416.2502835428
"Week22.1963",63741.7098321434
"Week23.1963",61596.2509358521
"Week24.1963",58181.6610844744
"Week25.1963",55652.2601540514
"Week26.1963",53793.0479577754
"Week27.1963",56284.2424697204
"Week28.1963",64201.8687399399
"Week29.1963",81945.0046721712
"Week30.1963",111278.637453919
"Week31.1963",148732.036574148
"Week32.1963",182571.740022605
"Week33.1963",212717.425881657
"Week34.1963",232232.611808589
"Week35.1963",243055.094980608
"Week36.1963",244242.45688406
"Week37.1963",246810.310231637
"Week38.1963",242943.161522767
"Week39.1963",239479.612247342
"Week40.1963",239179.412123374
"Week41.1963",232989.652730476
"Week42.1963",224456.995796006
"Week43.1963",215411.358118873
"Week44.1963",207666.840259923
"Week45.1963",200562.956050119
"Week46.1963",197207.488599135
"Week47.1963",192825.777990415
"Week48.1963",183537.019055594
"Week49.1963",172292.958014701
"Week50.1963",163451.619659861
"Week51.1963",158280.878035638
"Week52.1963",151978.520308704
"Week1.1964",144680.948742248
"Week2.1964",139478.306233613
"Week3.1964",133096.1672188
"Week4.1964",125740.879318908
"Week5.1964",121433.047622408
"Week6.1964",114725.532479273
"Week7.1964",111508.322404504
"Week8.1964",106412.183696211
"Week9.1964",102335.176413517
"Week10.1964",96342.2256655222
"Week11.1964",93332.1008831982
"Week12.1964",89841.2466607181
"Week13.1964",85432.8222085006
"Week14.1964",81132.3273242118
"Week15.1964",78733.3428293374
"Week16.1964",74536.3002116067
"Week17.1964",71106.1799325307
"Week18.1964",67519.8752802685
"Week19.1964",64340.5389154133
"Week20.1964",61214.0336320548
"Week21.1964",58652.9495172537
"Week22.1964",56492.9751033228
"Week23.1964",54162.5240695256
"Week24.1964",51997.6045558145
"Week25.1964",50313.9501510922
"Week26.1964",49144.5377328294
"Week27.1964",51545.6265489795
"Week28.1964",59019.8854395672
"Week29.1964",76653.3116696279
"Week30.1964",106475.380618338
"Week31.1964",143119.580932892
"Week32.1964",180619.002904054
"Week33.1964",205970.989456094
"Week34.1964",220201.01682646
"Week35.1964",231913.617213455
"Week36.1964",234419.451533631
"Week37.1964",230736.657605577
"Week38.1964",231872.544598318
"Week39.1964",230946.144597994
"Week40.1964",229676.068276985
"Week41.1964",225094.84580358
"Week42.1964",223706.44131454
"Week43.1964",214328.947266032
"Week44.1964",210834.483530464
"Week45.1964",201776.370939801
"Week46.1964",191693.375873819
"Week47.1964",186528.838903624
"Week48.1964",182625.954395671
"Week49.1964",173767.750949732
"Week50.1964",170106.674259363
"Week51.1964",163289.88788038
"Week52.1964",159905.407039813
"Week1.1965",151525.047562742
"Week2.1965",143875.024894919
"Week3.1965",134638.940560509
"Week4.1965",128750.478990756
"Week5.1965",124514.444451265
"Week6.1965",120562.341358382
"Week7.1965",115960.943605523
"Week8.1965",112538.48368552
"Week9.1965",106152.086978804
"Week10.1965",102912.833900218
"Week11.1965",98221.5577402923
"Week12.1965",95183.4060544434
"Week13.1965",90819.5631031267
"Week14.1965",87684.6342254111
"Week15.1965",83281.0497321305
"Week16.1965",80310.1349519015
"Week17.1965",75392.6519499903
"Week18.1965",73051.6367639865
"Week19.1965",69850.3988566245
"Week20.1965",67455.6043732134
"Week21.1965",64740.5468763367
"Week22.1965",61892.8018451407
"Week23.1965",59530.9321994472
"Week24.1965",56510.4078465599
"Week25.1965",54831.8652038849
"Week26.1965",53600.1293684974
"Week27.1965",55107.7984953075
"Week28.1965",62732.5345481415
"Week29.1965",79557.2065293256
"Week30.1965",106404.589422202
"Week31.1965",141306.225139165
"Week32.1965",179294.64517003
"Week33.1965",207014.957953703
"Week34.1965",226523.64744565
"Week35.1965",232653.903477543
"Week36.1965",235891.877152192
"Week37.1965",233510.771697963
"Week38.1965",227683.51062985
"Week39.1965",227797.834944027
"Week40.1965",226880.293938921
"Week41.1965",223971.746766304
"Week42.1965",220338.52328322
"Week43.1965",212981.530526214
"Week44.1965",208024.188301474
"Week45.1965",200061.236762541
"Week46.1965",192189.839722043
"Week47.1965",184270.506388099
"Week48.1965",179771.278099536
"Week49.1965",172801.472001838
"Week50.1965",164223.654645743
"Week51.1965",158089.814748347
"Week52.1965",152912.913784667
"Week1.1966",145194.742068643
"Week2.1966",140394.513185433
"Week3.1966",133110.816782059
"Week4.1966",128861.676448122
"Week5.1966",124081.737752793
"Week6.1966",120640.824674101
"Week7.1966",116741.611951319
"Week8.1966",112682.877240961
"Week9.1966",108907.390305346
"Week10.1966",103668.60183037
"Week11.1966",98192.0121180331
"Week12.1966",94567.3148445672
"Week13.1966",91877.9564148085
"Week14.1966",87495.2851857044
"Week15.1966",82359.5295569239
"Week16.1966",79394.7854713874
"Week17.1966",75890.5861078896
"Week18.1966",73356.82448674
"Week19.1966",71191.5879600797
"Week20.1966",66671.7850339996
"Week21.1966",63417.081884211
"Week22.1966",60307.8402090344
"Week23.1966",57205.3267207588
"Week24.1966",54601.1178231894
"Week25.1966",51092.7383278033
"Week26.1966",50375.876181337
"Week27.1966",52492.5851802299
"Week28.1966",60657.3809487307
"Week29.1966",78762.1905173059
"Week30.1966",106910.698868821
"Week31.1966",143929.475225352
"Week32.1966",177998.734743122
"Week33.1966",201809.830248848
"Week34.1966",216209.158838639
"Week35.1966",226459.176984289
"Week36.1966",229026.537164898
"Week37.1966",229882.383019967
"Week38.1966",230877.378050793
"Week39.1966",227660.454615996
"Week40.1966",225009.161623246
"Week41.1966",224188.842482909
"Week42.1966",220650.024804886
"Week43.1966",215706.864883134
"Week44.1966",212330.479983773
"Week45.1966",203049.799922189
"Week46.1966",198760.260573115
"Week47.1966",194711.525670526
"Week48.1966",185440.769859704
"Week49.1966",181802.597008881
"Week50.1966",174816.665982306
"Week51.1966",166770.410408378
"Week52.1966",159982.513120446
"Week1.1967",153771.944704735
"Week2.1967",148980.497436036
"Week3.1967",144847.320642276
"Week4.1967",138690.910906104
"Week5.1967",130846.704390795
"Week6.1967",124586.480136495
"Week7.1967",120814.361092877
"Week8.1967",116449.185853395
"Week9.1967",113108.867703601
"Week10.1967",107858.438901793
"Week11.1967",103329.411478011
"Week12.1967",99008.082061859
"Week13.1967",95701.8059491909
"Week14.1967",89249.2747967572
"Week15.1967",83958.4167548983
"Week16.1967",80203.5098862715
"Week17.1967",75921.1602026192
"Week18.1967",72212.393705653
"Week19.1967",68323.4470687545
"Week20.1967",64376.7371125153
"Week21.1967",61127.5344038796
"Week22.1967",58094.3761235766
"Week23.1967",55950.1143761669
"Week24.1967",53474.0150653527
"Week25.1967",51766.8744892239
"Week26.1967",50541.0442399083
"Week27.1967",51447.4410105069
"Week28.1967",59883.4452908818
"Week29.1967",78091.8366982135
"Week30.1967",106264.514262524
"Week31.1967",143993.815288351
"Week32.1967",179782.042109918
"Week33.1967",205663.768744771
"Week34.1967",224547.010882774
"Week35.1967",232363.979089034
"Week36.1967",231829.931958779
"Week37.1967",229565.743338336
"Week38.1967",225943.573619375
"Week39.1967",224060.98830383
"Week40.1967",220973.382767216
"Week41.1967",213804.587172072
"Week42.1967",212273.476080986
"Week43.1967",207604.754910905
"Week44.1967",202619.990912674
"Week45.1967",194094.840473316
"Week46.1967",189985.602285894
"Week47.1967",186107.60184695
"Week48.1967",182413.170274259
"Week49.1967",177943.950259969
"Week50.1967",174330.591946335
"Week51.1967",166221.782949203
"Week52.1967",161994.945798907
"Week1.1968",157026.724953408
"Week2.1968",152910.226066102
"Week3.1968",145980.008774302
"Week4.1968",142661.749043994
"Week5.1968",134935.031109619
"Week6.1968",127699.213827822
"Week7.1968",122709.012672238
"Week8.1968",117729.014230502
"Week9.1968",113079.310119787
"Week10.1968",108001.597981085
"Week11.1968",101208.470830741
"Week12.1968",97722.8789062053
"Week13.1968",92399.2892231058
"Week14.1968",88132.9431559616
"Week15.1968",83907.3605536984
"Week16.1968",80732.5145246741
"Week17.1968",76555.5670897039
"Week18.1968",73834.7393926056
"Week19.1968",70643.7435407031
"Week20.1968",66796.8184582719
"Week21.1968",63526.319004303
"Week22.1968",60867.6644490682
"Week23.1968",57240.4550013211
"Week24.1968",53718.4951333568
"Week25.1968",51935.3785902813
"Week26.1968",51056.6961278675
"Week27.1968",52282.4410362508
"Week28.1968",59603.8342692081
"Week29.1968",77617.9034729411
"Week30.1968",106158.29814886
"Week31.1968",143618.182243815
"Week32.1968",180963.037700139
"Week33.1968",205605.360762903
"Week34.1968",221224.95991454
"Week35.1968",231468.886873025
"Week36.1968",227237.606058795
"Week37.1968",227351.270983441
"Week38.1968",224060.866947797
"Week39.1968",219519.456166698
"Week40.1968",218343.156216099
"Week41.1968",210927.855836827
"Week42.1968",204820.687342874
"Week43.1968",193243.60985416
"Week44.1968",187855.171746669
"Week45.1968",183322.512146973
"Week46.1968",178357.553772385
"Week47.1968",171784.105427743
"Week48.1968",161367.159832354
"Week49.1968",158653.439110245
"Week50.1968",149010.864087745
"Week51.1968",142536.273466028
"Week52.1968",134155.870384338
"Week1.1969",129689.787073125
"Week2.1969",123535.723710698
"Week3.1969",117824.768874746
"Week4.1969",114724.798208383
"Week5.1969",109838.169341735
"Week6.1969",106777.962264994
"Week7.1969",103992.638910692
"Week8.1969",100766.54254405
"Week9.1969",97892.9552389889
"Week10.1969",93127.3524193892
"Week11.1969",89846.9213696835
"Week12.1969",84764.5558765969
"Week13.1969",80853.6222406154
"Week14.1969",76128.2361275854
"Week15.1969",73599.1628148307
"Week16.1969",69970.717963277
"Week17.1969",66787.0955207491
"Week18.1969",62317.1806012557
"Week19.1969",58781.9087460397
"Week20.1969",55741.2630201046
"Week21.1969",53207.5836091385
"Week22.1969",50786.2551352062
"Week23.1969",48742.1288321416
"Week24.1969",45807.8065556834
"Week25.1969",44506.723728566
"Week26.1969",43152.904327944
"Week27.1969",44951.3426266798
"Week28.1969",53393.6076104215
"Week29.1969",71759.5877690511
"Week30.1969",101608.897081984
"Week31.1969",135712.386863319
"Week32.1969",173177.627519057
"Week33.1969",200535.741714068
"Week34.1969",220388.160303855
"Week35.1969",229767.331810128
"Week36.1969",231308.116973466
"Week37.1969",229788.75531304
"Week38.1969",227595.524733081
"Week39.1969",220600.297773475
"Week40.1969",216575.09203594
"Week41.1969",214916.02889723
"Week42.1969",213817.471697318
"Week43.1969",209135.699906666
"Week44.1969",205304.697101889
"Week45.1969",197712.544063921
"Week46.1969",193774.109840776
"Week47.1969",185553.723374402
"Week48.1969",180182.812157454
"Week49.1969",172223.703160974
"Week50.1969",166168.849699278
"Week51.1969",161465.103235655
"Week52.1969",154375.575770255
"Week1.1970",150821.394488709
"Week2.1970",146213.531380841
"Week3.1970",141632.282448634
"Week4.1970",138256.947264787
"Week5.1970",133128.961131244
"Week6.1970",129230.498602809
"Week7.1970",125696.210421683
"Week8.1970",120402.825028849
"Week9.1970",115282.570550746
"Week10.1970",111388.690332139
"Week11.1970",106495.052371212
"Week12.1970",101441.738926211
"Week13.1970",96868.9241968135
"Week14.1970",91758.6186317901
"Week15.1970",89044.4173750193
"Week16.1970",86162.2591135616
"Week17.1970",83425.6311087188
"Week18.1970",80068.0217037214
"Week19.1970",75820.3673684871
"Week20.1970",72967.4010695903
"Week21.1970",70776.4176992252
"Week22.1970",67849.9684644436
"Week23.1970",65543.9877938753
"Week24.1970",61392.9193698588
"Week25.1970",57832.494597952
"Week26.1970",56449.27121703
"Week27.1970",57969.5677777219
"Week28.1970",64944.1122471637
"Week29.1970",82385.6334076496
"Week30.1970",110714.992472746
"Week31.1970",147491.352907921
"Week32.1970",183669.470261936
"Week33.1970",209900.880775548
"Week34.1970",224708.555089912
"Week35.1970",230149.472774098
"Week36.1970",234710.451023304
"Week37.1970",236047.62230774
"Week38.1970",234966.937118603
"Week39.1970",228997.529745916
"Week40.1970",227387.536618818
"Week41.1970",225310.407509468
"Week42.1970",222880.199461017
"Week43.1970",217536.013078066
"Week44.1970",214271.408769001
"Week45.1970",211571.515200437
"Week46.1970",204647.324988365
"Week47.1970",197632.158722314
"Week48.1970",191183.533275855
"Week49.1970",186976.628660447
"Week50.1970",180854.107053109
"Week51.1970",174246.464492026
"Week52.1970",168819.33532586
"Week1.1971",164119.807715735
"Week2.1971",157794.121286322
"Week3.1971",151738.375547
"Week4.1971",145248.469494451
"Week5.1971",141492.039645622
"Week6.1971",135161.994956375
"Week7.1971",129001.042660768
"Week8.1971",125330.549404376
"Week9.1971",122042.137183921
"Week10.1971",114877.81708115
"Week11.1971",108653.994640165
"Week12.1971",102850.221879967
"Week13.1971",99237.3123654774
"Week14.1971",94756.935414741
"Week15.1971",89562.5374505072
"Week16.1971",85156.1692059697
"Week17.1971",81108.7122670328
"Week18.1971",76932.8504748457
"Week19.1971",72010.4053647614
"Week20.1971",68522.9965459219
"Week21.1971",64574.3897240737
"Week22.1971",62057.7082861981
"Week23.1971",58938.2114610635
"Week24.1971",55201.4045841804
"Week25.1971",53781.688478531
"Week26.1971",51754.0715012265
"Week27.1971",52687.7102576945
"Week28.1971",60256.7752581219
"Week29.1971",77681.414942003
"Week30.1971",105430.673018146
"Week31.1971",139985.739756103
"Week32.1971",176575.387421282
"Week33.1971",206964.491018049
"Week34.1971",222951.901087737
"Week35.1971",229535.768005058
"Week36.1971",229773.485836175
"Week37.1971",229647.538579017
"Week38.1971",229766.50230153
"Week39.1971",224516.563107716
"Week40.1971",220316.751918691
"Week41.1971",218887.261504781
"Week42.1971",215987.793192479
"Week43.1971",214383.704801607
"Week44.1971",210424.925485321
"Week45.1971",204505.698762328
"Week46.1971",198689.644684528
"Week47.1971",194769.03824139
"Week48.1971",190515.98994715
"Week49.1971",183612.647332158
"Week50.1971",179834.526519758
"Week51.1971",173850.062686573
"Week52.1971",165262.675035115
"Week1.1972",161717.757234187
"Week2.1972",154837.388408134
"Week3.1972",150590.891833927
"Week4.1972",145977.025914173
"Week5.1972",141334.283852918
"Week6.1972",136369.44355903
"Week7.1972",132239.627389503
"Week8.1972",127602.523217044
"Week9.1972",121661.97497122
"Week10.1972",116826.334871018
"Week11.1972",113608.040665324
"Week12.1972",109638.030716005
"Week13.1972",105535.898651217
"Week14.1972",101211.70376312
"Week15.1972",96267.5976517189
"Week16.1972",91668.995484735
"Week17.1972",88625.2815831699
"Week18.1972",84539.2201158267
"Week19.1972",79464.265174481
"Week20.1972",75162.0321254199
"Week21.1972",71918.3245215661
"Week22.1972",68327.5957847601
"Week23.1972",65960.624938356
"Week24.1972",63591.354191978
"Week25.1972",61702.9140586509
"Week26.1972",61116.295898863
"Week27.1972",63116.6472263854
"Week28.1972",71133.8217726553
"Week29.1972",87069.8643117569
"Week30.1972",116481.519258239
"Week31.1972",153889.434680145
"Week32.1972",189346.59540836
"Week33.1972",216827.357311955
"Week34.1972",234749.282488633
"Week35.1972",244734.402090598
"Week36.1972",249504.118475924
"Week37.1972",246259.009977896
"Week38.1972",244115.65912061
"Week39.1972",234694.367937977
"Week40.1972",229651.423609605
"Week41.1972",227213.242247793
"Week42.1972",224007.889732037
"Week43.1972",218750.271695944
"Week44.1972",212270.851686854
"Week45.1972",203446.837945971
"Week46.1972",195062.986851595
"Week47.1972",191812.08417288
"Week48.1972",187019.110414932
"Week49.1972",181139.381950466
"Week50.1972",174494.73526294
"Week51.1972",168808.531462864
"Week52.1972",164986.755890824
"Week1.1973",158730.38047721
"Week2.1973",154820.315812691
"Week3.1973",145861.894216112
"Week4.1973",142145.288413259
"Week5.1973",135882.308598863
"Week6.1973",128400.08492933
"Week7.1973",123331.099663426
"Week8.1973",116490.873211068
"Week9.1973",113005.406829904
"Week10.1973",109565.130239379
"Week11.1973",105924.523936959
"Week12.1973",100401.088347849
"Week13.1973",96422.9262747462
"Week14.1973",91718.912967728
"Week15.1973",88999.3540874525
"Week16.1973",85361.2410863194
"Week17.1973",82344.6872792056
"Week18.1973",77305.2009317256
"Week19.1973",74800.6171279986
"Week20.1973",71997.8180002582
"Week21.1973",67877.7484186964
"Week22.1973",64647.4661376598
"Week23.1973",61708.7111373524
"Week24.1973",58308.0804884431
"Week25.1973",55951.6976821859
