"","x"
"Week6.1959",90172.1763508977
"Week7.1959",84848.0252937536
"Week8.1959",79148.1443817708
"Week9.1959",73101.3951504952
"Week10.1959",71010.2077559762
"Week11.1959",68030.7099163368
"Week12.1959",60922.55640658
"Week13.1959",56974.0607683314
"Week14.1959",55312.0642478202
"Week15.1959",50603.5174633283
"Week16.1959",46296.862902559
"Week17.1959",41892.1185653081
"Week18.1959",37964.3778967276
"Week19.1959",34731.2123293823
"Week20.1959",31691.8855791856
"Week21.1959",28672.6992402666
"Week22.1959",26520.9100966653
"Week23.1959",23580.6654997404
"Week24.1959",21199.1182404384
"Week25.1959",19101.301432863
"Week26.1959",17704.2068711517
"Week27.1959",16833.1385995548
"Week28.1959",15153.7740824748
"Week29.1959",13385.9740119833
"Week30.1959",11808.9750890281
"Week31.1959",10559.8434804277
"Week32.1959",9343.79722655454
"Week33.1959",8486.1597967197
"Week34.1959",8085.11563813305
"Week35.1959",7314.63350026002
"Week36.1959",6955.32632413935
"Week37.1959",6615.16193732746
"Week38.1959",6068.9665353449
"Week39.1959",5719.20842355016
"Week40.1959",5458.06415820594
"Week41.1959",6718.30348239492
"Week42.1959",13542.494404473
"Week43.1959",34067.8923367793
"Week44.1959",72098.5377003266
"Week45.1959",122046.174148597
"Week46.1959",165283.53176062
"Week47.1959",176450.748299774
"Week48.1959",180452.747652918
"Week49.1959",175958.63337063
"Week50.1959",175321.756506713
"Week51.1959",170515.578457936
"Week52.1959",166280.509173348
"Week1.1960",156401.841324572
"Week2.1960",151820.523456395
"Week3.1960",140036.290540622
"Week4.1960",132469.053390491
"Week5.1960",125894.98266003
"Week6.1960",117370.32243717
"Week7.1960",104029.645644575
"Week8.1960",95566.3046461813
"Week9.1960",89831.7240210695
"Week10.1960",86255.2681410161
"Week11.1960",79406.5315188816
"Week12.1960",76192.0005047206
"Week13.1960",68120.9617934945
"Week14.1960",60896.9935187228
"Week15.1960",55326.3404007453
"Week16.1960",51278.3295775958
"Week17.1960",49532.1131528994
"Week18.1960",45579.4196780467
"Week19.1960",44040.8332573725
"Week20.1960",40541.8179444668
"Week21.1960",36935.1366224519
"Week22.1960",32631.2345261975
"Week23.1960",30179.1084928873
"Week24.1960",28829.0780904049
"Week25.1960",26782.8476589541
"Week26.1960",25642.321431833
"Week27.1960",23222.6874154631
"Week28.1960",21100.3964766519
"Week29.1960",18725.3564151353
"Week30.1960",17391.206210944
"Week31.1960",15415.2020764341
"Week32.1960",13882.2993874596
"Week33.1960",12296.4316440291
"Week34.1960",11320.3333882683
"Week35.1960",10717.3397671604
"Week36.1960",9738.41381377017
"Week37.1960",8773.26321445045
"Week38.1960",8421.8835898354
"Week39.1960",7025.55988876695
"Week40.1960",6393.77593622648
"Week41.1960",7597.82805018438
"Week42.1960",14404.3004034575
"Week43.1960",35401.5498740883
"Week44.1960",76573.6467609407
"Week45.1960",127962.98308064
"Week46.1960",160372.266677367
"Week47.1960",181919.879006586
"Week48.1960",186069.217030815
"Week49.1960",180982.926056626
"Week50.1960",164940.425991364
"Week51.1960",161419.697896439
"Week52.1960",159724.814957623
"Week1.1961",158058.642593739
"Week2.1961",149055.510212132
"Week3.1961",141667.013033225
"Week4.1961",139180.5676145
"Week5.1961",135733.124899197
"Week6.1961",132650.673315675
"Week7.1961",125207.221795365
"Week8.1961",116295.839978761
"Week9.1961",110991.416872883
"Week10.1961",102685.400771306
"Week11.1961",98916.0938187786
"Week12.1961",94378.6373663646
"Week13.1961",80816.4588582549
"Week14.1961",74243.922099146
"Week15.1961",65477.6194132983
"Week16.1961",58529.2699974021
"Week17.1961",53898.3202863338
"Week18.1961",48011.8012132769
"Week19.1961",42577.9302796654
"Week20.1961",40617.3162573668
"Week21.1961",37105.4823032535
"Week22.1961",35814.1421080456
"Week23.1961",32273.1363129947
"Week24.1961",29079.9035243505
"Week25.1961",26592.7074675486
"Week26.1961",24093.5002855875
"Week27.1961",21211.2724018223
"Week28.1961",18883.3490021412
"Week29.1961",18206.7388097046
"Week30.1961",17177.6589435481
"Week31.1961",15969.9286390589
"Week32.1961",14091.2723794031
"Week33.1961",12785.7144829695
"Week34.1961",11195.9886612514
"Week35.1961",10110.0811675113
"Week36.1961",9393.08379573998
"Week37.1961",8568.56701245807
"Week38.1961",7511.38046001675
"Week39.1961",6489.78631994273
"Week40.1961",5968.87962149553
"Week41.1961",7321.14934860938
"Week42.1961",14192.0259054485
"Week43.1961",35629.7746112826
"Week44.1961",74897.0670405868
"Week45.1961",121716.516871642
"Week46.1961",158069.840385269
"Week47.1961",177421.379957252
"Week48.1961",183659.885351779
"Week49.1961",179368.688248474
"Week50.1961",180110.57885896
"Week51.1961",170910.855136122
"Week52.1961",154531.894194217
"Week1.1962",139859.105969235
"Week2.1962",132339.738179522
"Week3.1962",125503.942982552
"Week4.1962",110950.912289435
"Week5.1962",99507.1224758556
"Week6.1962",96492.9991325831
"Week7.1962",85959.9251242017
"Week8.1962",79663.0802995238
"Week9.1962",78069.9789994413
"Week10.1962",75099.2333186459
"Week11.1962",68211.9483715956
"Week12.1962",65662.0839809364
"Week13.1962",58163.9162033282
"Week14.1962",50827.6792590073
"Week15.1962",48840.7023306941
"Week16.1962",46997.9104152927
"Week17.1962",45019.7463252084
"Week18.1962",41773.6165177049
"Week19.1962",36316.1253402385
"Week20.1962",32020.379978195
"Week21.1962",28848.8071886125
"Week22.1962",26981.7667150787
"Week23.1962",24146.1976995917
"Week24.1962",23119.2673382125
"Week25.1962",21152.1004591591
"Week26.1962",19714.0669550588
"Week27.1962",18761.2676165306
"Week28.1962",17221.2765869622
"Week29.1962",16375.2699287725
"Week30.1962",15521.7356499643
"Week31.1962",14002.4766167148
"Week32.1962",12893.6175317828
"Week33.1962",12259.7823441768
"Week34.1962",11594.0111064097
"Week35.1962",11130.0334420951
"Week36.1962",10544.0643954755
"Week37.1962",9428.86010244034
"Week38.1962",8984.17930638363
"Week39.1962",8362.81020530569
"Week40.1962",8073.09378653226
"Week41.1962",9101.31167308356
"Week42.1962",16158.0903779742
"Week43.1962",36530.0786051703
"Week44.1962",76301.4111709038
"Week45.1962",126764.474199729
"Week46.1962",159591.916650333
"Week47.1962",179560.966133333
"Week48.1962",180255.463870856
"Week49.1962",170140.462526353
"Week50.1962",156510.003049682
"Week51.1962",152175.078662838
"Week52.1962",150085.059446642
"Week1.1963",137010.527932029
"Week2.1963",131681.445538521
"Week3.1963",117126.94779503
"Week4.1963",105713.187088235
"Week5.1963",98424.5122864971
"Week6.1963",95212.1579609845
"Week7.1963",92659.2476151199
"Week8.1963",90438.1678502899
"Week9.1963",78672.2062123449
"Week10.1963",72682.8547897365
"Week11.1963",66627.2519014387
"Week12.1963",59549.4833311034
"Week13.1963",56125.3991952546
"Week14.1963",50123.4181975141
"Week15.1963",46194.2679442645
"Week16.1963",43170.3165196231
"Week17.1963",40217.5641990618
"Week18.1963",37979.0272294769
"Week19.1963",34807.0226947726
"Week20.1963",31641.7823960633
"Week21.1963",28705.5822510901
"Week22.1963",25242.2521641807
"Week23.1963",23803.1063119079
"Week24.1963",22790.0422443454
"Week25.1963",21527.7362289396
"Week26.1963",20581.5609953204
"Week27.1963",18638.8731640774
"Week28.1963",16950.7117109839
"Week29.1963",16335.7237460127
"Week30.1963",15355.3196178764
"Week31.1963",14583.2496798426
"Week32.1963",12969.4626626446
"Week33.1963",11740.5808132203
"Week34.1963",10778.3836239065
"Week35.1963",9919.64555323466
"Week36.1963",8581.35994335319
"Week37.1963",7613.43954663995
"Week38.1963",7164.56028915899
"Week39.1963",6808.71510784963
"Week40.1963",6658.59162696892
"Week41.1963",8063.72091636109
"Week42.1963",14585.7677933006
"Week43.1963",36002.5783781259
"Week44.1963",76307.1870991836
"Week45.1963",127999.97900613
"Week46.1963",158907.251584003
"Week47.1963",168078.522847455
"Week48.1963",179222.360401485
"Week49.1963",182022.967716585
"Week50.1963",180153.742607092
"Week51.1963",180042.628019849
"Week52.1963",178336.323476389
"Week1.1964",167101.941670101
"Week2.1964",161440.912357145
"Week3.1964",152670.104883722
"Week4.1964",146973.63440231
"Week5.1964",143807.425623222
"Week6.1964",132332.719672055
"Week7.1964",127663.817026333
"Week8.1964",114479.524237608
"Week9.1964",103448.650087836
"Week10.1964",98090.5616530829
"Week11.1964",85334.7862717853
"Week12.1964",77880.14907865
"Week13.1964",69305.9622316599
"Week14.1964",65405.9226249043
"Week15.1964",60898.5363700335
"Week16.1964",57072.3630510415
"Week17.1964",49599.9274978466
"Week18.1964",45704.0560313059
"Week19.1964",42810.2666618254
"Week20.1964",36439.7711594837
"Week21.1964",34563.0019406319
"Week22.1964",31381.1058178006
"Week23.1964",28568.4413369868
"Week24.1964",25861.4916775943
"Week25.1964",24805.9249442784
"Week26.1964",21707.1710701199
"Week27.1964",19423.0892619786
"Week28.1964",17590.66101452
"Week29.1964",15843.6962281058
"Week30.1964",14796.7154035595
"Week31.1964",13255.8722127373
"Week32.1964",11871.3499713021
"Week33.1964",10973.0955679348
"Week34.1964",10267.153638716
"Week35.1964",9042.28878392096
"Week36.1964",7961.40565697493
"Week37.1964",7505.55200188318
"Week38.1964",7001.2390996795
"Week39.1964",6743.87263136125
"Week40.1964",6504.65118314827
"Week41.1964",7713.59448177178
"Week42.1964",14703.2364069274
"Week43.1964",35250.5040362424
"Week44.1964",76099.5139363174
"Week45.1964",122205.645362119
"Week46.1964",157327.274366871
"Week47.1964",177975.268100619
"Week48.1964",176197.626976374
"Week49.1964",166405.640214364
"Week50.1964",166729.221240246
"Week51.1964",155888.578923443
"Week52.1964",149841.949577821
"Week1.1965",137132.161565617
"Week2.1965",133048.693447302
"Week3.1965",125768.60212091
"Week4.1965",114214.404905067
"Week5.1965",106205.021064732
"Week6.1965",102085.637414139
"Week7.1965",92472.411092942
"Week8.1965",86777.8711391272
"Week9.1965",77731.0987530459
"Week10.1965",73162.6495313606
"Week11.1965",66453.1417812404
"Week12.1965",63850.8125009381
"Week13.1965",60997.2808313056
"Week14.1965",58806.2869179822
"Week15.1965",54375.4313898802
"Week16.1965",47274.4230361404
"Week17.1965",40555.8783023044
"Week18.1965",38229.268980692
"Week19.1965",36682.6760997067
"Week20.1965",35451.6709856123
"Week21.1965",33579.4864616161
"Week22.1965",29297.4185875524
"Week23.1965",28001.7681917206
"Week24.1965",26798.4627334701
"Week25.1965",24506.8746071978
"Week26.1965",23539.2289514396
"Week27.1965",21121.2519247577
"Week28.1965",19731.9922782511
"Week29.1965",18797.4725475329
"Week30.1965",17669.7048337193
"Week31.1965",16867.3554188479
"Week32.1965",15932.5734469213
"Week33.1965",14967.9355995841
"Week34.1965",14247.2446314841
"Week35.1965",12420.3487411139
"Week36.1965",11810.1547144844
"Week37.1965",11196.0192324369
"Week38.1965",10667.5733737848
"Week39.1965",9445.56057186187
"Week40.1965",8495.15271675476
"Week41.1965",9566.23356486746
"Week42.1965",16337.6608002463
"Week43.1965",36881.6171788908
"Week44.1965",74914.7851789061
"Week45.1965",121983.003655246
"Week46.1965",157445.824383068
"Week47.1965",176466.833953783
"Week48.1965",185452.268822315
"Week49.1965",184674.719456316
"Week50.1965",179239.760141075
"Week51.1965",178453.126295698
"Week52.1965",169059.538483501
"Week1.1966",162790.227608008
"Week2.1966",154235.809435896
"Week3.1966",140411.014190974
"Week4.1966",131033.97605389
"Week5.1966",118603.829783892
"Week6.1966",111849.800871854
"Week7.1966",107900.42506256
"Week8.1966",98884.7265764457
"Week9.1966",96767.4548418122
"Week10.1966",86149.0611748494
"Week11.1966",76843.5140099249
"Week12.1966",74173.861176665
"Week13.1966",70987.5906356341
"Week14.1966",68245.0791746647
"Week15.1966",61541.3513172478
"Week16.1966",59520.1342417185
"Week17.1966",57198.5160089598
"Week18.1966",51236.2275953238
"Week19.1966",48169.8465906066
"Week20.1966",46465.9449300337
"Week21.1966",43042.8665713499
"Week22.1966",40387.1022787386
"Week23.1966",38689.7178216701
"Week24.1966",36144.7461461288
"Week25.1966",31585.7707587831
"Week26.1966",29905.3277828889
"Week27.1966",27602.2715751716
"Week28.1966",25430.3051125133
"Week29.1966",24002.0672549812
"Week30.1966",21371.0411494991
"Week31.1966",18346.4102210906
"Week32.1966",16468.2426690714
"Week33.1966",15564.4632954675
"Week34.1966",14746.381777411
"Week35.1966",13710.6302166356
"Week36.1966",11535.7115031894
"Week37.1966",10411.5625294003
"Week38.1966",9729.0445141094
"Week39.1966",8350.70344725542
"Week40.1966",8076.18025092011
"Week41.1966",9287.95846015932
"Week42.1966",16118.2082048553
"Week43.1966",37262.7236160739
"Week44.1966",74506.4864364707
"Week45.1966",124871.903225571
"Week46.1966",166901.689847063
"Week47.1966",182324.69898577
"Week48.1966",180955.072706056
"Week49.1966",167212.660295666
"Week50.1966",153454.77283183
"Week51.1966",151705.525730662
"Week52.1966",148852.4189032
"Week1.1967",138164.610516454
"Week2.1967",132109.697299939
"Week3.1967",120257.342124002
"Week4.1967",105951.010732929
"Week5.1967",101282.816012657
"Week6.1967",93408.0622548269
"Week7.1967",90397.196180807
"Week8.1967",83649.3860415885
"Week9.1967",77534.4438680043
"Week10.1967",70903.6588710156
"Week11.1967",67763.2197577618
"Week12.1967",62242.4024545248
"Week13.1967",53247.4847353822
"Week14.1967",47354.7051458299
"Week15.1967",41859.2384403843
"Week16.1967",39924.4070422567
"Week17.1967",37976.9699554897
"Week18.1967",36046.0766260348
"Week19.1967",32278.4967235277
"Week20.1967",30720.3659161731
"Week21.1967",28496.2674380466
"Week22.1967",26466.298987488
"Week23.1967",23055.7941188372
"Week24.1967",21789.6372098932
"Week25.1967",19262.7395659926
"Week26.1967",17680.0839122662
"Week27.1967",15399.8782718702
"Week28.1967",14723.7222770198
"Week29.1967",13553.1952306502
"Week30.1967",12236.3341567978
"Week31.1967",11407.6068680835
"Week32.1967",10591.9776185702
"Week33.1967",9548.40528725515
"Week34.1967",8660.83890795535
"Week35.1967",8237.39418934169
"Week36.1967",7402.0403386488
"Week37.1967",6802.53565053857
"Week38.1967",6208.921803594
"Week39.1967",5701.18365757837
"Week40.1967",5346.6074213893
"Week41.1967",6775.7591576051
"Week42.1967",13986.0726479909
"Week43.1967",34962.5940003213
"Week44.1967",74799.0110839836
"Week45.1967",122642.21598451
"Week46.1967",163492.359582628
"Week47.1967",170476.185161814
"Week48.1967",178346.757865458
"Week49.1967",174400.203269675
"Week50.1967",163624.426126435
"Week51.1967",161141.437168331
"Week52.1967",158159.896002848
"Week1.1968",148692.884392474
"Week2.1968",135457.568904413
"Week3.1968",130989.556688093
"Week4.1968",119345.375318549
"Week5.1968",116619.505919893
"Week6.1968",109277.624462398
"Week7.1968",102727.37771689
"Week8.1968",97120.0495195308
"Week9.1968",93822.2543763024
"Week10.1968",88063.9441168075
"Week11.1968",81108.7418430913
"Week12.1968",77680.8816022035
"Week13.1968",70554.7384733577
"Week14.1968",67175.4143670078
"Week15.1968",62838.2024699715
"Week16.1968",58456.7213055727
"Week17.1968",54109.1048813115
"Week18.1968",51983.7102034616
"Week19.1968",46856.0346084902
"Week20.1968",41313.906280624
"Week21.1968",36810.4761510348
"Week22.1968",35300.7964119068
"Week23.1968",32951.7857140746
"Week24.1968",29472.8307866797
"Week25.1968",25341.6551620663
"Week26.1968",23971.7892150588
"Week27.1968",22228.8999333823
"Week28.1968",21302.9491277067
"Week29.1968",20521.0799941319
"Week30.1968",19532.8486642907
"Week31.1968",18397.0492350896
"Week32.1968",17034.7173783306
"Week33.1968",14852.8595097366
"Week34.1968",13292.7226611151
"Week35.1968",11391.270525389
"Week36.1968",10962.9567933948
"Week37.1968",9876.42141647682
"Week38.1968",9397.47884234866
"Week39.1968",8456.25546355656
"Week40.1968",7827.41892365393
"Week41.1968",8489.16980338879
"Week42.1968",15396.8814274823
"Week43.1968",35767.2900851158
"Week44.1968",73134.0723304419
"Week45.1968",120635.209780894
"Week46.1968",153677.379539007
"Week47.1968",179264.403726067
"Week48.1968",188574.19576234
"Week49.1968",189090.362219336
"Week50.1968",189417.195306672
"Week51.1968",181327.740979756
"Week52.1968",174452.35197468
"Week1.1969",172418.572572453
"Week2.1969",171520.140576992
"Week3.1969",167867.021965339
"Week4.1969",161235.049665956
"Week5.1969",152589.990376577
"Week6.1969",147898.784121378
"Week7.1969",140259.357257953
"Week8.1969",135457.616946888
"Week9.1969",128511.103351237
"Week10.1969",118901.052058751
"Week11.1969",104259.139251427
"Week12.1969",97023.2427993229
"Week13.1969",87999.0525144816
"Week14.1969",78193.0425590975
"Week15.1969",72738.0120245325
"Week16.1969",66176.7046588292
"Week17.1969",63068.9327349393
"Week18.1969",58984.1436796784
"Week19.1969",52723.888026147
"Week20.1969",46015.6995058458
"Week21.1969",41323.5378132335
"Week22.1969",35146.5729451445
"Week23.1969",31878.4867518295
"Week24.1969",30339.3739544215
"Week25.1969",27540.0527733655
"Week26.1969",24133.5092096051
"Week27.1969",21434.8145077055
"Week28.1969",19206.9019527895
"Week29.1969",17574.2195185258
"Week30.1969",16231.4400100362
"Week31.1969",15167.5998374556
"Week32.1969",12998.4817134413
"Week33.1969",12065.223734018
"Week34.1969",10227.9918581687
"Week35.1969",9283.26957590877
"Week36.1969",8139.60621159742
"Week37.1969",7082.43277346532
"Week38.1969",6509.48768651058
"Week39.1969",5794.032545917
"Week40.1969",5487.05149047509
"Week41.1969",6728.42938155122
"Week42.1969",13371.2659589124
"Week43.1969",34447.6741535173
"Week44.1969",75562.4497190081
"Week45.1969",121292.16398456
"Week46.1969",150501.810863272
"Week47.1969",174697.418846568
"Week48.1969",174233.266554911
"Week49.1969",173140.336836753
"Week50.1969",170251.121311783
"Week51.1969",161744.515661574
"Week52.1969",152858.34932414
"Week1.1970",141613.125770463
"Week2.1970",133401.848739405
"Week3.1970",125188.438209936
"Week4.1970",117124.016178682
"Week5.1970",102935.804221482
"Week6.1970",95043.1459135211
"Week7.1970",90771.7678051156
"Week8.1970",87105.4086761908
"Week9.1970",84269.8100951681
"Week10.1970",77938.1303506359
"Week11.1970",70239.7228423155
"Week12.1970",63812.8934717677
"Week13.1970",61903.9609263442
"Week14.1970",56168.1141010124
"Week15.1970",51103.0042561734
"Week16.1970",48881.7498196746
"Week17.1970",45164.0335604607
"Week18.1970",41657.4671172599
"Week19.1970",39203.2326518938
"Week20.1970",36918.39404488
"Week21.1970",34535.0559108891
"Week22.1970",32905.3579802315
"Week23.1970",31494.8803492622
"Week24.1970",29234.4630591062
"Week25.1970",27990.4619487998
"Week26.1970",25967.5462440435
"Week27.1970",24013.1915627303
"Week28.1970",22444.6020611443
"Week29.1970",21491.3152203097
"Week30.1970",20146.2031950684
"Week31.1970",17472.6858385551
"Week32.1970",16635.1695012147
"Week33.1970",14558.5900085492
"Week34.1970",12601.9768243511
"Week35.1970",11470.0136462147
"Week36.1970",10524.3436362929
"Week37.1970",9035.29449925251
"Week38.1970",8009.14883275215
"Week39.1970",7092.59254439806
"Week40.1970",6891.2172214518
"Week41.1970",8334.02822867229
"Week42.1970",14808.8987039579
"Week43.1970",35594.6449846329
"Week44.1970",74820.1376331799
"Week45.1970",117988.095711113
"Week46.1970",150604.053013252
"Week47.1970",166096.78931499
"Week48.1970",166400.880372506
"Week49.1970",168666.247336638
"Week50.1970",164800.541649827
"Week51.1970",158109.020102096
"Week52.1970",156881.6550291
"Week1.1971",155810.837437827
"Week2.1971",147533.419350783
"Week3.1971",136354.176600977
"Week4.1971",128346.353364655
"Week5.1971",122614.713424264
"Week6.1971",111343.564181969
"Week7.1971",105117.79270557
"Week8.1971",99389.5765250662
"Week9.1971",90786.8978537021
"Week10.1971",81740.483885934
"Week11.1971",75780.0804386842
"Week12.1971",70952.8454113149
"Week13.1971",64657.3388313293
"Week14.1971",59241.0622000151
"Week15.1971",57485.5707214093
"Week16.1971",51129.153078316
"Week17.1971",47460.4747281978
"Week18.1971",45513.7898936806
"Week19.1971",42694.1270248977
"Week20.1971",39559.4076357634
"Week21.1971",36647.566803607
"Week22.1971",33710.1222896928
"Week23.1971",28616.3016468727
"Week24.1971",27147.5986667705
"Week25.1971",25764.7279847387
"Week26.1971",23649.4780120632
"Week27.1971",21537.8376058432
"Week28.1971",19963.8489193058
"Week29.1971",17440.1404704915
"Week30.1971",16386.6025086923
"Week31.1971",15291.6803545786
"Week32.1971",14498.2087773053
"Week33.1971",13658.6476558784
"Week34.1971",12821.7735044926
"Week35.1971",11708.0347450789
"Week36.1971",10872.9975042961
"Week37.1971",10336.4830601984
"Week38.1971",9803.42123967922
"Week39.1971",9131.2572727098
"Week40.1971",8214.25641012088
"Week41.1971",9623.52459919356
"Week42.1971",16424.7465823969
"Week43.1971",37530.5354779995
"Week44.1971",78265.4303557252
"Week45.1971",129262.137991392
"Week46.1971",161875.660792546
"Week47.1971",180654.669944762
"Week48.1971",175714.218111846
"Week49.1971",173888.390481379
"Week50.1971",175914.271129091
"Week51.1971",174371.126381316
"Week52.1971",174358.713823588
"Week1.1972",160929.601818466
"Week2.1972",152518.093279683
"Week3.1972",143271.080652816
"Week4.1972",140025.766090735
"Week5.1972",135661.069683951
"Week6.1972",122810.00299327
"Week7.1972",109335.482309467
"Week8.1972",98168.5862313535
"Week9.1972",84526.0844395985
"Week10.1972",79880.5255501707
"Week11.1972",70655.1960661091
"Week12.1972",67723.6660560893
"Week13.1972",62451.8989653283
"Week14.1972",59758.1853230855
"Week15.1972",58167.1458256306
"Week16.1972",55297.736193134
"Week17.1972",51705.2700508811
"Week18.1972",47884.8122876785
"Week19.1972",44912.988599962
"Week20.1972",41227.0061247494
"Week21.1972",38867.0276381898
"Week22.1972",36215.1137690057
"Week23.1972",33537.98600883
"Week24.1972",31316.3552894156
"Week25.1972",29691.0277948762
"Week26.1972",26924.9164534771
"Week27.1972",24827.7404491861
"Week28.1972",23453.162085709
"Week29.1972",20706.6182329304
"Week30.1972",19382.6233723092
"Week31.1972",16918.9880832771
"Week32.1972",15528.2164248821
"Week33.1972",13321.0634940737
"Week34.1972",12827.0646504776
"Week35.1972",11959.1555623634
"Week36.1972",10761.242431359
"Week37.1972",9689.94729059533
"Week38.1972",8798.39486939395
"Week39.1972",8066.46778172723
"Week40.1972",7923.09255165299
"Week41.1972",8847.52707564772
"Week42.1972",15980.7589654525
"Week43.1972",36525.3287676178
"Week44.1972",77074.1539797207
"Week45.1972",124589.489835304
"Week46.1972",163103.258431211
"Week47.1972",181764.060757542
"Week48.1972",183014.360483579
"Week49.1972",177935.058602738
"Week50.1972",169356.329797206
"Week51.1972",161930.189483232
"Week52.1972",155030.833335125
"Week1.1973",143433.375936702
"Week2.1973",134504.720947447
"Week3.1973",121702.306712628
"Week4.1973",119062.647747529
"Week5.1973",110747.499054186
"Week6.1973",102658.727194086
