timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.156342,763319,109876
62,SimYear,2008,10,0.148059,902528,123528
63,SimYear,2008,11,0.25781,895541,202428
64,SimYear,2008,12,0.00724766,743390,5338.35
65,SimYear,2008,13,0.127352,775908,92271.7
66,SimYear,2008,14,0.110786,713229,74385
67,SimYear,2008,15,0.218465,663411,129491
68,SimYear,2008,16,0.0838658,551842,44148.1
69,SimYear,2008,17,0.176015,523310,84000.4
70,SimYear,2008,18,0.262987,451146,103768
71,SimYear,2008,19,0.0227784,355538,7962.39
72,SimYear,2008,20,0.228819,355374,72292.4
73,SimYear,2008,21,0.103538,288416,28212
74,SimYear,2008,22,0.143918,264773,35296.5
75,SimYear,2008,23,0.134599,233014,29183.8
76,SimYear,2008,24,0.0548752,206634,10972.4
77,SimYear,2008,25,0.222607,198139,39329.6
78,SimYear,2008,26,0.13667,160427,20381.1
79,SimYear,2008,27,0.0414152,141363,5703.11
80,SimYear,2008,28,0.134599,136847,17139.4
81,SimYear,2008,29,0.194652,120554,21207.9
82,SimYear,2008,30,0.0393445,99907.2,3833.04
83,SimYear,2008,31,0.104573,96614.4,9540.21
84,SimYear,2008,32,0.13667,87451.8,11110.2
85,SimYear,2008,33,0.277482,76593.6,18460.3
86,SimYear,2008,34,0.115963,58226.7,6340.33
87,SimYear,2008,35,0.110786,51985.5,5421.73
88,SimYear,2008,36,0.197758,46622.1,8320.18
89,SimYear,2008,37,0.253668,38304.6,8536.16
90,SimYear,2008,38,0.212253,29741.7,5657.09
91,SimYear,2008,39,0.0672997,24055.8,1557.01
92,SimYear,2008,40,0.0196722,22479.9,435.466
93,SimYear,2008,41,0.201899,22020.9,4004.14
94,SimYear,2008,42,0.154272,17969.1,2554.87
95,SimYear,2008,43,0.104573,15371.2,1517.84
96,SimYear,2008,44,0.0880073,13813,1157.27
97,SimYear,2008,45,0.226748,12615.1,2545.54
98,SimYear,2008,46,0.0341676,10024.7,334.859
99,SimYear,2008,47,0.115963,9654.52,1051.28
100,SimYear,2008,48,0.0683351,8564.83,562.598
101,SimYear,2008,49,0.226748,7966.19,1607.46
102,SimYear,2008,50,0.0900781,6321.93,541.57
103,SimYear,2008,51,0.205005,5750.12,1060.06
104,SimYear,2008,52,0.0279553,4660.91,127.777
105,SimYear,2009,1,0.264022,4508.61,1040.59
106,SimYear,2009,2,0.140812,3443.93,449.878
107,SimYear,2009,3,0.0144953,2993.62,42.8399
108,SimYear,2009,4,0.0631582,3319.01,202.015
109,SimYear,2009,5,0.195687,7655.96,1353.33
110,SimYear,2009,6,0.185333,36996.4,6224.82
111,SimYear,2009,7,0.166696,146794,22416.5
112,SimYear,2009,8,0.00931842,367831,3392.62
113,SimYear,2009,9,0.135635,653723,82463.7
114,SimYear,2009,10,0.152201,770278,108158
115,SimYear,2009,11,0.104573,756345,74685.4
116,SimYear,2009,12,0.186368,729009,123283
117,SimYear,2009,13,0.0279553,635860,17431.8
118,SimYear,2009,14,0.0341676,645386,21558.1
119,SimYear,2009,15,0.0849012,647952,52450.3
120,SimYear,2009,16,0.149095,615870,84840
121,SimYear,2009,17,0.200864,547045,99010.6
122,SimYear,2009,18,0.222607,459957,91299
123,SimYear,2009,19,0.143918,377362,50305.7
124,SimYear,2009,20,0.152201,334110,46913.7
125,SimYear,2009,21,0.120104,292715,32945.4
126,SimYear,2009,22,0.065229,264275,16595.8
127,SimYear,2009,23,0.157378,251592,36436.8
128,SimYear,2009,24,0.118033,218064,24144.6
129,SimYear,2009,25,0.133564,196285,24407
130,SimYear,2009,26,0.147024,173712,23621.4
131,SimYear,2009,27,0.147024,151482,20598.6
132,SimYear,2009,28,0.227784,131938,26731.5
133,SimYear,2009,29,0.00621228,105881,652.06
134,SimYear,2009,30,0.0445214,105937,4587.39
135,SimYear,2009,31,0.171873,101911,16005.7
136,SimYear,2009,32,0.0672997,86238.3,5581.76
137,SimYear,2009,33,0.118033,80952.7,8963.29
138,SimYear,2009,34,0.0600521,72175.6,4183.41
139,SimYear,2009,35,0.295083,68141.9,17319.7
140,SimYear,2009,36,0.051769,50824,2549.93
141,SimYear,2009,37,0.0993965,48318.6,4546.57
142,SimYear,2009,38,0.255739,43773.9,9824.89
143,SimYear,2009,39,0.172909,33897.7,5353.2
144,SimYear,2009,40,0.0403798,28501.4,1121.68
145,SimYear,2009,41,0.125281,27346.5,3202.43
146,SimYear,2009,42,0.0393445,24091.1,924.28
147,SimYear,2009,43,0.167732,23117.5,3550.36
148,SimYear,2009,44,0.249527,19502.1,4283.55
149,SimYear,2009,45,0.161519,15153.9,2247.9
150,SimYear,2009,46,0.201899,12853.6,2337.22
151,SimYear,2009,47,0.211218,10467.2,1982.22
152,SimYear,2009,48,0.0683351,8441.97,554.528
153,SimYear,2009,49,0.208111,7851.77,1467.25
154,SimYear,2009,50,0.246421,6348.24,1379.05
155,SimYear,2009,51,0.243314,4938.27,1060.82
156,SimYear,2009,52,0.126316,3852.34,454.63
157,SimYear,2010,1,0.0766181,3377.33,247.723
158,SimYear,2010,2,0.134599,3111.64,389.717
159,SimYear,2010,3,0.0962904,2726.45,248.909
160,SimYear,2010,4,0.0973258,2909.73,268.362
161,SimYear,2010,5,0.126316,7919.01,934.553
162,SimYear,2010,6,0.157378,42673.9,6180.25
163,SimYear,2010,7,0.0828304,171378,13548.1
164,SimYear,2010,8,0.0641936,441698,27311.2
165,SimYear,2010,9,0.0776535,749609,55697.6
166,SimYear,2010,10,0.264022,927328,214029
167,SimYear,2010,11,0.0155307,818749,12547.1
168,SimYear,2010,12,0.228819,862432,175441
169,SimYear,2010,13,0.247456,720994,157205
170,SimYear,2010,14,0.144953,587587,78854.3
171,SimYear,2010,15,0.226748,528057,106554
172,SimYear,2010,16,0.243314,435534,93559.3
173,SimYear,2010,17,0.170838,352076,54989.9
174,SimYear,2010,18,0.0496983,305049,14707.7
175,SimYear,2010,19,0.15013,297511,41247.9
176,SimYear,2010,20,0.0962904,261779,23898.9
177,SimYear,2010,21,0.242279,242534,51903.9
178,SimYear,2010,22,0.104573,193786,19135.5
179,SimYear,2010,23,0.238137,177368,37383.3
180,SimYear,2010,24,0.154272,141804,20161.9
181,SimYear,2010,25,0.0693705,123099,8204.32
182,SimYear,2010,26,0.0579813,116165,6507.59
183,SimYear,2010,27,0.151166,110733,15450.5
184,SimYear,2010,28,0.265057,96047.4,22243.8
185,SimYear,2010,29,0.0269199,74258.8,1961.38
186,SimYear,2010,30,0.0051769,72775.1,373.675
187,SimYear,2010,31,0.127352,72818.8,8659.69
188,SimYear,2010,32,0.266093,64425.3,14971.3
189,SimYear,2010,33,0.167732,49573.9,7613.5
190,SimYear,2010,34,0.125281,42056,4925
191,SimYear,2010,35,0.134599,37198.3,4658.9
192,SimYear,2010,36,0.110786,32574.3,3397.28
193,SimYear,2010,37,0.202935,29193.7,5332.96
194,SimYear,2010,38,0.200864,23846.4,4316
195,SimYear,2010,39,0.242279,19507.9,4174.83
196,SimYear,2010,40,0.114927,15303.1,1652.32
197,SimYear,2010,41,0.126316,13628.2,1608.32
198,SimYear,2010,42,0.154272,11993.5,1705.25
199,SimYear,2010,43,0.118033,10259.3,1135.93
200,SimYear,2010,44,0.0776535,9095.79,675.837
201,SimYear,2010,45,0.0051769,8393.2,43.0961
202,SimYear,2010,46,0.0921489,8323.89,728.718
203,SimYear,2010,47,0.0600521,7564.79,438.467
204,SimYear,2010,48,0.0631582,7096.73,431.95
205,SimYear,2010,49,0.142882,6634.84,878.563
206,SimYear,2010,50,0.102503,5725.92,554.774
207,SimYear,2010,51,0.0610874,5143.63,303.117
208,SimYear,2010,52,0.171873,4814.59,756.157
