"","x"
"Week36.1957",21502.6275177924
"Week37.1957",17607.570508369
"Week38.1957",17306.0409417962
"Week39.1957",15070.7514104604
"Week40.1957",12344.1951862986
"Week41.1957",9880.53580586087
"Week42.1957",9447.28876413829
"Week43.1957",9243.79701163507
"Week44.1957",8173.21151274233
"Week45.1957",6824.76289420945
"Week46.1957",5319.20017530695
"Week47.1957",4276.27004020381
"Week48.1957",3888.01895800799
"Week49.1957",3678.57965114624
"Week50.1957",3117.781648651
"Week51.1957",2545.19630482025
"Week52.1957",2143.37139855224
"Week1.1958",1833.02977058791
"Week2.1958",1650.87007605091
"Week3.1958",1446.51163695181
"Week4.1958",1332.2653264145
"Week5.1958",2133.0005801722
"Week6.1958",8421.60989777051
"Week7.1958",32294.0965687474
"Week8.1958",83979.764448997
"Week9.1958",133897.672822333
"Week10.1958",164604.563318041
"Week11.1958",159302.803686617
"Week12.1958",154806.24141091
"Week13.1958",157842.469802922
"Week14.1958",143355.045624042
"Week15.1958",120878.100074792
"Week16.1958",111849.321535894
"Week17.1958",103429.215503548
"Week18.1958",95809.418569874
"Week19.1958",90075.1421200844
"Week20.1958",78952.5378649366
"Week21.1958",69591.0032365932
"Week22.1958",62425.9908797542
"Week23.1958",56004.848203042
"Week24.1958",55754.6059595818
"Week25.1958",49032.7692315895
"Week26.1958",47074.050672337
"Week27.1958",46708.9081076904
"Week28.1958",42718.3590083327
"Week29.1958",40031.193405901
"Week30.1958",35613.3019722477
"Week31.1958",32310.0942823202
"Week32.1958",29115.8304018758
"Week33.1958",22700.4827920335
"Week34.1958",20483.6508107121
"Week35.1958",17060.6660029414
"Week36.1958",15296.8794046542
"Week37.1958",14751.4250419415
"Week38.1958",14175.4311875044
"Week39.1958",13220.1308749256
"Week40.1958",11977.4232251917
"Week41.1958",9785.92657813783
"Week42.1958",8376.32219496593
"Week43.1958",6810.69656227564
"Week44.1958",5369.77840874541
"Week45.1958",4662.91140339529
"Week46.1958",4000.31728555366
"Week47.1958",3481.44386025889
"Week48.1958",2999.29821361185
"Week49.1958",2707.35342326444
"Week50.1958",2565.63675240518
"Week51.1958",2059.84554049076
"Week52.1958",1736.32222846596
"Week1.1959",1463.24011102937
"Week2.1959",1207.84197623565
"Week3.1959",1123.41214719403
"Week4.1959",969.541584780085
"Week5.1959",1755.60133448518
"Week6.1959",8325.85819097945
"Week7.1959",33132.8209275316
"Week8.1959",81730.3453862837
"Week9.1959",132610.955942036
"Week10.1959",163768.499043531
"Week11.1959",167396.526896521
"Week12.1959",175081.475504787
"Week13.1959",162164.138432778
"Week14.1959",137518.048945162
"Week15.1959",116181.210215568
"Week16.1959",101663.974442345
"Week17.1959",91555.7290448966
"Week18.1959",91631.8799983556
"Week19.1959",87850.6869418441
"Week20.1959",77228.3717475269
"Week21.1959",62388.002544217
"Week22.1959",60407.1386315326
"Week23.1959",45656.7934010586
"Week24.1959",43663.3892821307
"Week25.1959",40011.4738133506
"Week26.1959",39986.7693995438
"Week27.1959",37891.3490395094
"Week28.1959",33094.7959486047
"Week29.1959",32857.7958871593
"Week30.1959",31956.3827219986
"Week31.1959",26442.1895610615
"Week32.1959",26049.1834757283
"Week33.1959",23203.2189397199
"Week34.1959",21477.2616991554
"Week35.1959",21149.6602788516
"Week36.1959",19000.2364357081
"Week37.1959",17515.4582173005
"Week38.1959",17063.8750551228
"Week39.1959",13224.6072943583
"Week40.1959",12983.4153707784
"Week41.1959",12492.8685038072
"Week42.1959",10745.812881895
"Week43.1959",10199.6350614133
"Week44.1959",8486.78754785435
"Week45.1959",7500.66581818045
"Week46.1959",6510.8898823333
"Week47.1959",6021.12316382576
"Week48.1959",5599.07038540824
"Week49.1959",5039.2320389768
"Week50.1959",4291.88988513659
"Week51.1959",4026.4287184037
"Week52.1959",3681.46763419017
"Week1.1960",3421.70043839837
"Week2.1960",2804.96164592721
"Week3.1960",2234.61757047384
"Week4.1960",2180.60242681426
"Week5.1960",2870.11817612815
"Week6.1960",9241.95844440745
"Week7.1960",34138.7443622278
"Week8.1960",83170.7104997671
"Week9.1960",131961.532944182
"Week10.1960",164599.303072041
"Week11.1960",177382.961516325
"Week12.1960",160042.733132086
"Week13.1960",143948.139992371
"Week14.1960",122053.90569597
"Week15.1960",101301.383137117
"Week16.1960",103063.117983221
"Week17.1960",96798.2168040054
"Week18.1960",91341.5327147743
"Week19.1960",80255.3214375442
"Week20.1960",74087.0639478108
"Week21.1960",60672.7836086493
"Week22.1960",49489.7917189187
"Week23.1960",41862.6819099124
"Week24.1960",40506.2314957741
"Week25.1960",31639.8584586851
"Week26.1960",27648.6186161845
"Week27.1960",24776.1896688484
"Week28.1960",22948.8628247555
"Week29.1960",21673.6262055736
"Week30.1960",18377.5082814315
"Week31.1960",16836.5138794744
"Week32.1960",15808.6331496918
"Week33.1960",14658.1061638274
"Week34.1960",11840.5735222155
"Week35.1960",9510.69208050953
"Week36.1960",9322.15029161829
"Week37.1960",7204.51251202661
"Week38.1960",6320.32005033133
"Week39.1960",6010.88091435788
"Week40.1960",5429.77045950324
"Week41.1960",4572.96721000211
"Week42.1960",4233.22524064815
"Week43.1960",4109.55450012546
"Week44.1960",3535.16967391899
"Week45.1960",3418.96751347464
"Week46.1960",3092.40335329077
"Week47.1960",2885.07368140776
"Week48.1960",2539.62977043217
"Week49.1960",2136.31184602445
"Week50.1960",1737.61051106486
"Week51.1960",1631.71933000262
"Week52.1960",1454.39877568728
"Week1.1961",1299.83240422093
"Week2.1961",1118.01308243753
"Week3.1961",964.032650049179
"Week4.1961",920.753302603032
"Week5.1961",1862.98857938444
"Week6.1961",8319.87034799158
"Week7.1961",32650.8524914742
"Week8.1961",84024.6228614699
"Week9.1961",144149.398420934
"Week10.1961",181819.398712044
"Week11.1961",166047.237891752
"Week12.1961",173097.749150449
"Week13.1961",154114.042543224
"Week14.1961",140051.898348635
"Week15.1961",105476.828757961
"Week16.1961",95115.2685934676
"Week17.1961",96034.7728788173
"Week18.1961",91590.2259889811
"Week19.1961",92471.2880110363
"Week20.1961",90079.4235690415
"Week21.1961",66618.8645264003
"Week22.1961",66678.398436653
"Week23.1961",63805.2193943973
"Week24.1961",51856.5731486468
"Week25.1961",41425.9177990281
"Week26.1961",39805.7309266647
"Week27.1961",35045.0334470339
"Week28.1961",31364.731399183
"Week29.1961",25423.4643609165
"Week30.1961",22351.6006701597
"Week31.1961",19536.1435246227
"Week32.1961",15544.5926590661
"Week33.1961",15195.5770181855
"Week34.1961",14959.5979531545
"Week35.1961",13187.2116423232
"Week36.1961",11214.1687990886
"Week37.1961",9747.40697158708
"Week38.1961",8335.9167193629
"Week39.1961",7563.5086336494
"Week40.1961",5945.01690516401
"Week41.1961",5609.2368391987
"Week42.1961",4607.59718050531
"Week43.1961",4035.75234024933
"Week44.1961",3194.30192594944
"Week45.1961",2921.51743264833
"Week46.1961",2543.39450662758
"Week47.1961",2315.44004337897
"Week48.1961",1897.52583420637
"Week49.1961",1721.18278345328
"Week50.1961",1647.10263978362
"Week51.1961",1457.01059777503
"Week52.1961",1185.59553004085
"Week1.1962",958.842134414899
"Week2.1962",849.340869699065
"Week3.1962",731.335892952215
"Week4.1962",719.930124842796
"Week5.1962",1636.18827934762
"Week6.1962",8276.25324718701
"Week7.1962",32076.7352926227
"Week8.1962",78695.6854720084
"Week9.1962",138665.833099422
"Week10.1962",166860.856151829
"Week11.1962",165592.898120767
"Week12.1962",146045.843037209
"Week13.1962",149362.330008549
"Week14.1962",135788.52104377
"Week15.1962",134185.616529426
"Week16.1962",125753.804279833
"Week17.1962",123084.932220972
"Week18.1962",105526.812008647
"Week19.1962",95213.2400780401
"Week20.1962",82561.6618736818
"Week21.1962",68083.2784261018
"Week22.1962",59771.9345574434
"Week23.1962",51462.4578554531
"Week24.1962",51032.3301148071
"Week25.1962",39436.8102580068
"Week26.1962",32117.1004368948
"Week27.1962",31868.0578731443
"Week28.1962",28607.9674156297
"Week29.1962",27770.6537824518
"Week30.1962",24681.5661031796
"Week31.1962",22195.839806136
"Week32.1962",19498.5513771914
"Week33.1962",18894.7399323979
"Week34.1962",16507.304053841
"Week35.1962",13938.5908239082
"Week36.1962",13345.1990239077
"Week37.1962",11645.7977276431
"Week38.1962",10719.0459580964
"Week39.1962",9575.03746147211
"Week40.1962",8100.10889424377
"Week41.1962",6246.45767144184
"Week42.1962",5484.60081517975
"Week43.1962",4490.15038394318
"Week44.1962",3870.19711223558
"Week45.1962",2941.60983732816
"Week46.1962",2603.95538918316
"Week47.1962",2160.01466395228
"Week48.1962",1612.92258519981
"Week49.1962",1521.52576602005
"Week50.1962",1343.7022047858
"Week51.1962",1125.21008381486
"Week52.1962",932.822896828229
"Week1.1963",790.745057906656
"Week2.1963",742.869452542875
"Week3.1963",705.658275183135
"Week4.1963",636.085840532198
"Week5.1963",1631.2256226791
"Week6.1963",8108.45193514657
"Week7.1963",32193.1032054844
"Week8.1963",78364.0738811502
"Week9.1963",130494.631900081
"Week10.1963",148239.740806532
"Week11.1963",161874.6016921
"Week12.1963",168004.116062023
"Week13.1963",150300.587364685
"Week14.1963",138708.226248381
"Week15.1963",142030.530653416
"Week16.1963",137648.356653492
"Week17.1963",138232.368589453
"Week18.1963",118305.11089131
"Week19.1963",99491.9835773519
"Week20.1963",87992.0323023371
"Week21.1963",87500.93646834
"Week22.1963",75043.848134229
"Week23.1963",72464.9141491397
"Week24.1963",67831.9867522362
"Week25.1963",66121.8103087424
"Week26.1963",58015.7404094051
"Week27.1963",54819.1349160862
"Week28.1963",49602.196811135
"Week29.1963",43532.993816767
"Week30.1963",41520.2617347644
"Week31.1963",32238.972908913
"Week32.1963",27827.8015531449
"Week33.1963",26783.2027167515
"Week34.1963",26473.7967491622
"Week35.1963",22246.1481230007
"Week36.1963",20989.3899742011
"Week37.1963",18808.1057013596
"Week38.1963",18145.3475273322
"Week39.1963",15678.4617672091
"Week40.1963",14260.9192521523
"Week41.1963",11182.4167096352
"Week42.1963",10829.1722183839
"Week43.1963",9238.25313807778
"Week44.1963",8503.03909328557
"Week45.1963",8345.58655802353
"Week46.1963",7076.18402655117
"Week47.1963",5750.42160268718
"Week48.1963",4939.62585199312
"Week49.1963",4351.06260299559
"Week50.1963",4200.83758259242
"Week51.1963",3956.55014124673
"Week52.1963",3660.41341596361
"Week1.1964",3130.42285500249
"Week2.1964",3051.99564434218
"Week3.1964",2560.33576454785
"Week4.1964",2335.48200905736
"Week5.1964",3075.73208737433
"Week6.1964",9615.78001149049
"Week7.1964",34190.8915186703
"Week8.1964",81237.9403282653
"Week9.1964",129687.380613744
"Week10.1964",166413.63605385
"Week11.1964",177744.605284004
"Week12.1964",168129.235190352
"Week13.1964",143573.562945464
"Week14.1964",133868.482311035
"Week15.1964",127687.14881768
"Week16.1964",126146.786825268
"Week17.1964",121178.787154942
"Week18.1964",102468.065769689
"Week19.1964",96232.1638463969
"Week20.1964",92295.4371571227
"Week21.1964",76403.1941380374
"Week22.1964",76552.9275367358
"Week23.1964",74054.2346523344
"Week24.1964",72501.984959047
"Week25.1964",62154.6140491947
"Week26.1964",54902.4697741375
"Week27.1964",49780.4327471114
"Week28.1964",46154.2193684207
"Week29.1964",43334.1584862875
"Week30.1964",37913.8575819424
"Week31.1964",34261.6710655172
"Week32.1964",33488.1631399483
"Week33.1964",26677.4258976317
"Week34.1964",24118.8731224672
"Week35.1964",22329.2780484913
"Week36.1964",17713.3126954925
"Week37.1964",16782.8043035554
"Week38.1964",14809.887658629
"Week39.1964",13307.0121314755
"Week40.1964",12586.8302751399
"Week41.1964",10203.3724171675
"Week42.1964",8614.56636173073
"Week43.1964",6983.77050687755
"Week44.1964",6843.51355660239
"Week45.1964",6638.04270837507
"Week46.1964",6164.90477032094
"Week47.1964",5928.8962711143
"Week48.1964",5092.76916546503
"Week49.1964",4300.80449350058
"Week50.1964",4008.32568135173
"Week51.1964",3389.54998829212
"Week52.1964",3200.93735764434
"Week1.1965",2624.51226824117
"Week2.1965",2222.14796838739
"Week3.1965",1970.30167857387
"Week4.1965",1883.27421870328
"Week5.1965",2456.56030972718
"Week6.1965",9091.78148468523
"Week7.1965",32969.2414984796
"Week8.1965",76304.2481016881
"Week9.1965",126535.413548166
"Week10.1965",148414.844408299
"Week11.1965",131033.131437401
"Week12.1965",129373.942175102
"Week13.1965",119767.081412454
"Week14.1965",111990.602161857
"Week15.1965",94859.3210644086
"Week16.1965",84363.5786356737
"Week17.1965",73235.7554355567
"Week18.1965",57967.2308944981
"Week19.1965",58444.3851924125
"Week20.1965",52412.0443193829
"Week21.1965",52331.9752677677
"Week22.1965",48594.4726386547
"Week23.1965",46792.8848378565
"Week24.1965",41104.3956827356
"Week25.1965",39994.1788376208
"Week26.1965",33647.2376545827
"Week27.1965",31827.4334485412
"Week28.1965",30216.867282173
"Week29.1965",24910.2314358402
"Week30.1965",21649.2332908162
"Week31.1965",18963.1970954824
"Week32.1965",16083.5072781276
"Week33.1965",14257.9806717412
"Week34.1965",12816.6945115837
"Week35.1965",10175.7386756346
"Week36.1965",9151.45153810228
"Week37.1965",7672.38665145415
"Week38.1965",6945.7542470324
"Week39.1965",6723.83270485918
"Week40.1965",6292.34595449743
"Week41.1965",5181.84213541088
"Week42.1965",4567.98230703827
"Week43.1965",3877.97623657602
"Week44.1965",3552.02266572336
"Week45.1965",3290.59479696436
"Week46.1965",2890.28968207569
"Week47.1965",2542.76838573221
"Week48.1965",2231.87964451318
"Week49.1965",2052.57169453655
"Week50.1965",1744.82401515636
"Week51.1965",1651.46159988332
"Week52.1965",1501.18188940826
"Week1.1966",1212.95129841381
"Week2.1966",1004.24336818277
"Week3.1966",961.663162758045
"Week4.1966",923.632377539173
"Week5.1966",1757.01251189984
"Week6.1966",8162.8538205981
"Week7.1966",31202.0795680563
"Week8.1966",82604.5128621756
"Week9.1966",133715.337465924
"Week10.1966",171656.722245789
"Week11.1966",184621.244159354
"Week12.1966",174532.582238012
"Week13.1966",154516.713702358
"Week14.1966",153987.521702646
"Week15.1966",138084.599381485
"Week16.1966",138029.100594571
"Week17.1966",115940.873388999
"Week18.1966",104994.715258469
"Week19.1966",90195.4937029397
"Week20.1966",89696.8736881654
"Week21.1966",78745.7185482
"Week22.1966",70979.5037575381
"Week23.1966",62316.8564191416
"Week24.1966",60831.0205961571
"Week25.1966",53703.9226850347
"Week26.1966",46335.4501145899
"Week27.1966",41440.1683872124
"Week28.1966",36513.4610609305
"Week29.1966",33062.0930220693
"Week30.1966",30767.598884611
"Week31.1966",26578.795796061
"Week32.1966",24980.5680825181
"Week33.1966",21776.4481617209
"Week34.1966",17300.1214110171
"Week35.1966",16705.3295532751
"Week36.1966",15884.4153333492
"Week37.1966",13632.4297662635
"Week38.1966",11935.9496316903
"Week39.1966",9926.12586809107
"Week40.1966",9434.98116843297
"Week41.1966",8055.86224198639
"Week42.1966",6828.13618691081
"Week43.1966",5722.94481365737
"Week44.1966",5215.92012201011
"Week45.1966",4138.95956612614
"Week46.1966",3478.48374430079
"Week47.1966",3126.70271950454
"Week48.1966",3056.42116115003
"Week49.1966",2543.47212945416
"Week50.1966",2358.91859818433
"Week51.1966",2109.29847754794
"Week52.1966",1688.0514311334
"Week1.1967",1488.10430909927
"Week2.1967",1328.45782426264
"Week3.1967",1151.33718386777
"Week4.1967",1118.06295544531
"Week5.1967",1950.96940820112
"Week6.1967",8250.62355754071
"Week7.1967",32176.6022689598
"Week8.1967",83101.3903946601
"Week9.1967",143632.635881257
"Week10.1967",174805.523849909
"Week11.1967",193272.209556867
"Week12.1967",188440.887457028
"Week13.1967",168556.290337007
"Week14.1967",156804.572134839
"Week15.1967",141820.10955678
"Week16.1967",132211.31594183
"Week17.1967",104901.542094257
"Week18.1967",102621.987966554
"Week19.1967",99429.4336668986
"Week20.1967",90170.1664255345
"Week21.1967",69009.4854422762
"Week22.1967",61832.3534409423
"Week23.1967",55083.6371965144
"Week24.1967",47756.6494582216
"Week25.1967",41218.6494540099
"Week26.1967",35805.154751427
"Week27.1967",31645.9714983689
"Week28.1967",30871.5033196459
"Week29.1967",29040.1641545548
"Week30.1967",28020.406570056
"Week31.1967",27276.5314994623
"Week32.1967",24124.6924510877
"Week33.1967",22832.7306715857
"Week34.1967",19142.3451080049
"Week35.1967",17241.7599186404
"Week36.1967",15113.8992649102
"Week37.1967",13541.9038771755
"Week38.1967",11212.522398543
"Week39.1967",10015.3019506125
"Week40.1967",9325.63820800136
"Week41.1967",7544.72710811488
"Week42.1967",7334.54093430971
"Week43.1967",6481.10348539726
"Week44.1967",6035.42521926691
"Week45.1967",5854.08786562679
"Week46.1967",5538.82532252818
"Week47.1967",5274.75827510551
"Week48.1967",5161.13457164275
"Week49.1967",4863.75533798144
"Week50.1967",4627.11562101617
"Week51.1967",4518.68141083465
"Week52.1967",3470.46398665773
"Week1.1968",2890.39051605023
"Week2.1968",2709.61972204163
"Week3.1968",2561.53064927136
"Week4.1968",2507.79269144162
"Week5.1968",3334.8258649603
"Week6.1968",9958.95474830297
"Week7.1968",33793.2191813954
"Week8.1968",86320.6541948024
"Week9.1968",138087.317345125
"Week10.1968",181509.003088567
"Week11.1968",182814.570854982
"Week12.1968",181294.105921585
"Week13.1968",185571.61155495
"Week14.1968",186670.719328622
"Week15.1968",154264.233576573
"Week16.1968",145637.412580006
"Week17.1968",143043.950904526
"Week18.1968",134943.471301874
"Week19.1968",119585.549979757
"Week20.1968",113996.165627104
"Week21.1968",114203.908815382
"Week22.1968",92864.3569364424
"Week23.1968",83049.1319349173
"Week24.1968",69913.5462746932
"Week25.1968",62935.1174865015
"Week26.1968",53659.0810926711
"Week27.1968",47470.5384449234
"Week28.1968",45453.422857945
"Week29.1968",45343.3226817966
"Week30.1968",40452.7324365342
"Week31.1968",36231.9757643701
"Week32.1968",32170.3027271166
"Week33.1968",29973.1961834944
"Week34.1968",26858.7386048414
"Week35.1968",21763.2246015532
"Week36.1968",16978.1478367566
"Week37.1968",13658.2419937655
"Week38.1968",11634.4407660776
"Week39.1968",9693.87199302307
"Week40.1968",9231.84944421396
"Week41.1968",8583.16196491103
"Week42.1968",8343.93823598935
"Week43.1968",7013.70176069317
"Week44.1968",5600.39222801512
"Week45.1968",4787.31126584927
"Week46.1968",4682.82602214862
"Week47.1968",3918.6718790489
"Week48.1968",3774.60816374202
"Week49.1968",3206.31124306685
"Week50.1968",2806.62146904964
"Week51.1968",2571.77250592444
"Week52.1968",2285.5133082059
"Week1.1969",2042.56692905467
"Week2.1969",1852.13632504556
"Week3.1969",1622.2324534267
"Week4.1969",1625.28217337701
"Week5.1969",2290.94361803635
"Week6.1969",8499.42733221768
"Week7.1969",31694.1597421635
"Week8.1969",80973.4666877907
"Week9.1969",129092.137873624
"Week10.1969",141651.715100554
"Week11.1969",137260.823749182
"Week12.1969",125263.42921602
"Week13.1969",103950.532981135
"Week14.1969",100296.963931701
"Week15.1969",83714.888177515
"Week16.1969",76973.6532080165
"Week17.1969",70933.84442535
"Week18.1969",65670.7190003031
"Week19.1969",59274.2093413943
"Week20.1969",57940.6419543172
"Week21.1969",50340.7635863513
"Week22.1969",47297.8112618663
"Week23.1969",47410.3695628441
"Week24.1969",43780.0112727269
"Week25.1969",43567.8980021298
"Week26.1969",42704.8234257873
"Week27.1969",34807.4021881925
"Week28.1969",31221.1587082734
"Week29.1969",29290.3637200148
"Week30.1969",26524.9266008456
"Week31.1969",24400.1407257226
"Week32.1969",22381.545043512
"Week33.1969",18327.8923499388
"Week34.1969",17783.0976472437
"Week35.1969",16241.4668695886
"Week36.1969",15415.0416077813
"Week37.1969",14535.4559986765
"Week38.1969",11461.4858926787
"Week39.1969",9157.25919360442
"Week40.1969",8232.31488289167
"Week41.1969",7700.01521107689
"Week42.1969",6400.42045614652
"Week43.1969",5349.13403989078
"Week44.1969",4561.45047809524
"Week45.1969",4115.44158011555
"Week46.1969",3562.0731445992
"Week47.1969",2883.44781596237
"Week48.1969",2807.78272516539
"Week49.1969",2719.79507590319
"Week50.1969",2364.68537017851
"Week51.1969",2051.31569105442
"Week52.1969",1648.1640275017
"Week1.1970",1487.5671786806
"Week2.1970",1440.49740054502
"Week3.1970",1309.23000899214
"Week4.1970",1064.26875518116
"Week5.1970",1883.18294058238
"Week6.1970",8219.44146779227
"Week7.1970",32649.309817882
"Week8.1970",81583.1000528887
"Week9.1970",129835.29524226
"Week10.1970",162968.4684138
"Week11.1970",169701.006349713
"Week12.1970",153122.501645518
"Week13.1970",143129.304089294
"Week14.1970",131025.405236281
"Week15.1970",115241.45033602
"Week16.1970",107900.150617783
"Week17.1970",95760.6683677287
"Week18.1970",93161.9689926386
"Week19.1970",74518.8233053293
"Week20.1970",67135.4597263043
"Week21.1970",65650.896681476
"Week22.1970",50153.9292177284
"Week23.1970",49432.415444785
"Week24.1970",44490.2084979666
"Week25.1970",38218.1709212421
"Week26.1970",35041.3668287965
"Week27.1970",29523.7322422398
"Week28.1970",23703.8967809364
"Week29.1970",20219.7288292809
"Week30.1970",17587.8055507371
"Week31.1970",17274.1978480219
"Week32.1970",16062.206506606
"Week33.1970",13893.2920836904
"Week34.1970",12684.9048992875
"Week35.1970",11732.6080890096
"Week36.1970",11354.8968181753
"Week37.1970",10244.5488763839
"Week38.1970",9587.69041922508
"Week39.1970",8115.33677898678
"Week40.1970",7468.67043431345
"Week41.1970",6174.31299845654
"Week42.1970",6061.69424957149
"Week43.1970",5263.0205490941
"Week44.1970",4806.25514611124
"Week45.1970",4298.04228449992
"Week46.1970",3275.22350690409
"Week47.1970",3152.97806593699
"Week48.1970",3025.33877581564
"Week49.1970",2870.74810073309
"Week50.1970",2567.73267275743
"Week51.1970",2473.48037873907
"Week52.1970",2185.36469051662
"Week1.1971",1772.64531749032
"Week2.1971",1726.58335944321
"Week3.1971",1559.11826760748
"Week4.1971",1412.09440647673
"Week5.1971",2081.33205799712
"Week6.1971",8344.73368165852
"Week7.1971",31663.0227636089
"Week8.1971",84083.1425195875
"Week9.1971",139380.989501774
"Week10.1971",157873.788980975
"Week11.1971",154701.410696211
"Week12.1971",138470.916595107
"Week13.1971",130354.219383645
"Week14.1971",119453.57837114
"Week15.1971",109584.896927575
"Week16.1971",93033.433755417
"Week17.1971",91691.105011512
"Week18.1971",77394.0016925491
"Week19.1971",75303.9551386036
"Week20.1971",64664.3738793885
"Week21.1971",64866.5033277556
"Week22.1971",63802.0141746351
"Week23.1971",56961.5377782647
"Week24.1971",48864.8995921987
"Week25.1971",39195.0070616252
"Week26.1971",32680.3204895024
"Week27.1971",30636.8259410935
"Week28.1971",29340.0298169442
"Week29.1971",27173.8182428818
"Week30.1971",26454.8640259712
"Week31.1971",21592.4325061097
"Week32.1971",20314.94213837
"Week33.1971",18060.4263278545
"Week34.1971",17317.2315833464
"Week35.1971",14381.274410109
"Week36.1971",12399.2783719147
"Week37.1971",10778.1553169553
"Week38.1971",9661.6409632637
"Week39.1971",8622.10384728365
"Week40.1971",7904.04643493057
"Week41.1971",7763.5871339768
"Week42.1971",6522.81865348999
"Week43.1971",5185.5365748242
"Week44.1971",4235.21522793863
"Week45.1971",4136.4146392043
"Week46.1971",3770.82801917828
"Week47.1971",3716.43492566746
"Week48.1971",3102.96709480497
"Week49.1971",2519.79971469444
"Week50.1971",2051.57848352693
"Week51.1971",1872.63505327724
"Week52.1971",1812.28835430685
"Week1.1972",1707.67637305365
"Week2.1972",1228.99800044054
"Week3.1972",1051.0529173323
"Week4.1972",1027.50167581809
"Week5.1972",1933.8885047178
"Week6.1972",8313.78966151057
"Week7.1972",32883.5969271234
"Week8.1972",80754.6407655095
"Week9.1972",136181.149409227
"Week10.1972",162408.408895981
"Week11.1972",173325.790474747
"Week12.1972",162460.724731672
"Week13.1972",144717.474090263
"Week14.1972",148108.473003995
"Week15.1972",133872.965841931
"Week16.1972",128439.491776455
"Week17.1972",118186.025363067
"Week18.1972",116670.931798277
"Week19.1972",114965.062387134
"Week20.1972",101161.46769117
"Week21.1972",94099.3890728964
"Week22.1972",77514.6508084957
"Week23.1972",68458.6241190455
"Week24.1972",59535.5153182891
"Week25.1972",50790.9907414964
"Week26.1972",44472.4528220257
"Week27.1972",44300.1291261268
"Week28.1972",39923.8703769876
"Week29.1972",31860.511083244
"Week30.1972",28012.7344868847
"Week31.1972",24751.0230029723
"Week32.1972",21764.2948123869
"Week33.1972",19253.9431940339
"Week34.1972",18461.2407239219
"Week35.1972",17757.1962630892
"Week36.1972",15324.5707411993
"Week37.1972",13691.0756302513
"Week38.1972",11708.973127697
"Week39.1972",9326.79912615641
"Week40.1972",7316.91600070126
"Week41.1972",6433.79208738877
"Week42.1972",6085.59437643195
"Week43.1972",5850.284857636
"Week44.1972",5147.30769480289
"Week45.1972",4872.0471952456
"Week46.1972",4333.96000484088
"Week47.1972",3720.43599194916
"Week48.1972",3493.69101030117
"Week49.1972",3334.67676902768
"Week50.1972",2899.14508252157
"Week51.1972",2229.41882707596
"Week52.1972",2101.25346315809
"Week1.1973",2017.13788093506
"Week2.1973",1602.60257252651
"Week3.1973",1534.8227018442
"Week4.1973",1442.19565613404
