timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0174172,1.37116e+06,23254.7
46,SimYear,2007,46,0.0161271,1.35199e+06,21244.7
47,SimYear,2007,47,0.00494563,1.33073e+06,6448.25
48,SimYear,2007,48,0.00838608,1.32108e+06,10836.2
49,SimYear,2007,49,0.0505315,1.304e+06,63121.3
50,SimYear,2007,50,0.0361246,1.23147e+06,42919.3
51,SimYear,2007,51,0.0247282,1.17765e+06,28254
52,SimYear,2007,52,0.0490263,1.13715e+06,53444.9
53,SimYear,2008,1,0.0212877,1.07001e+06,22137.6
54,SimYear,2008,2,0.0111814,1.03368e+06,11289.4
55,SimYear,2008,3,0.0086011,1.0074e+06,8474.17
56,SimYear,2008,4,0.0331142,983123,31455.2
57,SimYear,2008,5,0.031394,935150,28390.2
58,SimYear,2008,6,0.0148369,890121,12876.3
59,SimYear,2008,7,0.0436506,860573,36106.8
60,SimYear,2008,8,0.00580574,807646,4592.24
61,SimYear,2008,9,0.00817105,786549,6286.94
62,SimYear,2008,10,0.0610678,763593,44438.5
63,SimYear,2008,11,0.039135,702598,26488.1
64,SimYear,2008,12,0.0148369,660356,9552.59
65,SimYear,2008,13,0.00795602,635510,4946.52
66,SimYear,2008,14,0.0303189,615447,18054.1
67,SimYear,2008,15,0.0511766,582505,28547.6
68,SimYear,2008,16,0.0193525,539656,10159.7
69,SimYear,2008,17,0.0326842,515865,16294.3
70,SimYear,2008,18,0.0242981,486359,11468.2
71,SimYear,2008,19,0.0187074,462194,8414.04
72,SimYear,2008,20,0.0251582,441504,10774.4
73,SimYear,2008,21,0.0184924,418860,7538.31
74,SimYear,2008,22,0.00365547,399882,1433.13
75,SimYear,2008,23,0.0328992,387334,12313.7
76,SimYear,2008,24,0.0225779,364252,7987.67
77,SimYear,2008,25,0.0103213,346026,3489.92
78,SimYear,2008,26,0.0109664,332789,3565.06
79,SimYear,2008,27,0.0294588,320165,9129.42
80,SimYear,2008,28,0.00494563,303507,1470.69
81,SimYear,2008,29,0.00924619,298044,2694.31
82,SimYear,2008,30,0.0133317,299304,3893.33
83,SimYear,2008,31,0.0303189,316169,9274.78
84,SimYear,2008,32,0.015697,358700,5487.35
85,SimYear,2008,33,0.0215028,453912,9484.86
86,SimYear,2008,34,0.0283836,608492,16726.7
87,SimYear,2008,35,0.0322541,820448,25579.5
88,SimYear,2008,36,0.0101063,1.06923e+06,10560.5
89,SimYear,2008,37,0.0281686,1.3441e+06,36671.5
90,SimYear,2008,38,0.0346194,1.56432e+06,52286.8
91,SimYear,2008,39,0.0023653,1.71471e+06,3978.91
92,SimYear,2008,40,0.0230079,1.85512e+06,41446.9
93,SimYear,2008,41,0.0432205,1.90602e+06,79199.1
94,SimYear,2008,42,0.0348345,1.88114e+06,63260.4
95,SimYear,2008,43,0.0262334,1.84878e+06,47020.6
96,SimYear,2008,44,0.0432205,1.81853e+06,75564
97,SimYear,2008,45,0.0212877,1.74995e+06,36204.8
98,SimYear,2008,46,0.000645083,1.71515e+06,1086.37
99,SimYear,2008,47,0.031394,1.71126e+06,51951.9
100,SimYear,2008,48,0.031179,1.65168e+06,49805.2
101,SimYear,2008,49,0.0124716,1.59113e+06,19370.3
102,SimYear,2008,50,0.0395651,1.55874e+06,59398
103,SimYear,2008,51,0.00451558,1.4836e+06,6565.28
104,SimYear,2008,52,0.0242981,1.46012e+06,34429.1
105,SimYear,2009,1,0.0430055,1.40681e+06,58171.1
106,SimYear,2009,2,0.00774099,1.32853e+06,10062.3
107,SimYear,2009,3,0.0137618,1.29803e+06,17425.7
108,SimYear,2009,4,0.0337593,1.25917e+06,41059.3
109,SimYear,2009,5,0.0380599,1.19603e+06,43875
110,SimYear,2009,6,0.0694539,1.13005e+06,74488.7
111,SimYear,2009,7,0.0412853,1.03377e+06,41071.3
112,SimYear,2009,8,0.0430055,971882,40187.1
113,SimYear,2009,9,0.0242981,911397,21490.4
114,SimYear,2009,10,0.0215028,870166,18182.8
115,SimYear,2009,11,0.0163421,832543,13255.3
116,SimYear,2009,12,0.0384899,800143,29677.8
117,SimYear,2009,13,0.0417153,751696,30169.2
118,SimYear,2009,14,0.0294588,703501,20060.2
119,SimYear,2009,15,0.0505315,666151,32245.7
120,SimYear,2009,16,0.0423604,617314,25150.9
121,SimYear,2009,17,0.038705,576472,21498.9
122,SimYear,2009,18,0.0266634,540055,13957.6
123,SimYear,2009,19,0.0305339,511847,15119.8
124,SimYear,2009,20,0.0219328,483040,10293.2
125,SimYear,2009,21,0.0511766,459615,22525
126,SimYear,2009,22,0.046661,424566,19013.6
127,SimYear,2009,23,0.0498864,393830,18826.4
128,SimYear,2009,24,0.0561222,364030,19517
129,SimYear,2009,25,0.0193525,334316,6293.93
130,SimYear,2009,26,0.0505315,318522,15418.4
131,SimYear,2009,27,0.0273085,294367,7789.41
132,SimYear,2009,28,0.00580574,279221,1587.64
133,SimYear,2009,29,0.0122566,272856,3264.81
134,SimYear,2009,30,0.0208577,270510,5484.7
135,SimYear,2009,31,0.0135467,277935,3673.29
136,SimYear,2009,32,0.0406402,309242,12097.9
137,SimYear,2009,33,0.0341894,366694,12106.9
138,SimYear,2009,34,0.0184924,469123,8442.91
139,SimYear,2009,35,0.0438656,621243,26190.9
140,SimYear,2009,36,0.00709591,787710,5470.69
141,SimYear,2009,37,0.0266634,983030,25406.1
142,SimYear,2009,38,0.0180623,1.13831e+06,20014.2
143,SimYear,2009,39,0.0255883,1.26136e+06,31301.6
144,SimYear,2009,40,0.0103213,1.33047e+06,13418.8
145,SimYear,2009,41,0.0279536,1.3818e+06,37416.4
146,SimYear,2009,42,0.00795602,1.38258e+06,10761.4
147,SimYear,2009,43,0.00258033,1.39401e+06,3528.43
148,SimYear,2009,44,0.0584875,1.40262e+06,78277.7
149,SimYear,2009,45,0.000430055,1.32827e+06,560.938
150,SimYear,2009,46,0.00537569,1.32844e+06,6995.44
151,SimYear,2009,47,0.0144068,1.31843e+06,18523.4
152,SimYear,2009,48,0.00150519,1.29369e+06,1911.16
153,SimYear,2009,49,0.0279536,1.28322e+06,34747
154,SimYear,2009,50,0.0141918,1.23728e+06,17125.6
155,SimYear,2009,51,0.0305339,1.20745e+06,35667.8
156,SimYear,2009,52,0.0348345,1.15743e+06,38922.8
157,SimYear,2010,1,0.0526818,1.10313e+06,55611.6
158,SimYear,2010,2,0.0642932,1.03142e+06,63095.5
159,SimYear,2010,3,0.0356946,952083,32793.9
160,SimYear,2010,4,0.0303189,903323,26498.9
161,SimYear,2010,5,0.00172022,860781,1453.13
162,SimYear,2010,6,0.0550471,843221,44365.6
163,SimYear,2010,7,0.00580574,782417,4448.79
164,SimYear,2010,8,0.0406402,761999,29810.3
165,SimYear,2010,9,0.0301039,716145,20861.2
166,SimYear,2010,10,0.00150519,679678,1004.08
167,SimYear,2010,11,0.0217178,663326,13997.9
168,SimYear,2010,12,0.0425755,634003,25959.2
169,SimYear,2010,13,0.00473061,593108,2749.34
170,SimYear,2010,14,0.0423604,575922,23464.5
171,SimYear,2010,15,0.0199976,538291,10468.5
172,SimYear,2010,16,0.0266634,514236,13290.3
173,SimYear,2010,17,0.0217178,487759,10293
174,SimYear,2010,18,0.0255883,464729,11532.6
175,SimYear,2010,19,0.0279536,440888,11938.3
176,SimYear,2010,20,0.0328992,417112,13260.4
177,SimYear,2010,21,0.0305339,392522,11595
178,SimYear,2010,22,0.0023653,370122,858.855
179,SimYear,2010,23,0.0169872,358850,5937.05
180,SimYear,2010,24,0.0337593,342763,11176.9
181,SimYear,2010,25,0.0503165,321872,15515.9
182,SimYear,2010,26,0.0305339,297266,8781.18
183,SimYear,2010,27,0.00473061,280150,1298.63
184,SimYear,2010,28,0.0483812,271441,12593.6
185,SimYear,2010,29,0.00817105,253346,2025.01
186,SimYear,2010,30,0.0086011,250028,2103.22
187,SimYear,2010,31,0.031394,254991,7741.25
188,SimYear,2010,32,0.00752596,269704,1986.21
189,SimYear,2010,33,0.00559072,314370,1721.47
190,SimYear,2010,34,0.0135467,390599,5162.3
191,SimYear,2010,35,0.0126866,495319,6133.29
192,SimYear,2010,36,0.00688088,621819,4188.15
193,SimYear,2010,37,0.0561222,755669,40514.2
194,SimYear,2010,38,0.0266634,838463,21669.8
195,SimYear,2010,39,0.015912,914211,14175.6
196,SimYear,2010,40,0.00688088,968374,6522.3
197,SimYear,2010,41,0.0139768,1.00544e+06,13707.1
198,SimYear,2010,42,0.0335443,1.01725e+06,32963
199,SimYear,2010,43,0.0253733,997819,24556.2
200,SimYear,2010,44,0.015912,979846,15193.3
201,SimYear,2010,45,0.00817105,966907,7728.55
202,SimYear,2010,46,0.00430055,958402,4039.63
203,SimYear,2010,47,0.00967624,951162,8996.47
204,SimYear,2010,48,0.0359096,936812,32458.9
205,SimYear,2010,49,0.00215028,897000,1892.43
206,SimYear,2010,50,0.0172022,886772,14855.5
207,SimYear,2010,51,0.0451558,862148,37392.4
208,SimYear,2010,52,0.0242981,813878,19190.9
