"","x"
"Week42.1959",168447.898965291
"Week43.1959",156872.950337745
"Week44.1959",144070.25317482
"Week45.1959",128847.667174873
"Week46.1959",120724.653316609
"Week47.1959",113175.235476294
"Week48.1959",107268.070918195
"Week49.1959",98044.4907439651
"Week50.1959",90882.9487862556
"Week51.1959",81726.2645451041
"Week52.1959",78971.7958502297
"Week1.1960",72650.2286213969
"Week2.1960",66638.5416560398
"Week3.1960",60697.8160464068
"Week4.1960",56208.4635702613
"Week5.1960",52725.5376647783
"Week6.1960",48039.5770966615
"Week7.1960",44414.1961056238
"Week8.1960",40567.2470566387
"Week9.1960",35728.8183084256
"Week10.1960",32131.9725368335
"Week11.1960",29544.8781760814
"Week12.1960",27019.4907678059
"Week13.1960",24770.4193609452
"Week14.1960",22503.5767701656
"Week15.1960",19928.9749174319
"Week16.1960",19087.0407850755
"Week17.1960",18199.8815497767
"Week18.1960",16338.1863319248
"Week19.1960",14866.2394518752
"Week20.1960",12964.1680988801
"Week21.1960",12343.3055156485
"Week22.1960",11895.7352834439
"Week23.1960",11743.255746797
"Week24.1960",13192.6061105395
"Week25.1960",16554.5198937351
"Week26.1960",24603.9196910432
"Week27.1960",38354.7018498498
"Week28.1960",57608.5171400952
"Week29.1960",81744.0199635238
"Week30.1960",105912.06915207
"Week31.1960",133328.616694982
"Week32.1960",154983.793734763
"Week33.1960",166399.18404371
"Week34.1960",170965.236942842
"Week35.1960",168316.690442358
"Week36.1960",172135.248838151
"Week37.1960",171115.584314813
"Week38.1960",170487.422705946
"Week39.1960",168011.237958059
"Week40.1960",160529.507834138
"Week41.1960",144890.38971667
"Week42.1960",140021.902828086
"Week43.1960",127446.396131144
"Week44.1960",119646.581725503
"Week45.1960",116450.516343823
"Week46.1960",112685.943769711
"Week47.1960",103198.508498572
"Week48.1960",94416.4545907024
"Week49.1960",87667.9065096265
"Week50.1960",78603.7216909647
"Week51.1960",69305.5408423406
"Week52.1960",66206.3697048247
"Week1.1961",62025.132577533
"Week2.1961",57841.7815117189
"Week3.1961",53387.7415041487
"Week4.1961",46863.2772147081
"Week5.1961",43979.8190140193
"Week6.1961",40806.1646976769
"Week7.1961",37065.8079135458
"Week8.1961",34193.1664033219
"Week9.1961",32595.2428815713
"Week10.1961",30787.9495238165
"Week11.1961",27641.4656232351
"Week12.1961",26659.5101737622
"Week13.1961",24888.2543288262
"Week14.1961",22490.4805302029
"Week15.1961",20610.8635842489
"Week16.1961",19675.6996182302
"Week17.1961",18273.4149528248
"Week18.1961",17299.8816441383
"Week19.1961",15779.8244557757
"Week20.1961",14341.5617392028
"Week21.1961",13101.403964405
"Week22.1961",12813.8745420454
"Week23.1961",12488.1299833623
"Week24.1961",13930.5424041555
"Week25.1961",17942.0889194371
"Week26.1961",25001.6281278626
"Week27.1961",38521.9539549708
"Week28.1961",59311.0772433094
"Week29.1961",81604.4471753165
"Week30.1961",108362.120492109
"Week31.1961",136403.332284388
"Week32.1961",154627.079149776
"Week33.1961",164179.989832695
"Week34.1961",164108.174829384
"Week35.1961",171870.863976579
"Week36.1961",164738.245913568
"Week37.1961",160956.821039894
"Week38.1961",149701.535680663
"Week39.1961",146341.562309683
"Week40.1961",136197.744103806
"Week41.1961",132069.612398224
"Week42.1961",126691.323566809
"Week43.1961",120165.34713335
"Week44.1961",116785.17147077
"Week45.1961",103049.773328278
"Week46.1961",94168.8974027186
"Week47.1961",91399.8995638983
"Week48.1961",86353.8013220604
"Week49.1961",80083.054143686
"Week50.1961",75132.8538588108
"Week51.1961",71140.003879372
"Week52.1961",66628.4612516761
"Week1.1962",61249.0371621216
"Week2.1962",56953.8270882662
"Week3.1962",50696.5674631501
"Week4.1962",46526.0651697638
"Week5.1962",44719.5286699491
"Week6.1962",39949.210067628
"Week7.1962",34995.3151918253
"Week8.1962",30890.8096507457
"Week9.1962",28049.7300165608
"Week10.1962",26901.4575192038
"Week11.1962",24092.5549158793
"Week12.1962",22106.6598143584
"Week13.1962",19747.8527979083
"Week14.1962",18542.4294177617
"Week15.1962",16646.3485881803
"Week16.1962",15087.2568380788
"Week17.1962",13585.9630668495
"Week18.1962",12197.5874148316
"Week19.1962",11305.1741323221
"Week20.1962",10227.6021804647
"Week21.1962",8965.04010502549
"Week22.1962",8558.03126103306
"Week23.1962",8743.33853727886
"Week24.1962",10221.8997968909
"Week25.1962",14084.799088392
"Week26.1962",22259.2899416328
"Week27.1962",34878.9118090595
"Week28.1962",54619.1936011963
"Week29.1962",81741.4909352622
"Week30.1962",107469.621332083
"Week31.1962",133521.469534542
"Week32.1962",151325.775089801
"Week33.1962",163234.795914325
"Week34.1962",162684.441249169
"Week35.1962",159116.650031433
"Week36.1962",155291.289470277
"Week37.1962",145908.555810608
"Week38.1962",139026.145934919
"Week39.1962",133203.307088828
"Week40.1962",123204.793992944
"Week41.1962",114545.474248087
"Week42.1962",107362.012935019
"Week43.1962",100814.434153462
"Week44.1962",94667.9313079759
"Week45.1962",86315.9076082583
"Week46.1962",80867.2740451393
"Week47.1962",76334.5048642556
"Week48.1962",71422.2164326663
"Week49.1962",66491.9797014467
"Week50.1962",62108.4718858049
"Week51.1962",58069.0133030791
"Week52.1962",53152.3096391085
"Week1.1963",50048.2724212891
"Week2.1963",44719.9266908156
"Week3.1963",41604.968717096
"Week4.1963",40336.8395457677
"Week5.1963",37516.7796633078
"Week6.1963",34427.3662167472
"Week7.1963",33405.3829555541
"Week8.1963",31917.1887645318
"Week9.1963",29562.7471400028
"Week10.1963",26360.2664904368
"Week11.1963",23972.0455456011
"Week12.1963",21575.499292496
"Week13.1963",19643.2283690632
"Week14.1963",17656.9020411731
"Week15.1963",16525.718621725
"Week16.1963",14941.6135429708
"Week17.1963",13594.6888867099
"Week18.1963",13091.2226051886
"Week19.1963",11496.1000703585
"Week20.1963",10698.7447196467
"Week21.1963",9885.71998210858
"Week22.1963",9143.73824277387
"Week23.1963",9265.46724492677
"Week24.1963",10845.998346103
"Week25.1963",14700.192470204
"Week26.1963",22456.0659082426
"Week27.1963",35607.1897738231
"Week28.1963",54343.1595838252
"Week29.1963",78765.4715527584
"Week30.1963",101846.714681265
"Week31.1963",129430.394065774
"Week32.1963",150398.003686533
"Week33.1963",169957.566542222
"Week34.1963",173340.659389488
"Week35.1963",171117.729412025
"Week36.1963",166839.012478189
"Week37.1963",165938.506765823
"Week38.1963",164035.774406256
"Week39.1963",155115.823917895
"Week40.1963",148734.590078591
"Week41.1963",141600.982605754
"Week42.1963",134741.105713708
"Week43.1963",128399.501190855
"Week44.1963",119816.004764666
"Week45.1963",113081.887088718
"Week46.1963",104892.229992279
"Week47.1963",99618.7713128464
"Week48.1963",92094.3650099548
"Week49.1963",86191.902816218
"Week50.1963",77958.6496445274
"Week51.1963",72764.1530866348
"Week52.1963",67622.7101713354
"Week1.1964",64197.317222456
"Week2.1964",59526.9501486655
"Week3.1964",54901.2546705713
"Week4.1964",53160.0383595042
"Week5.1964",51140.5936337657
"Week6.1964",46427.6187209003
"Week7.1964",42874.9016844401
"Week8.1964",37030.5267336884
"Week9.1964",33460.5765629415
"Week10.1964",32251.333740296
"Week11.1964",29791.5440930986
"Week12.1964",28369.6379245625
"Week13.1964",26726.8817622341
"Week14.1964",23283.1250262283
"Week15.1964",21710.3626179018
"Week16.1964",19872.907495716
"Week17.1964",18957.9978643981
"Week18.1964",17742.4604642074
"Week19.1964",15749.7457354614
"Week20.1964",15193.3815390741
"Week21.1964",14563.5737477025
"Week22.1964",13108.406351822
"Week23.1964",12583.6933721103
"Week24.1964",13872.9287508749
"Week25.1964",16891.5439537991
"Week26.1964",23880.2100823554
"Week27.1964",36214.8310353
"Week28.1964",55455.5183090111
"Week29.1964",79966.6577276539
"Week30.1964",108632.465693191
"Week31.1964",132247.974597044
"Week32.1964",157216.122581642
"Week33.1964",170206.006871771
"Week34.1964",176200.086395189
"Week35.1964",183812.651216703
"Week36.1964",174057.991331014
"Week37.1964",168936.497576675
"Week38.1964",153385.961063717
"Week39.1964",147175.133616984
"Week40.1964",141608.678022307
"Week41.1964",129717.877132004
"Week42.1964",116971.155632423
"Week43.1964",106374.131807549
"Week44.1964",96026.9682096886
"Week45.1964",92196.7124571052
"Week46.1964",88554.1580555394
"Week47.1964",83434.7889405103
"Week48.1964",78210.8960354052
"Week49.1964",70438.1243140662
"Week50.1964",66082.1355348731
"Week51.1964",61952.8247066633
"Week52.1964",58334.0792179136
"Week1.1965",55580.0426440804
"Week2.1965",50690.0878735899
"Week3.1965",48135.1844683239
"Week4.1965",46013.7128791096
"Week5.1965",40694.4741433736
"Week6.1965",38007.151423744
"Week7.1965",36754.18821721
"Week8.1965",32349.6446419753
"Week9.1965",30698.1653981332
"Week10.1965",27012.1532239774
"Week11.1965",26129.0781017865
"Week12.1965",24433.8498440321
"Week13.1965",22679.1053325974
"Week14.1965",21612.7625617095
"Week15.1965",20285.3776399665
"Week16.1965",18362.4924216115
"Week17.1965",17676.0973832912
"Week18.1965",16312.4334823801
"Week19.1965",14203.4837749556
"Week20.1965",13056.9428470456
"Week21.1965",11327.200111622
"Week22.1965",10174.9345727991
"Week23.1965",10436.0979327837
"Week24.1965",11381.155213372
"Week25.1965",15447.1090576132
"Week26.1965",23435.0312094393
"Week27.1965",37317.8392264569
"Week28.1965",57861.2580781839
"Week29.1965",84562.400142873
"Week30.1965",110086.362611685
"Week31.1965",134363.015314169
"Week32.1965",154090.905793791
"Week33.1965",171092.437822415
"Week34.1965",176770.72686755
"Week35.1965",178582.900616119
"Week36.1965",172710.976180448
"Week37.1965",174558.861141795
"Week38.1965",171752.787602402
"Week39.1965",171337.350523833
"Week40.1965",157406.545304707
"Week41.1965",148949.33859888
"Week42.1965",140938.11435257
"Week43.1965",131751.109180053
"Week44.1965",126826.022751138
"Week45.1965",121612.372925608
"Week46.1965",118598.26075607
"Week47.1965",114252.545060015
"Week48.1965",107317.036754211
"Week49.1965",98336.2850121836
"Week50.1965",90037.2967078318
"Week51.1965",84270.3589411821
"Week52.1965",78597.969564774
"Week1.1966",71863.114235439
"Week2.1966",66793.3436896899
"Week3.1966",62931.1767446987
"Week4.1966",59246.57610627
"Week5.1966",53597.774870606
"Week6.1966",50868.5099754048
"Week7.1966",48907.8879223152
"Week8.1966",42534.9472808988
"Week9.1966",39215.4121075354
"Week10.1966",35706.6389722711
"Week11.1966",33460.3181284048
"Week12.1966",31521.9975121382
"Week13.1966",29500.026032297
"Week14.1966",27189.9675010984
"Week15.1966",26180.1026732483
"Week16.1966",23992.8747253701
"Week17.1966",22035.8219176784
"Week18.1966",20435.4626179685
"Week19.1966",18668.014289611
"Week20.1966",17706.7025078136
"Week21.1966",17007.0824367705
"Week22.1966",15533.7510671196
"Week23.1966",15025.598378687
"Week24.1966",16068.8076694248
"Week25.1966",20107.3067353193
"Week26.1966",27522.0069238496
"Week27.1966",41293.464523088
"Week28.1966",60491.0902001746
"Week29.1966",84648.4128350559
"Week30.1966",113772.720980187
"Week31.1966",140629.757568451
"Week32.1966",165164.370102984
"Week33.1966",179104.315508587
"Week34.1966",188958.49852663
"Week35.1966",178128.546860209
"Week36.1966",178255.432521154
"Week37.1966",174777.412833139
"Week38.1966",160208.799671233
"Week39.1966",146285.550711654
"Week40.1966",141030.923072781
"Week41.1966",130521.851342482
"Week42.1966",124224.230785493
"Week43.1966",115327.063813344
"Week44.1966",107518.117615081
"Week45.1966",104180.953009588
"Week46.1966",100657.644352703
"Week47.1966",93303.2659900921
"Week48.1966",85481.9760258985
"Week49.1966",80273.8816754361
"Week50.1966",72464.1648068769
"Week51.1966",68626.9105514776
"Week52.1966",63420.4392793359
"Week1.1967",58289.377244685
"Week2.1967",54416.3008608244
"Week3.1967",49012.2191576767
"Week4.1967",46576.5587418646
"Week5.1967",41647.8927796074
"Week6.1967",39166.4158489344
"Week7.1967",36133.27611353
"Week8.1967",34078.7891153249
"Week9.1967",31017.6406284687
"Week10.1967",28839.6078526568
"Week11.1967",26570.4711866205
"Week12.1967",23675.2128960356
"Week13.1967",22301.5635695103
"Week14.1967",20267.9758278045
"Week15.1967",18096.821088499
"Week16.1967",15881.9635227151
"Week17.1967",13934.1312668711
"Week18.1967",12473.2300089696
"Week19.1967",11569.1399860968
"Week20.1967",10681.8046293665
"Week21.1967",10212.7009959083
"Week22.1967",9407.73489794115
"Week23.1967",9506.00834918407
"Week24.1967",10700.469021651
"Week25.1967",14167.9214183814
"Week26.1967",21480.0859851618
"Week27.1967",34449.3130220255
"Week28.1967",52906.3414520965
"Week29.1967",77112.1458104354
"Week30.1967",106535.413502392
"Week31.1967",131227.261926926
"Week32.1967",154151.601823859
"Week33.1967",172995.116725423
"Week34.1967",186290.810631965
"Week35.1967",187499.083071969
"Week36.1967",187133.223190154
"Week37.1967",181330.17998561
"Week38.1967",177394.503772851
"Week39.1967",168935.352734996
"Week40.1967",166198.414602622
"Week41.1967",164301.043631555
"Week42.1967",157603.431768419
"Week43.1967",143623.814010562
"Week44.1967",139349.942051271
"Week45.1967",128499.463169991
"Week46.1967",119817.306989508
"Week47.1967",111689.536389668
"Week48.1967",108117.574854382
"Week49.1967",104568.12315475
"Week50.1967",94648.4818927824
"Week51.1967",84559.1132108524
"Week52.1967",75157.9572522748
"Week1.1968",72113.7643029405
"Week2.1968",67360.4666936243
"Week3.1968",61739.0464232502
"Week4.1968",58293.4708063935
"Week5.1968",53173.0035096444
"Week6.1968",49620.9973568089
"Week7.1968",45482.7382286985
"Week8.1968",43776.3845751892
"Week9.1968",41678.7712357393
"Week10.1968",38390.529810176
"Week11.1968",34552.1754691127
"Week12.1968",32283.8978375272
"Week13.1968",29512.1339536061
"Week14.1968",27824.9410486235
"Week15.1968",24229.3459510855
"Week16.1968",22132.3378026424
"Week17.1968",19330.8972277752
"Week18.1968",17432.4507393359
"Week19.1968",16712.7537817189
"Week20.1968",15350.1074487913
"Week21.1968",14592.3897740384
"Week22.1968",13059.7077949105
"Week23.1968",13035.5074882445
"Week24.1968",14517.5322748002
"Week25.1968",17668.888782793
"Week26.1968",25638.8492108465
"Week27.1968",39510.8775317056
"Week28.1968",60515.6413840604
"Week29.1968",85332.3576611746
"Week30.1968",113815.797016524
"Week31.1968",133328.752277252
"Week32.1968",152515.41545274
"Week33.1968",164673.54650257
"Week34.1968",175925.513199528
"Week35.1968",176667.515869393
"Week36.1968",177572.059592965
"Week37.1968",177223.923809834
"Week38.1968",162920.858523469
"Week39.1968",152853.96346349
"Week40.1968",146626.813961696
"Week41.1968",133415.130121699
"Week42.1968",124629.958549554
"Week43.1968",119169.481101709
"Week44.1968",110396.436373918
"Week45.1968",107967.45046715
"Week46.1968",102715.978420023
"Week47.1968",99315.9219617606
"Week48.1968",91721.0464638665
"Week49.1968",89511.0300902015
"Week50.1968",84700.6487697423
"Week51.1968",81458.4298878922
"Week52.1968",72219.0432869818
"Week1.1969",67181.6144115443
"Week2.1969",59184.1782505994
"Week3.1969",53136.457676357
"Week4.1969",49593.3577710425
"Week5.1969",46195.8953185425
"Week6.1969",42578.8040862958
"Week7.1969",39773.1850920463
"Week8.1969",37949.9729056205
"Week9.1969",34786.5332638135
"Week10.1969",32978.7466631236
"Week11.1969",30574.3947929902
"Week12.1969",28519.5129006664
"Week13.1969",27155.7128342397
"Week14.1969",25090.9232325409
"Week15.1969",22552.3709716128
"Week16.1969",20063.9593911791
"Week17.1969",18966.5720159735
"Week18.1969",17742.3442821685
"Week19.1969",16967.3627543594
"Week20.1969",16057.6545125499
"Week21.1969",14810.4977241349
"Week22.1969",13870.2700490255
"Week23.1969",14182.236788186
"Week24.1969",15015.7215093708
"Week25.1969",18542.9227399712
"Week26.1969",25847.3966501968
"Week27.1969",39495.2421933657
"Week28.1969",57340.3262729892
"Week29.1969",82465.8644835393
"Week30.1969",107835.645630013
"Week31.1969",129371.154120621
"Week32.1969",152045.775579116
"Week33.1969",161563.978279364
"Week34.1969",156365.134538831
"Week35.1969",155451.519421575
"Week36.1969",152862.952611302
"Week37.1969",153454.092387841
"Week38.1969",144321.118981104
"Week39.1969",135548.380242768
"Week40.1969",131384.493219679
"Week41.1969",126020.601523293
"Week42.1969",118887.227166646
"Week43.1969",114562.615793663
"Week44.1969",111633.320856637
"Week45.1969",104971.784205677
"Week46.1969",101886.131564912
"Week47.1969",90145.7096505243
"Week48.1969",86166.6109570634
"Week49.1969",78030.5828904862
"Week50.1969",73304.7463775639
"Week51.1969",66695.5780622215
"Week52.1969",62111.6920082869
"Week1.1970",58772.1159976578
"Week2.1970",55562.6914462259
"Week3.1970",50117.9542472191
"Week4.1970",47755.3011111612
"Week5.1970",43330.7448009788
"Week6.1970",38282.3694767014
"Week7.1970",35645.4816483987
"Week8.1970",30697.7465494711
"Week9.1970",29591.6978491901
"Week10.1970",28078.9671140027
"Week11.1970",26044.3166466958
"Week12.1970",24195.6125916087
"Week13.1970",21393.1707020694
"Week14.1970",19849.376705501
"Week15.1970",18608.0537643896
"Week16.1970",17495.6313544784
"Week17.1970",16102.7428547794
"Week18.1970",15189.3784788772
"Week19.1970",13971.3222343632
"Week20.1970",12666.5249088354
"Week21.1970",11719.0878027828
"Week22.1970",11503.8786016013
"Week23.1970",11942.4835659265
"Week24.1970",13325.9763395299
"Week25.1970",16864.698665361
"Week26.1970",25074.0102338413
"Week27.1970",38321.8437557786
"Week28.1970",59306.1685858512
"Week29.1970",85212.0851328999
"Week30.1970",114301.710332719
"Week31.1970",132766.660062288
"Week32.1970",151361.024189905
"Week33.1970",163944.172116449
"Week34.1970",174473.700716985
"Week35.1970",163493.572675604
"Week36.1970",156967.650465037
"Week37.1970",158198.166200711
"Week38.1970",150011.277203985
"Week39.1970",139119.751099978
"Week40.1970",132336.82889314
"Week41.1970",127325.771162711
"Week42.1970",121889.792410681
"Week43.1970",113067.361095804
"Week44.1970",111070.43594353
"Week45.1970",106688.93596731
"Week46.1970",96296.8858953001
"Week47.1970",94083.6044242945
"Week48.1970",90143.2167228413
"Week49.1970",83048.0954092745
"Week50.1970",79242.0749708457
"Week51.1970",74017.5977302396
"Week52.1970",71735.3528948089
"Week1.1971",68519.4348658513
"Week2.1971",66586.14547344
"Week3.1971",62789.9380845697
"Week4.1971",59900.2429190631
"Week5.1971",52911.1962581355
"Week6.1971",49072.9292749492
"Week7.1971",45166.4132036207
"Week8.1971",40900.4868809878
"Week9.1971",37943.1037082415
"Week10.1971",33332.3576727067
"Week11.1971",30763.3817876793
"Week12.1971",28204.3040323194
"Week13.1971",27235.2327124787
"Week14.1971",25134.0515231024
"Week15.1971",23138.1522093796
"Week16.1971",20033.4160327061
"Week17.1971",19205.3425795833
"Week18.1971",16613.5857813998
"Week19.1971",15495.0670544966
"Week20.1971",14446.906810457
"Week21.1971",13277.8358985246
"Week22.1971",12141.0913226943
"Week23.1971",11879.7855871577
"Week24.1971",12707.4264019909
"Week25.1971",16826.6106369055
"Week26.1971",24924.609802083
"Week27.1971",38494.4765007989
"Week28.1971",58624.8140141903
"Week29.1971",84782.6749105064
"Week30.1971",115403.47808011
"Week31.1971",142954.716679851
"Week32.1971",167580.323470293
"Week33.1971",175130.590621722
"Week34.1971",185767.10868662
"Week35.1971",187030.58955395
"Week36.1971",183889.690248048
"Week37.1971",169138.445540137
"Week38.1971",169251.18108178
"Week39.1971",159455.867759327
"Week40.1971",146864.637720569
"Week41.1971",132283.226161094
"Week42.1971",121575.348450117
"Week43.1971",116993.523635635
"Week44.1971",115316.20353542
"Week45.1971",107985.405634366
"Week46.1971",102252.437561082
"Week47.1971",95215.7925203548
"Week48.1971",88833.2197871313
"Week49.1971",81420.1284561357
"Week50.1971",71676.8108597076
"Week51.1971",67298.3394542942
"Week52.1971",59634.7044072577
"Week1.1972",54473.5542975041
"Week2.1972",49450.1122065152
"Week3.1972",45994.79445137
"Week4.1972",43602.0087031171
"Week5.1972",38732.669415913
"Week6.1972",35477.6369131081
"Week7.1972",31319.1390700357
"Week8.1972",28984.3133197409
"Week9.1972",27108.4447634419
"Week10.1972",25953.5439135132
"Week11.1972",23022.3982975342
"Week12.1972",21324.1166322487
"Week13.1972",20471.436209544
"Week14.1972",18566.6351934317
"Week15.1972",16653.2207055559
"Week16.1972",15211.1342235186
"Week17.1972",14022.1050888381
"Week18.1972",12459.3458416817
"Week19.1972",11709.5830741789
"Week20.1972",11121.669981286
"Week21.1972",9945.71884104346
"Week22.1972",9565.10734851234
"Week23.1972",9481.85522800217
"Week24.1972",10551.8546051425
"Week25.1972",13834.1952108478
"Week26.1972",22181.9382351148
"Week27.1972",34871.6487137017
"Week28.1972",55843.1916599585
"Week29.1972",79187.8545006789
"Week30.1972",107637.600997778
"Week31.1972",135811.552835429
"Week32.1972",155037.136089192
"Week33.1972",166195.62157445
"Week34.1972",168778.358712892
"Week35.1972",175315.712416715
"Week36.1972",169661.949247097
"Week37.1972",169598.617025099
"Week38.1972",158578.431410441
"Week39.1972",148165.177335246
"Week40.1972",136439.499652441
"Week41.1972",128555.10565449
"Week42.1972",125379.677515467
"Week43.1972",117130.952329386
"Week44.1972",113890.820864857
"Week45.1972",108685.867606212
"Week46.1972",106531.411065344
"Week47.1972",95342.7483609464
"Week48.1972",88610.7984027892
"Week49.1972",82655.1715512998
"Week50.1972",72961.587977065
"Week51.1972",70205.8305410826
"Week52.1972",63283.8923614209
"Week1.1973",61453.3691828252
"Week2.1973",57004.4898330791
"Week3.1973",53336.9837324131
"Week4.1973",47285.405020915
"Week5.1973",44395.575337631
"Week6.1973",40220.3392356209
"Week7.1973",34815.2206191456
"Week8.1973",31153.3171186351
"Week9.1973",29661.4536708376
"Week10.1973",27097.8603281396
"Week11.1973",26126.4758816352
