"","x"
"Week37.1961",3944.62203083796
"Week38.1961",5288.96129224199
"Week39.1961",8019.66821278683
"Week40.1961",11338.0211986673
"Week41.1961",15349.2242717973
"Week42.1961",21354.1480223022
"Week43.1961",26662.9555899125
"Week44.1961",39501.3981878714
"Week45.1961",55503.4172383981
"Week46.1961",66566.8414459719
"Week47.1961",75660.5207640837
"Week48.1961",84532.2091424654
"Week49.1961",85478.6125894733
"Week50.1961",99477.4499698269
"Week51.1961",111611.190935744
"Week52.1961",122435.002095647
"Week1.1962",111664.413192259
"Week2.1962",103851.185384063
"Week3.1962",106527.719097143
"Week4.1962",91925.634837341
"Week5.1962",86075.9313246772
"Week6.1962",80883.6718044612
"Week7.1962",70440.5005308666
"Week8.1962",62020.4840864503
"Week9.1962",53352.6144881641
"Week10.1962",42249.370110981
"Week11.1962",37715.6775310924
"Week12.1962",35834.0893534499
"Week13.1962",32792.3900800086
"Week14.1962",30276.4924903855
"Week15.1962",26290.0511409875
"Week16.1962",22897.4104583416
"Week17.1962",20536.8746140765
"Week18.1962",18647.9359087164
"Week19.1962",15079.5094230095
"Week20.1962",12687.8775270199
"Week21.1962",10909.9610690746
"Week22.1962",9214.41394894457
"Week23.1962",8906.28520183047
"Week24.1962",7065.40090327087
"Week25.1962",6516.35406460044
"Week26.1962",5178.17360545511
"Week27.1962",4932.2358967029
"Week28.1962",4328.94049289398
"Week29.1962",3443.17550369808
"Week30.1962",2926.76699818599
"Week31.1962",2445.71092983533
"Week32.1962",2246.3068419904
"Week33.1962",2040.91619719744
"Week34.1962",2204.69918076766
"Week35.1962",2450.57402697263
"Week36.1962",3061.43115997996
"Week37.1962",3875.11076910678
"Week38.1962",5157.88070469417
"Week39.1962",7245.52036326436
"Week40.1962",10463.1553975952
"Week41.1962",15964.225866546
"Week42.1962",24093.8989091401
"Week43.1962",31435.4340887869
"Week44.1962",41210.3019680689
"Week45.1962",54261.8610294851
"Week46.1962",68322.9547296792
"Week47.1962",77482.2278943292
"Week48.1962",86234.7735634593
"Week49.1962",101355.871095263
"Week50.1962",112942.199127056
"Week51.1962",120114.404110312
"Week52.1962",115914.742354111
"Week1.1963",107663.189313219
"Week2.1963",108775.202406143
"Week3.1963",88825.8711898048
"Week4.1963",88042.1830510431
"Week5.1963",85404.0143416058
"Week6.1963",79259.0853055662
"Week7.1963",72196.9551960214
"Week8.1963",67312.9016434519
"Week9.1963",58506.7375431251
"Week10.1963",49727.2402186416
"Week11.1963",48996.200070197
"Week12.1963",44032.2912904351
"Week13.1963",39166.4704599585
"Week14.1963",34027.2742760474
"Week15.1963",29593.6535166553
"Week16.1963",25932.7638050792
"Week17.1963",25225.4245610296
"Week18.1963",22591.837562937
"Week19.1963",19352.5595696236
"Week20.1963",16863.3068991277
"Week21.1963",14654.4368275104
"Week22.1963",12576.0427572284
"Week23.1963",11001.5578515925
"Week24.1963",10643.0664969643
"Week25.1963",9351.20048489871
"Week26.1963",8371.7577864582
"Week27.1963",6406.68674897897
"Week28.1963",5943.11041291025
"Week29.1963",4735.30130381091
"Week30.1963",3988.24784006935
"Week31.1963",3337.44931766951
"Week32.1963",2843.42489021875
"Week33.1963",2342.79309872236
"Week34.1963",2050.83247857328
"Week35.1963",2243.93806392942
"Week36.1963",2678.41260757839
"Week37.1963",3554.31086498974
"Week38.1963",4848.22458280697
"Week39.1963",7004.26334680388
"Week40.1963",10138.5973636162
"Week41.1963",15709.5984495154
"Week42.1963",23642.5474999224
"Week43.1963",34139.0170043151
"Week44.1963",45526.7281525475
"Week45.1963",57563.8185078394
"Week46.1963",66647.3124610131
"Week47.1963",85922.3149304005
"Week48.1963",102809.366761806
"Week49.1963",117045.578322797
"Week50.1963",128161.316578244
"Week51.1963",125302.901045228
"Week52.1963",125864.388320072
"Week1.1964",129314.749905154
"Week2.1964",118552.446730339
"Week3.1964",106470.026912251
"Week4.1964",94520.3529906181
"Week5.1964",85035.7915857204
"Week6.1964",81554.8016656882
"Week7.1964",76012.928835081
"Week8.1964",74039.9052149826
"Week9.1964",65619.6490635908
"Week10.1964",63491.7167196127
"Week11.1964",58605.5206825739
"Week12.1964",50982.2785669874
"Week13.1964",45436.3254700542
"Week14.1964",37264.1143396448
"Week15.1964",31780.5528390077
"Week16.1964",25986.6923621429
"Week17.1964",25449.6020471878
"Week18.1964",21973.9736475455
"Week19.1964",17314.8582029411
"Week20.1964",15823.1083394156
"Week21.1964",13103.382820393
"Week22.1964",11911.5752228339
"Week23.1964",9612.74688075376
"Week24.1964",8618.62401561826
"Week25.1964",8125.224400719
"Week26.1964",6909.40762170539
"Week27.1964",6579.41815336057
"Week28.1964",6348.56851437113
"Week29.1964",5570.88223320696
"Week30.1964",5008.34878099773
"Week31.1964",4435.87982835848
"Week32.1964",4268.51688327182
"Week33.1964",3771.90001157362
"Week34.1964",3730.40842435541
"Week35.1964",3898.71903499846
"Week36.1964",3919.27304037243
"Week37.1964",4531.77131750508
"Week38.1964",5934.65946948041
"Week39.1964",8313.81251478666
"Week40.1964",11594.5036226517
"Week41.1964",15766.5154392431
"Week42.1964",21953.3743905286
"Week43.1964",29179.1483265982
"Week44.1964",39244.9034305563
"Week45.1964",46420.2784115645
"Week46.1964",54537.394654918
"Week47.1964",66178.0333584126
"Week48.1964",80251.986252644
"Week49.1964",80681.0179554565
"Week50.1964",85633.4034474658
"Week51.1964",99347.4612618787
"Week52.1964",100169.550789162
"Week1.1965",92426.8619451456
"Week2.1965",90217.004344164
"Week3.1965",80064.9341381106
"Week4.1965",76431.5521378941
"Week5.1965",68818.0069400298
"Week6.1965",64196.445950261
"Week7.1965",63344.2839258923
"Week8.1965",59259.4103785296
"Week9.1965",49388.8306300623
"Week10.1965",47542.0745459287
"Week11.1965",42975.3558203228
"Week12.1965",37436.7359961272
"Week13.1965",36000.9822986678
"Week14.1965",34737.0111708604
"Week15.1965",33066.3578410978
"Week16.1965",28529.2902732091
"Week17.1965",27248.0343610423
"Week18.1965",26131.6869475722
"Week19.1965",23667.0742112362
"Week20.1965",21645.5223205305
"Week21.1965",20879.5500186902
"Week22.1965",17209.559844447
"Week23.1965",14869.6112215596
"Week24.1965",12172.9202666484
"Week25.1965",10668.9018759479
"Week26.1965",9527.06212726238
"Week27.1965",7731.24310135343
"Week28.1965",6416.84477130481
"Week29.1965",5512.34172694698
"Week30.1965",5288.43204141
"Week31.1965",4398.59356468728
"Week32.1965",3827.23812745755
"Week33.1965",3559.84491774762
"Week34.1965",3631.0085685853
"Week35.1965",3382.63062248211
"Week36.1965",3418.35954503633
"Week37.1965",4437.47284339752
"Week38.1965",5819.94782623516
"Week39.1965",7563.56349890118
"Week40.1965",10941.2514463111
"Week41.1965",15835.991736287
"Week42.1965",22806.31620745
"Week43.1965",29919.149580472
"Week44.1965",43115.3234544792
"Week45.1965",52149.3519740832
"Week46.1965",68755.3291614662
"Week47.1965",82785.0758223211
"Week48.1965",94637.3949129394
"Week49.1965",97548.5744604985
"Week50.1965",112794.451172858
"Week51.1965",105312.051020507
"Week52.1965",116091.159929009
"Week1.1966",118515.450372199
"Week2.1966",106756.101078721
"Week3.1966",103502.809936693
"Week4.1966",98597.6295101528
"Week5.1966",93977.4550869585
"Week6.1966",88090.8110091958
"Week7.1966",79775.8253216
"Week8.1966",75654.3922577041
"Week9.1966",72346.129543854
"Week10.1966",62658.1219736057
"Week11.1966",56159.5665864885
"Week12.1966",54614.084538057
"Week13.1966",45618.0131818201
"Week14.1966",43714.7510976843
"Week15.1966",33455.0092684259
"Week16.1966",32340.0525849885
"Week17.1966",31560.3808019871
"Week18.1966",26547.4532190315
"Week19.1966",22982.0189568823
"Week20.1966",22273.4465436794
"Week21.1966",19917.3702761701
"Week22.1966",17795.8368524144
"Week23.1966",16834.7471196601
"Week24.1966",15771.7065217718
"Week25.1966",15132.2334571323
"Week26.1966",12950.7176912452
"Week27.1966",11880.6777939341
"Week28.1966",10168.850000683
"Week29.1966",8525.8763096474
"Week30.1966",6627.346509422
"Week31.1966",5700.1303239733
"Week32.1966",5163.63192025657
"Week33.1966",4955.57431454455
"Week34.1966",4769.66807772649
"Week35.1966",4665.70141340077
"Week36.1966",4602.27618132209
"Week37.1966",5434.66855127623
"Week38.1966",6653.18753090264
"Week39.1966",9241.37683584966
"Week40.1966",12132.5204550619
"Week41.1966",16523.7501393194
"Week42.1966",20928.8921350574
"Week43.1966",31171.7680566633
"Week44.1966",43798.630501393
"Week45.1966",53895.6481451942
"Week46.1966",65782.7635289178
"Week47.1966",83318.2353986221
"Week48.1966",102454.688303663
"Week49.1966",118093.701798885
"Week50.1966",130966.884614108
"Week51.1966",123383.556232821
"Week52.1966",114331.260468179
"Week1.1967",98582.9450047565
"Week2.1967",103587.497992126
"Week3.1967",99557.2417805789
"Week4.1967",77587.8390919707
"Week5.1967",74259.0242243904
"Week6.1967",62564.8122577498
"Week7.1967",53059.9016661625
"Week8.1967",47381.1229435227
"Week9.1967",42213.4700574316
"Week10.1967",36559.6052697713
"Week11.1967",34166.2106609832
"Week12.1967",29542.0844427821
"Week13.1967",28248.0199567924
"Week14.1967",27421.1105020059
"Week15.1967",25557.9154974915
"Week16.1967",20086.1828290124
"Week17.1967",18768.8948784352
"Week18.1967",15461.8817742142
"Week19.1967",13108.7989167064
"Week20.1967",11449.2247840281
"Week21.1967",9847.32136148323
"Week22.1967",7987.57142022389
"Week23.1967",7269.16616903896
"Week24.1967",6942.43438354689
"Week25.1967",5772.62735887938
"Week26.1967",4745.01872587838
"Week27.1967",3665.67705818709
"Week28.1967",3186.10781553591
"Week29.1967",2960.61901689238
"Week30.1967",2666.9386448178
"Week31.1967",2604.98808421473
"Week32.1967",2480.89726698976
"Week33.1967",2285.06196429614
"Week34.1967",2285.20734409782
"Week35.1967",2575.27623939999
"Week36.1967",3216.09193376601
"Week37.1967",3858.02013997215
"Week38.1967",5475.27308740192
"Week39.1967",7212.15437654838
"Week40.1967",10008.6072210658
"Week41.1967",15094.68632773
"Week42.1967",23270.5035778926
"Week43.1967",30591.3177304891
"Week44.1967",38128.2113901071
"Week45.1967",48453.768489782
"Week46.1967",63827.0496725504
"Week47.1967",74271.7060644132
"Week48.1967",89743.8848226384
"Week49.1967",96999.2448778928
"Week50.1967",111179.634364281
"Week51.1967",97269.5487814807
"Week52.1967",108151.826820027
"Week1.1968",100130.625347562
"Week2.1968",105635.514111209
"Week3.1968",102898.133280137
"Week4.1968",105920.193963255
"Week5.1968",92146.1198133096
"Week6.1968",90869.329712068
"Week7.1968",81277.1717009631
"Week8.1968",72329.9752708656
"Week9.1968",62057.3017723399
"Week10.1968",56828.9366144402
"Week11.1968",52311.4196908814
"Week12.1968",42521.4670972691
"Week13.1968",37583.6084631356
"Week14.1968",33007.4205902209
"Week15.1968",28966.5134267492
"Week16.1968",24570.008881142
"Week17.1968",23899.5160280436
"Week18.1968",20256.0921882141
"Week19.1968",16933.7224468729
"Week20.1968",14756.1920181113
"Week21.1968",14357.6384104081
"Week22.1968",12728.7574695618
"Week23.1968",10339.6977601489
"Week24.1968",9509.6599765668
"Week25.1968",7552.4417421242
"Week26.1968",6163.31556001353
"Week27.1968",5317.44748514696
"Week28.1968",5154.75041901849
"Week29.1968",4563.00425084128
"Week30.1968",3780.55077689192
"Week31.1968",3470.19433882254
"Week32.1968",3356.76555854559
"Week33.1968",3151.16334067725
"Week34.1968",3182.95758858065
"Week35.1968",3235.73278160479
"Week36.1968",3754.64002942782
"Week37.1968",4428.46767707402
"Week38.1968",5493.72596055094
"Week39.1968",8110.50726156321
"Week40.1968",11003.447900691
"Week41.1968",16734.7411745644
"Week42.1968",23850.190607688
"Week43.1968",33272.3497617778
"Week44.1968",45641.9889030178
"Week45.1968",54038.9410402291
"Week46.1968",70449.027891381
"Week47.1968",81920.1649547211
"Week48.1968",101385.418914819
"Week49.1968",119965.098111518
"Week50.1968",120946.310086396
"Week51.1968",132795.770145083
"Week52.1968",131464.286782102
"Week1.1969",136215.770501611
"Week2.1969",120227.724232341
"Week3.1969",114996.486193722
"Week4.1969",116371.197722058
"Week5.1969",102050.160270637
"Week6.1969",99273.6238391669
"Week7.1969",94165.905080129
"Week8.1969",81237.9048273131
"Week9.1969",71481.2154330696
"Week10.1969",65000.9200910185
"Week11.1969",57529.0178193824
"Week12.1969",44646.2615971167
"Week13.1969",36674.312225643
"Week14.1969",31236.8055206793
"Week15.1969",26950.3331573657
"Week16.1969",23472.3004913202
"Week17.1969",21750.0964146203
"Week18.1969",18844.9713921647
"Week19.1969",17188.5296657789
"Week20.1969",14742.0501588649
"Week21.1969",14016.688771581
"Week22.1969",11947.5991311828
"Week23.1969",9570.95022151662
"Week24.1969",7867.29755734329
"Week25.1969",6631.14834967823
"Week26.1969",6189.94099736553
"Week27.1969",4739.87210434045
"Week28.1969",4358.36352930603
"Week29.1969",4156.96201698611
"Week30.1969",3522.40032076745
"Week31.1969",3243.56308627807
"Week32.1969",2686.41540643562
"Week33.1969",2647.96201401301
"Week34.1969",2603.53714975131
"Week35.1969",2907.26735197326
"Week36.1969",3100.53447566657
"Week37.1969",3781.94579791144
"Week38.1969",5389.62328152594
"Week39.1969",7485.76689964186
"Week40.1969",10160.2430327103
"Week41.1969",15700.4951841843
"Week42.1969",23608.7295095921
"Week43.1969",31275.5593298142
"Week44.1969",40660.9772782987
"Week45.1969",51898.5437654613
"Week46.1969",65299.3386013871
"Week47.1969",76223.6176885335
"Week48.1969",88908.3130729814
"Week49.1969",95795.6339551304
"Week50.1969",107171.598889099
"Week51.1969",112919.898733993
"Week52.1969",108904.524113473
"Week1.1970",117490.932513369
"Week2.1970",120283.274982402
"Week3.1970",114419.872658761
"Week4.1970",99452.4677737381
"Week5.1970",87651.9692249012
"Week6.1970",79777.9644570092
"Week7.1970",74686.075755578
"Week8.1970",70541.8747801248
"Week9.1970",60351.8413445301
"Week10.1970",56621.2643155011
"Week11.1970",55059.7508905703
"Week12.1970",44865.2424099561
"Week13.1970",41178.8732949612
"Week14.1970",37929.779703888
"Week15.1970",28850.4824681063
"Week16.1970",23685.0324290676
"Week17.1970",19366.6125079999
"Week18.1970",15366.248811467
"Week19.1970",12234.7822472432
"Week20.1970",9404.09985941802
"Week21.1970",8883.1927510393
"Week22.1970",8452.85370883004
"Week23.1970",6825.36039029959
"Week24.1970",5559.45897277502
"Week25.1970",5279.26046883522
"Week26.1970",5113.62750399851
"Week27.1970",4523.6898693914
"Week28.1970",3804.19236482338
"Week29.1970",3582.04411753178
"Week30.1970",3238.82242068473
"Week31.1970",2679.8247201874
"Week32.1970",2201.89354666636
"Week33.1970",2296.31897453353
"Week34.1970",2489.66799343812
"Week35.1970",2795.52035000097
"Week36.1970",3154.16036596307
"Week37.1970",3988.06584921132
"Week38.1970",5562.24853941377
"Week39.1970",7681.6694674384
"Week40.1970",10841.4361676311
"Week41.1970",16132.7641371286
"Week42.1970",23828.8225150192
"Week43.1970",34571.2436557325
"Week44.1970",45684.7228781074
"Week45.1970",55296.6029554786
"Week46.1970",72190.4196339193
"Week47.1970",85977.2586279757
"Week48.1970",100560.665546715
"Week49.1970",111695.288884088
"Week50.1970",123187.953649371
"Week51.1970",125861.264842268
"Week52.1970",129814.150263948
"Week1.1971",116724.764148019
"Week2.1971",104756.312892061
"Week3.1971",91984.2074438023
"Week4.1971",88487.5610179869
"Week5.1971",90134.8697382812
"Week6.1971",80895.3846232946
"Week7.1971",74693.9663328467
"Week8.1971",73577.8936664661
"Week9.1971",66658.0977691727
"Week10.1971",62903.6913132504
"Week11.1971",60051.0867820122
"Week12.1971",50762.0832556391
"Week13.1971",39802.6530476303
"Week14.1971",35838.3803597446
"Week15.1971",33644.1970815321
"Week16.1971",30610.7112585612
"Week17.1971",26656.9541542574
"Week18.1971",24148.730591149
"Week19.1971",19447.4068792427
"Week20.1971",17297.6330889507
"Week21.1971",16375.6177693178
"Week22.1971",13960.6697806877
"Week23.1971",13184.3931267621
"Week24.1971",11807.9683140497
"Week25.1971",9904.67687481648
"Week26.1971",9018.33276824439
"Week27.1971",7722.76043854735
"Week28.1971",6690.22473621144
"Week29.1971",6013.05742264677
"Week30.1971",5119.01976822112
"Week31.1971",4548.17154236062
"Week32.1971",4482.74119774593
"Week33.1971",4024.27992241327
"Week34.1971",3513.41065229463
"Week35.1971",3876.07446558298
"Week36.1971",4042.00165182028
"Week37.1971",4940.28559905595
"Week38.1971",6202.5542916969
"Week39.1971",8769.21254467802
"Week40.1971",11694.7871581251
"Week41.1971",15214.8032117899
"Week42.1971",21055.7036868731
"Week43.1971",30493.8783270557
"Week44.1971",38995.6853315939
"Week45.1971",55028.7454449899
"Week46.1971",70693.2958490623
"Week47.1971",89888.5724379086
"Week48.1971",101655.694253483
"Week49.1971",108580.798192645
"Week50.1971",114898.66114376
"Week51.1971",111253.184217689
"Week52.1971",119390.895895871
"Week1.1972",115672.305410408
"Week2.1972",121941.212025933
"Week3.1972",121790.046211503
"Week4.1972",113248.960370866
"Week5.1972",105895.731557365
"Week6.1972",87950.1615973414
"Week7.1972",84753.1142278557
"Week8.1972",71569.7239842878
"Week9.1972",64180.5971364024
"Week10.1972",51759.569285471
"Week11.1972",45975.3205897166
"Week12.1972",40262.9606290156
"Week13.1972",38932.2970029968
"Week14.1972",31250.028983026
"Week15.1972",27092.7917719106
"Week16.1972",25788.9460460613
"Week17.1972",24648.0755218005
"Week18.1972",21398.625678328
"Week19.1972",18913.1676355115
"Week20.1972",16326.8778468917
"Week21.1972",14031.0629853203
"Week22.1972",11107.6387912835
"Week23.1972",10720.8634438763
"Week24.1972",9220.1274324484
"Week25.1972",8467.00430052583
"Week26.1972",7627.81383663519
"Week27.1972",7400.76844615594
"Week28.1972",7164.03820515356
"Week29.1972",6708.79234790694
"Week30.1972",5519.57895086249
"Week31.1972",4937.66913193306
"Week32.1972",4107.04130241957
"Week33.1972",3422.75282748574
"Week34.1972",3526.7587801211
"Week35.1972",3714.71520054301
"Week36.1972",4300.20190971314
"Week37.1972",5323.91765215469
"Week38.1972",6481.83866326964
"Week39.1972",8364.21501473525
"Week40.1972",11008.0406934656
"Week41.1972",15455.7101468705
"Week42.1972",23097.2140651288
"Week43.1972",31501.7649759337
"Week44.1972",39922.2490577266
"Week45.1972",50669.2148343699
"Week46.1972",63852.7648676262
"Week47.1972",77581.7462428581
"Week48.1972",87098.8189677089
"Week49.1972",88198.4282107768
"Week50.1972",97162.9063518094
"Week51.1972",102622.985334255
"Week52.1972",107411.558675892
