timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0403128,97588.1,3787.16
76,SimYear,2008,24,0.0989496,91636.2,8480.99
77,SimYear,2008,25,0.157586,81102.7,11618.1
78,SimYear,2008,26,0.0302346,67664.6,1979.25
79,SimYear,2008,27,0.013743,64099.7,859.25
80,SimYear,2008,28,0.0852066,61722.8,4952.27
81,SimYear,2008,29,0.148424,55348.3,7500.98
82,SimYear,2008,30,0.140179,46640.1,5993.57
83,SimYear,2008,31,0.0293184,39721.1,1127.18
84,SimYear,2008,32,0.142927,37937.5,4964.2
85,SimYear,2008,33,0.0357318,32623.2,1124.7
86,SimYear,2008,34,0.0219888,31638.3,675.806
87,SimYear,2008,35,0.0540558,31759.1,1641.5
88,SimYear,2008,36,0.0375642,31937.4,1156.48
89,SimYear,2008,37,0.0476424,34198.3,1562.79
90,SimYear,2008,38,0.148424,38441.4,5209.7
91,SimYear,2008,39,0.0430614,42462.6,1757.84
92,SimYear,2008,40,0.0632178,54854.5,3300.84
93,SimYear,2008,41,0.0467262,72070.2,3231.58
94,SimYear,2008,42,0.077877,97297.8,7160.75
95,SimYear,2008,43,0.073296,127582,8857.12
96,SimYear,2008,44,0.218972,165650,32013.3
97,SimYear,2008,45,0.0925362,188454,16362.3
98,SimYear,2008,46,0.108112,234250,23581.7
99,SimYear,2008,47,0.105363,276701,27183.4
100,SimYear,2008,48,0.109028,315898,32056.2
101,SimYear,2008,49,0.0100782,346890,3416.23
102,SimYear,2008,50,0.0852066,401579,32220.4
103,SimYear,2008,51,0.0164916,418659,6725.32
104,SimYear,2008,52,0.041229,453128,17976.3
105,SimYear,2009,1,0.0348156,466933,15692.1
106,SimYear,2009,2,0.119106,475277,52429.4
107,SimYear,2009,3,0.197899,439168,77484.5
108,SimYear,2009,4,0.180491,371787,60329.4
109,SimYear,2009,5,0.0054972,317723,1710.6
110,SimYear,2009,6,0.027486,320618,8537.39
111,SimYear,2009,7,0.235463,314508,64845.7
112,SimYear,2009,8,0.199732,249619,44410.1
113,SimYear,2009,9,0.0036648,204611,735.079
114,SimYear,2009,10,0.157586,203333,29127.8
115,SimYear,2009,11,0.218056,172795,33268.9
116,SimYear,2009,12,0.0256536,137933,3431.12
117,SimYear,2009,13,0.148424,133185,18049.6
118,SimYear,2009,14,0.0338994,113547,3717.21
119,SimYear,2009,15,0.104447,108377,10559.2
120,SimYear,2009,16,0.131933,96261.9,11689.4
121,SimYear,2009,17,0.0146592,83078.1,1187.36
122,SimYear,2009,18,0.125519,80525.8,9332.2
123,SimYear,2009,19,0.0522234,69788.3,3487.95
124,SimYear,2009,20,0.185072,65018.7,10794.4
125,SimYear,2009,21,0.162167,52994.6,7794.97
126,SimYear,2009,22,0.0677988,44161.6,2843.56
127,SimYear,2009,23,0.0558882,40414.8,2157.74
128,SimYear,2009,24,0.0852066,37406.6,3001.29
129,SimYear,2009,25,0.108112,33607.1,3383.18
130,SimYear,2009,26,0.0668826,29503.1,1874.87
131,SimYear,2009,27,0.166748,26991.1,4073.24
132,SimYear,2009,28,0.0980334,22363,2051.46
133,SimYear,2009,29,0.09162,19877.3,1709.5
134,SimYear,2009,30,0.133765,17837.2,2194.16
135,SimYear,2009,31,0.0540558,15446.8,798.381
136,SimYear,2009,32,0.185072,14638.6,2430.3
137,SimYear,2009,33,0.138346,12458.4,1581.47
138,SimYear,2009,34,0.109944,11552.8,1181.66
139,SimYear,2009,35,0.0705474,11686.2,781.922
140,SimYear,2009,36,0.0540558,13214.1,682.984
141,SimYear,2009,37,0.018324,16376.5,292.037
142,SimYear,2009,38,0.0348156,22264,748.221
143,SimYear,2009,39,0.0623016,31081.1,1844.01
144,SimYear,2009,40,0.157586,43503,6231.89
145,SimYear,2009,41,0.0174078,57601.5,976.271
146,SimYear,2009,42,0.0888714,84888.6,7091.17
147,SimYear,2009,43,0.165832,114789,17235.3
148,SimYear,2009,44,0.116357,143391,15473.6
149,SimYear,2009,45,0.25562,182378,40431.7
150,SimYear,2009,46,0.0238212,202076,4671.9
151,SimYear,2009,47,0.009162,262732,2353.27
152,SimYear,2009,48,0.196067,326844,57183
153,SimYear,2009,49,0.109028,331092,33598
154,SimYear,2009,50,0.0833742,353204,27754.5
155,SimYear,2009,51,0.148424,373376,50601.1
156,SimYear,2009,52,0.237296,361078,74961.4
157,SimYear,2010,1,0.214391,339663,64410.6
158,SimYear,2010,2,0.0650502,315031,19488.7
159,SimYear,2010,3,0.205229,325242,59300.2
160,SimYear,2010,4,0.0119106,285666,3321.76
161,SimYear,2010,5,0.185072,296874,49287.1
162,SimYear,2010,6,0.0375642,256221,9277.94
163,SimYear,2010,7,0.193318,253052,43709.8
164,SimYear,2010,8,0.0742122,212341,14918.9
165,SimYear,2010,9,0.226301,199346,39675.4
166,SimYear,2010,10,0.124603,160048,18420.9
167,SimYear,2010,11,0.151173,141668,19528.8
168,SimYear,2010,12,0.104447,121712,11858.4
169,SimYear,2010,13,0.077877,109256,8040.8
170,SimYear,2010,14,0.153005,100466,14004.6
171,SimYear,2010,15,0.196983,85525.6,15026.4
172,SimYear,2010,16,0.0861228,69555.1,5638.16
173,SimYear,2010,17,0.139262,63094.8,8058.72
174,SimYear,2010,18,0.235463,54196.6,11174.3
175,SimYear,2010,19,0.032067,42235.3,1309.11
176,SimYear,2010,20,0.0247374,40289.8,966.865
177,SimYear,2010,21,0.0787932,38675.8,2878.58
178,SimYear,2010,22,0.182324,35142.7,5755.36
179,SimYear,2010,23,0.0522234,28776.3,1438.21
180,SimYear,2010,24,0.101698,26824.2,2548.13
181,SimYear,2010,25,0.0577206,23795.6,1310.91
182,SimYear,2010,26,0.116357,22063.8,2380.95
183,SimYear,2010,27,0.0247374,19316.4,463.55
184,SimYear,2010,28,0.138346,18569.2,2357.18
185,SimYear,2010,29,0.0604692,16011.6,922.843
186,SimYear,2010,30,0.133765,15039.1,1849.96
187,SimYear,2010,31,0.0742122,13334.7,936.881
188,SimYear,2010,32,0.106279,12860.1,1273.81
189,SimYear,2010,33,0.0861228,12527.7,1015.5
190,SimYear,2010,34,0.204313,13230.6,2402.57
191,SimYear,2010,35,0.0293184,13769.8,390.751
192,SimYear,2010,36,0.0439776,18337.4,774.919
193,SimYear,2010,37,0.0540558,25605.1,1323.43
194,SimYear,2010,38,0.165832,36999.7,5555.42
195,SimYear,2010,39,0.0338994,50838.3,1664.3
196,SimYear,2010,40,0.109028,78256.3,7941.17
197,SimYear,2010,41,0.165832,111823,16790
198,SimYear,2010,42,0.125519,151749,17586.4
199,SimYear,2010,43,0.0540558,208696,10786.7
200,SimYear,2010,44,0.0338994,291684,9548.92
201,SimYear,2010,45,0.128268,393977,46595.8
202,SimYear,2010,46,0.123687,471837,53931.4
203,SimYear,2010,47,0.105363,549761,54009.1
204,SimYear,2010,48,0.265698,628295,144087
205,SimYear,2010,49,0.192402,606406,104294
206,SimYear,2010,50,0.09162,611927,52627.4
207,SimYear,2010,51,0.11086,654585,67481
208,SimYear,2010,52,0.018324,664583,11851.3
