timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.154251,33986.2,4702.87
47,SimYear,2007,47,0.106847,27573.2,2704.18
48,SimYear,2007,48,0.032355,23442.5,722.006
49,SimYear,2007,49,0.00451465,21460.3,93.5005
50,SimYear,2007,50,0.0767491,20189.9,1443.3
51,SimYear,2007,51,0.0511661,17662.6,852.355
52,SimYear,2007,52,0.0617003,15845.4,917.348
53,SimYear,2008,1,0.15726,14062.2,1980.96
54,SimYear,2008,2,0.0541759,11343.2,578.74
55,SimYear,2008,3,0.125658,10153.7,1160.49
56,SimYear,2008,4,0.0451465,8498.96,362.958
57,SimYear,2008,5,0.0549283,7812.24,403.976
58,SimYear,2008,6,0.121143,7385.33,815.541
59,SimYear,2008,7,0.133182,7246.7,874.65
60,SimYear,2008,8,0.143717,8665.94,1122.95
61,SimYear,2008,9,0.117381,13394.9,1435.84
62,SimYear,2008,10,0.0767491,25133.9,1796.74
63,SimYear,2008,11,0.184348,50266.8,8193.6
64,SimYear,2008,12,0.139202,91875.6,11556.6
65,SimYear,2008,13,0.0910455,164024,13813.1
66,SimYear,2008,14,0.176824,276742,43424.7
67,SimYear,2008,15,0.0744918,403148,28002.8
68,SimYear,2008,16,0.127163,580201,67057.8
69,SimYear,2008,17,0.0142964,730539,10030.6
70,SimYear,2008,18,0.139202,927904,116717
71,SimYear,2008,19,0.176072,980542,153261
72,SimYear,2008,20,0.0729869,949842,64691.1
73,SimYear,2008,21,0.0955602,965184,85125
74,SimYear,2008,22,0.0617003,922073,53382.2
75,SimYear,2008,23,0.0759967,885061,62672.6
76,SimYear,2008,24,0.0767491,821741,58743.3
77,SimYear,2008,25,0.0338599,753018,24253
78,SimYear,2008,26,0.148231,714370,95269.8
79,SimYear,2008,27,0.0925504,601286,51435.8
80,SimYear,2008,28,0.121143,532939,58850.9
81,SimYear,2008,29,0.106847,457604,44878.6
82,SimYear,2008,30,0.0285928,397527,10839.8
83,SimYear,2008,31,0.158765,372591,52951.3
84,SimYear,2008,32,0.0842736,305973,23929.3
85,SimYear,2008,33,0.0293453,270202,7559
86,SimYear,2008,34,0.0248306,251666,5970.57
87,SimYear,2008,35,0.0933029,235104,20267.6
88,SimYear,2008,36,0.0398794,204811,7746.24
89,SimYear,2008,37,0.112114,187969,19294
90,SimYear,2008,38,0.192625,160300,27194.4
91,SimYear,2008,39,0.0707296,125990,8324.61
92,SimYear,2008,40,0.164785,111747,16435.5
93,SimYear,2008,41,0.0872833,90131,7289.96
94,SimYear,2008,42,0.146726,78485.3,10368.2
95,SimYear,2008,43,0.12942,64347.2,7560.81
96,SimYear,2008,44,0.136192,53635.4,6610.27
97,SimYear,2008,45,0.0413843,44373.1,1740.3
98,SimYear,2008,46,0.0601954,40333.8,2279.8
99,SimYear,2008,47,0.0805113,35956.2,2691.44
100,SimYear,2008,48,0.10158,31390.4,2934.29
101,SimYear,2008,49,0.0978175,26818.1,2418.45
102,SimYear,2008,50,0.125658,22986.2,2627.14
103,SimYear,2008,51,0.0052671,19151.6,97.3126
104,SimYear,2008,52,0.134687,17990.5,2194.32
105,SimYear,2009,1,0.161023,14843.3,2137.15
106,SimYear,2009,2,0.112114,11928.1,1224.35
107,SimYear,2009,3,0.152746,10074.5,1381.47
108,SimYear,2009,4,0.164032,8202.07,1201.27
109,SimYear,2009,5,0.0963126,6695.17,594.916
110,SimYear,2009,6,0.0368697,6089.12,213.234
111,SimYear,2009,7,0.0759967,6465.32,457.82
112,SimYear,2009,8,0.0737394,7972.37,548.372
113,SimYear,2009,9,0.0940553,12451.7,1081.68
114,SimYear,2009,10,0.00827687,22706.2,181.033
115,SimYear,2009,11,0.120391,45768,5024.47
116,SimYear,2009,12,0.0248306,83744.5,1986.76
117,SimYear,2009,13,0.116629,154243,16433.7
118,SimYear,2009,14,0.0240782,246718,5677.91
119,SimYear,2009,15,0.0504136,388694,18488.5
120,SimYear,2009,16,0.085026,547167,43158.8
121,SimYear,2009,17,0.204664,691743,123972
122,SimYear,2009,18,0.00827687,742076,5916.46
123,SimYear,2009,19,0.0759967,885097,62675.1
124,SimYear,2009,20,0.0534234,929775,46796.5
125,SimYear,2009,21,0.091798,951069,80725.3
126,SimYear,2009,22,0.0112866,904666,9820.99
127,SimYear,2009,23,0.102332,907632,85440.1
128,SimYear,2009,24,0.0632052,818107,48482.7
129,SimYear,2009,25,0.0285928,758287,20677.1
130,SimYear,2009,26,0.0752442,722156,50649.3
131,SimYear,2009,27,0.109857,653117,65761.3
132,SimYear,2009,28,0.109857,568466,57237.9
133,SimYear,2009,29,0.202407,493307,87527.7
134,SimYear,2009,30,0.128668,389260,45488.8
135,SimYear,2009,31,0.0699771,329929,21575.6
136,SimYear,2009,32,0.059443,295957,16525.4
137,SimYear,2009,33,0.0398794,267815,10129.1
138,SimYear,2009,34,0.164032,246733,36136.5
139,SimYear,2009,35,0.148984,200472,26861.3
140,SimYear,2009,36,0.0361172,165129,5666.68
141,SimYear,2009,37,0.0842736,152075,11893.4
142,SimYear,2009,38,0.112114,133314,13684
143,SimYear,2009,39,0.179081,113536,18023.3
144,SimYear,2009,40,0.0142964,90338,1240.38
145,SimYear,2009,41,0.0180586,84677.7,1465.9
146,SimYear,2009,42,0.0195635,79005.4,1480.58
147,SimYear,2009,43,0.0150488,73542.6,1062.52
148,SimYear,2009,44,0.151993,68715.2,9379.57
149,SimYear,2009,45,0.0331075,55948,1762.56
150,SimYear,2009,46,0.120391,51269.5,5628.44
151,SimYear,2009,47,0.112114,43028.5,4416.65
152,SimYear,2009,48,0.117381,36390.9,3900.85
153,SimYear,2009,49,0.00827687,30598.7,243.959
154,SimYear,2009,50,0.123401,28679.6,3222.49
155,SimYear,2009,51,0.0684723,23946.2,1533.4
156,SimYear,2009,52,0.0353648,21113.9,709.727
157,SimYear,2010,1,0.143717,19235.7,2492.6
158,SimYear,2010,2,0.032355,15721.7,484.212
159,SimYear,2010,3,0.183596,14366,2332.97
160,SimYear,2010,4,0.109857,11304.5,1138.23
161,SimYear,2010,5,0.0925504,9635.93,824.286
162,SimYear,2010,6,0.0233257,8519.96,190.019
163,SimYear,2010,7,0.109857,8476.15,853.449
164,SimYear,2010,8,0.0338599,8731.1,281.208
165,SimYear,2010,9,0.0248306,11672.3,276.915
166,SimYear,2010,10,0.121143,18924.1,2089.73
167,SimYear,2010,11,0.0218208,32398.2,676.455
168,SimYear,2010,12,0.00677198,60897,397.541
169,SimYear,2010,13,0.122648,109647,12249.5
170,SimYear,2010,14,0.0752442,171221,12008.8
171,SimYear,2010,15,0.176072,259070,40493.4
172,SimYear,2010,16,0.0970651,337625,30223.8
173,SimYear,2010,17,0.187358,434893,71942.1
174,SimYear,2010,18,0.045899,481943,20917.3
175,SimYear,2010,19,0.0556807,561922,29444.6
176,SimYear,2010,20,0.0240782,606279,13952.8
177,SimYear,2010,21,0.0481563,639595,29092.7
178,SimYear,2010,22,0.013544,634804,8260.45
179,SimYear,2010,23,0.136192,635176,78281.9
180,SimYear,2010,24,0.153498,553660,76267
181,SimYear,2010,25,0.121896,469333,52130
182,SimYear,2010,26,0.124153,407534,46053.7
183,SimYear,2010,27,0.0586905,351208,19369.4
184,SimYear,2010,28,0.0857784,321856,25602.3
185,SimYear,2010,29,0.138449,286188,35816.6
186,SimYear,2010,30,0.131677,240793,28755.4
187,SimYear,2010,31,0.204664,203518,36473.6
188,SimYear,2010,32,0.204664,159585,28600.2
189,SimYear,2010,33,0.106094,124910,12168.5
190,SimYear,2010,34,0.143717,107720,13958.6
191,SimYear,2010,35,0.173062,89331.4,13743.9
192,SimYear,2010,36,0.0436417,71840.2,2967.94
193,SimYear,2010,37,0.107599,65672.7,6483.7
194,SimYear,2010,38,0.0338599,56249.1,1811.65
195,SimYear,2010,39,0.114371,51808.3,5418.99
196,SimYear,2010,40,0.184348,43982.4,7169.23
197,SimYear,2010,41,0.148984,34782.5,4660.52
198,SimYear,2010,42,0.013544,28472.2,370.498
199,SimYear,2010,43,0.0361172,26665.5,915.073
200,SimYear,2010,44,0.121143,24397.4,2694.13
201,SimYear,2010,45,0.0692247,20488,1325.89
202,SimYear,2010,46,0.152746,18109.8,2483.31
203,SimYear,2010,47,0.185101,14715.8,2407.63
204,SimYear,2010,48,0.0609478,11570.3,661.924
205,SimYear,2010,49,0.00451465,10294.1,44.8505
206,SimYear,2010,50,0.16328,9685.34,1412.52
207,SimYear,2010,51,0.134687,7771.18,947.861
208,SimYear,2010,52,0.179834,6413.68,1022.05
