"","x"
"Week33.1960",39453.909453717
"Week34.1960",35118.8174508686
"Week35.1960",31500.2318738091
"Week36.1960",27936.7168413748
"Week37.1960",23632.4989293801
"Week38.1960",21782.1102663308
"Week39.1960",17946.9490856266
"Week40.1960",14451.4879709066
"Week41.1960",11758.056765471
"Week42.1960",10375.2663294418
"Week43.1960",8510.88872279476
"Week44.1960",7917.54404497584
"Week45.1960",6610.05304787058
"Week46.1960",6080.07557496389
"Week47.1960",5058.58323341992
"Week48.1960",4713.43064680656
"Week49.1960",3875.66112493605
"Week50.1960",3539.0664022256
"Week51.1960",3078.48140815992
"Week52.1960",2686.1664265812
"Week1.1961",2415.4208687443
"Week2.1961",2108.24907685155
"Week3.1961",1892.78043450986
"Week4.1961",1719.48898375378
"Week5.1961",1399.81228497274
"Week6.1961",1258.29856854541
"Week7.1961",1135.88759540276
"Week8.1961",1275.30933129818
"Week9.1961",1914.67042843072
"Week10.1961",3259.27916751255
"Week11.1961",6407.75002692636
"Week12.1961",12052.1721573972
"Week13.1961",21177.6819375863
"Week14.1961",34378.4634898689
"Week15.1961",49409.335574051
"Week16.1961",71281.420207758
"Week17.1961",91640.8580738869
"Week18.1961",103186.328943682
"Week19.1961",118060.518389173
"Week20.1961",122921.666457444
"Week21.1961",121945.077812225
"Week22.1961",115920.307769685
"Week23.1961",108866.465587153
"Week24.1961",103016.01640462
"Week25.1961",95147.1070062947
"Week26.1961",92058.6231248944
"Week27.1961",77284.8116803968
"Week28.1961",63935.8651388515
"Week29.1961",54928.2819010691
"Week30.1961",46140.0887843396
"Week31.1961",43854.9302273063
"Week32.1961",37623.1276787117
"Week33.1961",34092.5757142904
"Week34.1961",32338.1682346508
"Week35.1961",27720.3673120685
"Week36.1961",22518.7913305379
"Week37.1961",19887.7649751581
"Week38.1961",17755.3697194235
"Week39.1961",14453.5397296004
"Week40.1961",13189.7741328134
"Week41.1961",10784.2257002124
"Week42.1961",8979.41633513398
"Week43.1961",7475.76331131333
"Week44.1961",6092.83764335433
"Week45.1961",5703.93238443234
"Week46.1961",5324.91665589308
"Week47.1961",4751.43551054064
"Week48.1961",3959.06688809983
"Week49.1961",3488.90258976529
"Week50.1961",2972.49925243606
"Week51.1961",2686.24170394448
"Week52.1961",2165.40287357629
"Week1.1962",1974.9201122436
"Week2.1962",1710.58792555106
"Week3.1962",1457.06844934152
"Week4.1962",1182.76473699399
"Week5.1962",1008.27783251239
"Week6.1962",953.245545436369
"Week7.1962",995.117470255358
"Week8.1962",1214.68715481758
"Week9.1962",1887.1862978017
"Week10.1962",3179.7875597271
"Week11.1962",6253.91335542733
"Week12.1962",11604.0695038302
"Week13.1962",19998.1669428566
"Week14.1962",33844.8777224187
"Week15.1962",51715.071044856
"Week16.1962",68603.6403595802
"Week17.1962",85199.4437710159
"Week18.1962",102670.706805662
"Week19.1962",110204.695452458
"Week20.1962",120264.600820162
"Week21.1962",117919.499938098
"Week22.1962",101802.195897008
"Week23.1962",101635.293834694
"Week24.1962",89659.034435936
"Week25.1962",87324.6905079953
"Week26.1962",82568.8756283797
"Week27.1962",65285.8636272733
"Week28.1962",61285.9482093081
"Week29.1962",51350.7346746198
"Week30.1962",42666.2646413789
"Week31.1962",40338.3013346025
"Week32.1962",37337.869174905
"Week33.1962",32644.7206303585
"Week34.1962",29769.977972399
"Week35.1962",27125.5067235462
"Week36.1962",22704.770989252
"Week37.1962",18979.59662539
"Week38.1962",17189.1271464019
"Week39.1962",14488.4037376592
"Week40.1962",12576.088741402
"Week41.1962",10298.5158829531
"Week42.1962",9488.86193644601
"Week43.1962",8296.01820484043
"Week44.1962",6975.88271091463
"Week45.1962",6029.7042329298
"Week46.1962",5142.40079847187
"Week47.1962",4188.90782264237
"Week48.1962",3613.75667742637
"Week49.1962",3360.73762114075
"Week50.1962",3145.95503802793
"Week51.1962",2442.17000697687
"Week52.1962",2031.03698052605
"Week1.1963",1721.19757899904
"Week2.1963",1454.63734173275
"Week3.1963",1301.41163903784
"Week4.1963",1139.82890362717
"Week5.1963",1020.13262820751
"Week6.1963",921.081480744719
"Week7.1963",941.126527384768
"Week8.1963",1177.5677076553
"Week9.1963",1797.76459093299
"Week10.1963",3082.46205672051
"Week11.1963",6229.41584464626
"Week12.1963",11134.0064258107
"Week13.1963",20087.7741302193
"Week14.1963",33320.5987991496
"Week15.1963",52956.9621100187
"Week16.1963",74736.0398206661
"Week17.1963",94948.9293000988
"Week18.1963",114112.547731635
"Week19.1963",130923.836058648
"Week20.1963",127154.67759198
"Week21.1963",119599.563971118
"Week22.1963",111072.454311607
"Week23.1963",104363.751118605
"Week24.1963",89058.8119770279
"Week25.1963",80041.6113313326
"Week26.1963",68867.0796771986
"Week27.1963",54724.2008084481
"Week28.1963",45007.785058858
"Week29.1963",40097.3043204976
"Week30.1963",37061.3434242311
"Week31.1963",29416.716546415
"Week32.1963",27377.2324739233
"Week33.1963",22140.0731834975
"Week34.1963",17950.6347852528
"Week35.1963",15279.8600402944
"Week36.1963",13408.1091768134
"Week37.1963",12019.326854036
"Week38.1963",10632.9030560552
"Week39.1963",8766.85371058909
"Week40.1963",7662.82936829311
"Week41.1963",7217.45863844777
"Week42.1963",6725.01596580793
"Week43.1963",5638.78856352159
"Week44.1963",4734.36829285409
"Week45.1963",3989.01855748634
"Week46.1963",3710.91486099797
"Week47.1963",3129.20421534628
"Week48.1963",2838.36894501195
"Week49.1963",2271.97948764791
"Week50.1963",1839.65356381964
"Week51.1963",1584.50006337183
"Week52.1963",1460.02778812033
"Week1.1964",1319.5811485765
"Week2.1964",985.015454035589
"Week3.1964",851.61532672629
"Week4.1964",715.733169386011
"Week5.1964",665.291038946473
"Week6.1964",632.709762129394
"Week7.1964",665.578874859669
"Week8.1964",938.820065047247
"Week9.1964",1631.54743153079
"Week10.1964",3183.60225582352
"Week11.1964",6095.82978665627
"Week12.1964",11706.1966236541
"Week13.1964",20494.6795258966
"Week14.1964",34292.0599434864
"Week15.1964",53173.3872738239
"Week16.1964",72925.4324516343
"Week17.1964",90253.6290337703
"Week18.1964",103369.352714656
"Week19.1964",112435.395105604
"Week20.1964",126077.860513317
"Week21.1964",134263.25929778
"Week22.1964",129759.263732884
"Week23.1964",123046.885244926
"Week24.1964",107811.480307168
"Week25.1964",104572.465610293
"Week26.1964",93103.9362514628
"Week27.1964",88469.0116115469
"Week28.1964",76811.549295941
"Week29.1964",70498.5288695603
"Week30.1964",67474.8659119673
"Week31.1964",60162.6562395112
"Week32.1964",50913.0991891505
"Week33.1964",43774.3724961064
"Week34.1964",38543.0590564202
"Week35.1964",35329.3257818803
"Week36.1964",30929.3488984248
"Week37.1964",27544.5705243098
"Week38.1964",24973.58104817
"Week39.1964",22033.6199260548
"Week40.1964",20233.1965111544
"Week41.1964",18483.7667724958
"Week42.1964",14739.1449925533
"Week43.1964",12097.5630859025
"Week44.1964",10566.3446648324
"Week45.1964",9800.58349544236
"Week46.1964",9013.77404901831
"Week47.1964",7600.05638687692
"Week48.1964",6417.87822613438
"Week49.1964",5217.30528893205
"Week50.1964",4716.84488398988
"Week51.1964",3795.56174838158
"Week52.1964",3037.83910429132
"Week1.1965",2723.67752081814
"Week2.1965",2508.19197251893
"Week3.1965",2304.22823448232
"Week4.1965",1855.38314681404
"Week5.1965",1549.27080875664
"Week6.1965",1421.28657182757
"Week7.1965",1236.90129485709
"Week8.1965",1334.41780023188
"Week9.1965",1924.62721058945
"Week10.1965",3301.01902433626
"Week11.1965",6360.60548871581
"Week12.1965",11566.1097539333
"Week13.1965",19846.8058039413
"Week14.1965",33955.0482239314
"Week15.1965",53671.6877384691
"Week16.1965",74974.4077036626
"Week17.1965",90752.0131894013
"Week18.1965",114320.403739499
"Week19.1965",130127.858971437
"Week20.1965",131435.750078986
"Week21.1965",132074.025271478
"Week22.1965",127166.52924526
"Week23.1965",125156.843237129
"Week24.1965",109354.353386269
"Week25.1965",102652.735113915
"Week26.1965",92865.5987611843
"Week27.1965",88718.2427443248
"Week28.1965",79722.1123144383
"Week29.1965",65006.8576843466
"Week30.1965",54966.8098066882
"Week31.1965",49700.2243160226
"Week32.1965",44468.9344347366
"Week33.1965",38635.9179982822
"Week34.1965",33394.5090676396
"Week35.1965",27525.9041899943
"Week36.1965",23790.3564910332
"Week37.1965",20579.1886985862
"Week38.1965",18538.208923429
"Week39.1965",14625.3784569416
"Week40.1965",12327.8344633738
"Week41.1965",10235.6806949268
"Week42.1965",8330.57014934553
"Week43.1965",7836.97622008261
"Week44.1965",7346.16985383162
"Week45.1965",6375.17483037368
"Week46.1965",5867.20849597275
"Week47.1965",5110.32529910002
"Week48.1965",4777.82358876602
"Week49.1965",3961.54350093274
"Week50.1965",3329.79558519389
"Week51.1965",2883.83643034897
"Week52.1965",2466.71990717451
"Week1.1966",1937.71005302567
"Week2.1966",1650.01677082356
"Week3.1966",1466.26656565201
"Week4.1966",1240.48793148276
"Week5.1966",1091.45991579609
"Week6.1966",953.122076499994
"Week7.1966",957.211028441903
"Week8.1966",1208.00905328812
"Week9.1966",1893.34532860297
"Week10.1966",3341.93227669339
"Week11.1966",6391.58369882169
"Week12.1966",12011.4494530723
"Week13.1966",20715.1394716688
"Week14.1966",34186.3023972028
"Week15.1966",48694.6591786866
"Week16.1966",70936.9224525567
"Week17.1966",89507.0019335463
"Week18.1966",106696.292537174
"Week19.1966",124008.169621121
"Week20.1966",125535.905909235
"Week21.1966",119343.352938015
"Week22.1966",117736.491282557
"Week23.1966",116951.979541667
"Week24.1966",107401.118530477
"Week25.1966",94793.3780301547
"Week26.1966",83624.6492810179
"Week27.1966",77829.9849690222
"Week28.1966",72084.5371751849
"Week29.1966",65060.5269321048
"Week30.1966",60672.6797110704
"Week31.1966",51202.4392252206
"Week32.1966",42848.9233423125
"Week33.1966",38633.2909991004
"Week34.1966",33876.2483152576
"Week35.1966",29471.4814146092
"Week36.1966",27324.8530316314
"Week37.1966",25373.5909192806
"Week38.1966",22619.8772326175
"Week39.1966",19678.2183415325
"Week40.1966",16825.7464498581
"Week41.1966",14211.4124251874
"Week42.1966",13110.3913944567
"Week43.1966",11948.7229051887
"Week44.1966",10074.2717399167
"Week45.1966",8663.60985150552
"Week46.1966",7085.83247945671
"Week47.1966",6102.87808549455
"Week48.1966",5480.8498483917
"Week49.1966",4805.98707975794
"Week50.1966",4182.33385432368
"Week51.1966",3645.57381612519
"Week52.1966",3237.55064759655
"Week1.1967",2698.89333366747
"Week2.1967",2411.04147572961
"Week3.1967",2080.20021609206
"Week4.1967",1911.6661661351
"Week5.1967",1799.54591377566
"Week6.1967",1673.02776542794
"Week7.1967",1646.81259464457
"Week8.1967",1781.80413708025
"Week9.1967",2393.47007486391
"Week10.1967",3884.21169430183
"Week11.1967",6561.55589021727
"Week12.1967",12157.3272101875
"Week13.1967",21875.7021739975
"Week14.1967",35338.177238111
"Week15.1967",50513.2170817477
"Week16.1967",68924.7721538831
"Week17.1967",92878.1760438176
"Week18.1967",110963.440696511
"Week19.1967",128306.927350002
"Week20.1967",135026.113644699
"Week21.1967",127637.647347944
"Week22.1967",125970.651561631
"Week23.1967",118790.100806595
"Week24.1967",102901.372703405
"Week25.1967",85818.6873852617
"Week26.1967",72185.6375731472
"Week27.1967",61087.6286007865
"Week28.1967",52167.6097807015
"Week29.1967",50070.8187981766
"Week30.1967",42983.4065784502
"Week31.1967",38819.111303651
"Week32.1967",32852.7091241538
"Week33.1967",27634.8686834227
"Week34.1967",23471.2212657331
"Week35.1967",21182.7468120105
"Week36.1967",16008.3252794477
"Week37.1967",14938.0438879461
"Week38.1967",12601.4381779854
"Week39.1967",11510.2569280245
"Week40.1967",9117.61714468068
"Week41.1967",8017.35862957963
"Week42.1967",7235.52692633831
"Week43.1967",6740.30305232811
"Week44.1967",5833.36632577134
"Week45.1967",4998.65737452022
"Week46.1967",4082.41190694831
"Week47.1967",3473.9731997652
"Week48.1967",3097.81932992887
"Week49.1967",2561.46473647624
"Week50.1967",2246.44248238091
"Week51.1967",1815.42259305733
"Week52.1967",1515.02000272802
"Week1.1968",1242.79199747579
"Week2.1968",1072.2744138847
"Week3.1968",917.003957557844
"Week4.1968",792.493018992496
"Week5.1968",704.723397781237
"Week6.1968",674.430824647455
"Week7.1968",740.050833168148
"Week8.1968",953.628049755795
"Week9.1968",1650.19152023756
"Week10.1968",3087.56355760405
"Week11.1968",6161.81161714193
"Week12.1968",11649.074355154
"Week13.1968",20263.2717921437
"Week14.1968",31921.0287457949
"Week15.1968",48739.060739218
"Week16.1968",67517.7005989442
"Week17.1968",85961.1296605033
"Week18.1968",100922.269027792
"Week19.1968",113409.240696971
"Week20.1968",119353.158176146
"Week21.1968",127249.000438512
"Week22.1968",131582.686419749
"Week23.1968",126926.164064288
"Week24.1968",125050.507898675
"Week25.1968",106418.226692766
"Week26.1968",95825.7888578571
"Week27.1968",76654.2261429658
"Week28.1968",67278.6823507074
"Week29.1968",62417.0850424498
"Week30.1968",51502.2364228504
"Week31.1968",45473.4208394005
"Week32.1968",39842.647503597
"Week33.1968",32975.1071416858
"Week34.1968",27323.0942061331
"Week35.1968",25874.666237474
"Week36.1968",23041.2781465565
"Week37.1968",19241.7731004605
"Week38.1968",17056.1944539474
"Week39.1968",15006.479785675
"Week40.1968",13143.0889040565
"Week41.1968",12092.4007286875
"Week42.1968",10182.6245826067
"Week43.1968",9002.21184841432
"Week44.1968",7352.10592093808
"Week45.1968",6554.69425048955
"Week46.1968",5597.19933313044
"Week47.1968",4899.71246164971
"Week48.1968",4223.40739216655
"Week49.1968",3913.34897070069
"Week50.1968",3598.61963748186
"Week51.1968",3251.9367755426
"Week52.1968",2991.88990013427
"Week1.1969",2618.81440686805
"Week2.1969",2224.99302920081
"Week3.1969",1894.29753951702
"Week4.1969",1729.28206760138
"Week5.1969",1533.73323748974
"Week6.1969",1477.46751484732
"Week7.1969",1474.07220388003
"Week8.1969",1704.16965846844
"Week9.1969",2195.49535449825
"Week10.1969",3680.64046417009
"Week11.1969",6387.3899793247
"Week12.1969",11624.1774190348
"Week13.1969",20334.2131529048
"Week14.1969",33373.7416508496
"Week15.1969",51045.9775343883
"Week16.1969",69383.6635787256
"Week17.1969",84818.2833378087
"Week18.1969",101340.859788376
"Week19.1969",115963.162382185
"Week20.1969",117918.599522289
"Week21.1969",106081.483778522
"Week22.1969",98872.694006944
"Week23.1969",100264.533231251
"Week24.1969",93339.429839251
"Week25.1969",74826.0154452292
"Week26.1969",65736.0233919018
"Week27.1969",57338.3153663135
"Week28.1969",54649.6626952997
"Week29.1969",49156.9353907792
"Week30.1969",43968.365270508
"Week31.1969",37843.9937995083
"Week32.1969",35183.4023354887
"Week33.1969",32189.6073583941
"Week34.1969",27103.7347230429
"Week35.1969",24768.8905731134
"Week36.1969",22892.3422886302
"Week37.1969",21070.3777813896
"Week38.1969",19562.6009703042
"Week39.1969",16385.7160592791
"Week40.1969",15266.4158654192
"Week41.1969",13399.739011803
"Week42.1969",12079.3406770269
"Week43.1969",9917.21917331942
"Week44.1969",9168.54876289672
"Week45.1969",8274.77132825822
"Week46.1969",7249.69870570684
"Week47.1969",6101.03678449018
"Week48.1969",5569.94983679062
"Week49.1969",5025.01129473765
"Week50.1969",4177.06743462236
"Week51.1969",3495.13695327623
"Week52.1969",3045.64597246073
"Week1.1970",2687.02887669025
"Week2.1970",2247.97262711292
"Week3.1970",1964.73004919914
"Week4.1970",1525.38152687418
"Week5.1970",1339.45740586159
"Week6.1970",1251.38804621786
"Week7.1970",1219.80542477498
"Week8.1970",1263.30555918777
"Week9.1970",1919.17577035295
"Week10.1970",3280.76594927367
"Week11.1970",6213.92319685598
"Week12.1970",11362.9082800774
"Week13.1970",20353.0128263556
"Week14.1970",34471.7351323781
"Week15.1970",51195.4426407954
"Week16.1970",70621.0220185863
"Week17.1970",94724.2625338092
"Week18.1970",107253.048629271
"Week19.1970",117462.318508399
"Week20.1970",123721.87560296
"Week21.1970",115691.385259097
"Week22.1970",101161.482286659
"Week23.1970",96292.4085006713
"Week24.1970",91372.8690368539
"Week25.1970",87233.4352126458
"Week26.1970",76649.9009463034
"Week27.1970",63319.4830486259
"Week28.1970",54489.3116543717
"Week29.1970",51374.860778782
"Week30.1970",47660.2550931022
"Week31.1970",44141.3141195762
"Week32.1970",41437.0780229607
"Week33.1970",36354.5895584374
"Week34.1970",31438.7343597402
"Week35.1970",26688.7247845435
"Week36.1970",24247.8742248719
"Week37.1970",21985.9622011936
"Week38.1970",20180.3702081843
"Week39.1970",19060.2719217718
"Week40.1970",16579.0666995376
"Week41.1970",14570.9800006209
"Week42.1970",12885.4733931699
"Week43.1970",11466.2426586687
"Week44.1970",10066.4047897447
"Week45.1970",7819.56467695453
"Week46.1970",6496.48946414503
"Week47.1970",5859.10799966983
"Week48.1970",4803.59031651289
"Week49.1970",4388.88697474812
"Week50.1970",3776.70955259031
"Week51.1970",3126.62560219688
"Week52.1970",2529.44156480124
"Week1.1971",1938.67185017724
"Week2.1971",1723.78549664485
"Week3.1971",1571.3085091074
"Week4.1971",1314.08876994477
"Week5.1971",1229.73747413801
"Week6.1971",1171.35642915376
"Week7.1971",1196.24021690342
"Week8.1971",1279.50468048457
"Week9.1971",1935.29814813842
"Week10.1971",3291.14870642172
"Week11.1971",6180.62797678305
"Week12.1971",11721.8963861187
"Week13.1971",20201.5988189712
"Week14.1971",34131.0019711065
"Week15.1971",51195.6400814695
"Week16.1971",70853.0740965987
"Week17.1971",89964.6068946423
"Week18.1971",106180.344846888
"Week19.1971",116250.976681911
"Week20.1971",127170.595721425
"Week21.1971",119686.000199598
"Week22.1971",107075.992069269
"Week23.1971",99632.0694569963
"Week24.1971",93678.0520744984
"Week25.1971",89648.1080196228
"Week26.1971",77977.2015361265
"Week27.1971",72202.228572061
"Week28.1971",64077.0249170625
"Week29.1971",56759.353056579
"Week30.1971",45802.595737303
"Week31.1971",40654.5111727136
"Week32.1971",38133.4227456425
"Week33.1971",36108.5227136114
"Week34.1971",31069.274536827
"Week35.1971",26843.6194805096
"Week36.1971",22834.6549318476
"Week37.1971",21494.0318838527
"Week38.1971",16648.094644688
"Week39.1971",14150.7036506482
"Week40.1971",12474.5190348148
"Week41.1971",10824.407424306
"Week42.1971",9278.63405372412
"Week43.1971",7963.86649005108
"Week44.1971",6620.82087020145
"Week45.1971",5554.98381300456
"Week46.1971",4680.66407833178
"Week47.1971",3891.58534714573
"Week48.1971",3361.84456742608
"Week49.1971",2910.80341243992
"Week50.1971",2716.96327265952
"Week51.1971",2365.08118436219
"Week52.1971",1873.19140909989
"Week1.1972",1529.02551628946
"Week2.1972",1412.64885980476
"Week3.1972",1266.57057424752
"Week4.1972",1004.90284794089
"Week5.1972",883.245853458557
"Week6.1972",815.349511513684
"Week7.1972",802.077793683545
"Week8.1972",1067.14558062599
"Week9.1972",1746.78396362444
"Week10.1972",3172.88352131676
"Week11.1972",5999.27197929944
"Week12.1972",11196.332121536
"Week13.1972",20788.9616682448
"Week14.1972",35170.0002374302
"Week15.1972",52510.319589576
"Week16.1972",75521.5143851413
"Week17.1972",90901.4338166668
"Week18.1972",107582.002302338
"Week19.1972",121014.639655189
"Week20.1972",126020.937272941
"Week21.1972",128795.934307877
"Week22.1972",121194.866138735
"Week23.1972",105601.100294197
"Week24.1972",90213.5582340555
"Week25.1972",80274.8653451807
"Week26.1972",66444.8215690567
"Week27.1972",61448.0859704571
"Week28.1972",52976.4687237012
"Week29.1972",44219.0766963036
"Week30.1972",41656.0187074179
"Week31.1972",35711.0990983782
"Week32.1972",32883.0910059762
"Week33.1972",28661.7266508601
"Week34.1972",23139.0674558836
"Week35.1972",21094.2471786849
"Week36.1972",17331.5282359206
"Week37.1972",15317.7944867376
"Week38.1972",13714.4989289102
"Week39.1972",12599.528776903
"Week40.1972",10622.5100463572
"Week41.1972",9210.41449110413
"Week42.1972",8052.65184256746
"Week43.1972",7428.28846133249
"Week44.1972",6232.35339339756
"Week45.1972",5409.40486811493
"Week46.1972",4840.22323648449
"Week47.1972",4468.1295638261
"Week48.1972",4024.2463264052
"Week49.1972",3102.67868295283
"Week50.1972",2742.49801519709
"Week51.1972",2562.18362355403
"Week52.1972",2120.1807063604
"Week1.1973",1691.82175750494
"Week2.1973",1496.9570459839
