timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.0853526,93957,7542.51
164,SimYear,2010,8,0.141732,87997.6,11412.4
165,SimYear,2010,9,0.060295,77371.1,4441.91
166,SimYear,2010,10,0.0344543,73469.7,2441.14
167,SimYear,2010,11,0.126854,71323.3,8338.95
168,SimYear,2010,12,0.144082,62920.5,8285.96
169,SimYear,2010,13,0.090051,54399.9,4596.82
170,SimYear,2010,14,0.0383695,49514.2,1828.6
171,SimYear,2010,15,0.0336712,47346,1537.98
172,SimYear,2010,16,0.0892679,45389.2,3803.52
173,SimYear,2010,17,0.0415017,41080.7,1638.45
174,SimYear,2010,18,0.0383695,38931.8,1437.78
175,SimYear,2010,19,0.0947493,36951.6,3277.8
176,SimYear,2010,20,0.197329,33100.7,5818.5
177,SimYear,2010,21,0.13077,26724.1,3214.83
178,SimYear,2010,22,0.075956,23032.1,1652.97
179,SimYear,2010,23,0.204377,20944.3,3800.24
180,SimYear,2010,24,0.133902,16732.6,2057.97
181,SimYear,2010,25,0.154261,14329.7,2010.46
182,SimYear,2010,26,0.151129,12013.4,1653.77
183,SimYear,2010,27,0.174621,10094.5,1587.48
184,SimYear,2010,28,0.0642102,8278.47,505.16
185,SimYear,2010,29,0.126071,7576.01,880.637
186,SimYear,2010,30,0.0234916,6512.67,148.342
187,SimYear,2010,31,0.140949,6199.29,799.847
188,SimYear,2010,32,0.0963154,5243.77,472.476
189,SimYear,2010,33,0.0978815,4635.29,424.117
190,SimYear,2010,34,0.111193,4088.76,422.238
191,SimYear,2010,35,0.159743,3557.14,515.433
192,SimYear,2010,36,0.0203593,2946.56,58.2568
193,SimYear,2010,37,0.0689086,2804.54,183.234
194,SimYear,2010,38,0.107278,2541.76,253.724
195,SimYear,2010,39,0.222387,2215.98,433.752
196,SimYear,2010,40,0.045417,1721.22,74.9802
197,SimYear,2010,41,0.0783052,1595.16,117.887
198,SimYear,2010,42,0.135468,1430,177.8
199,SimYear,2010,43,0.151912,1210.32,167.412
200,SimYear,2010,44,0.15896,1007.36,145.307
201,SimYear,2010,45,0.0391526,832.298,31.3525
202,SimYear,2010,46,0.0336712,774.963,25.1738
203,SimYear,2010,47,0.0924001,725.363,62.8202
204,SimYear,2010,48,0.0117458,640.399,7.3359
205,SimYear,2010,49,0.124505,618.65,71.0729
206,SimYear,2010,50,0.029756,603.807,17.3669
207,SimYear,2010,51,0.107278,1183.88,118.177
208,SimYear,2010,52,0.0986645,4363.37,402.277
