"","x"
"Week30.1962",18447.1656681322
"Week31.1962",15833.7510506073
"Week32.1962",13795.165068589
"Week33.1962",11842.5306983245
"Week34.1962",9829.15960257803
"Week35.1962",8537.82498383176
"Week36.1962",7407.39990580151
"Week37.1962",6808.66673177024
"Week38.1962",6501.64377339171
"Week39.1962",5942.74821493875
"Week40.1962",5371.27498745002
"Week41.1962",4939.14359056798
"Week42.1962",4371.29659512679
"Week43.1962",4035.87348702564
"Week44.1962",3702.30549543176
"Week45.1962",3439.18809323683
"Week46.1962",3202.53192300693
"Week47.1962",2799.56141980047
"Week48.1962",2366.58349612886
"Week49.1962",2177.22505267915
"Week50.1962",2179.40244887232
"Week51.1962",2965.15228439046
"Week52.1962",7605.1812217963
"Week1.1963",23422.8434853944
"Week2.1963",55624.9323575402
"Week3.1963",100796.772021934
"Week4.1963",134492.121597827
"Week5.1963",147121.30067121
"Week6.1963",145031.408165199
"Week7.1963",134079.872287789
"Week8.1963",132442.515964908
"Week9.1963",122917.52275156
"Week10.1963",106435.528778772
"Week11.1963",97892.908749812
"Week12.1963",88456.3776296727
"Week13.1963",77345.3248533696
"Week14.1963",70573.7290556962
"Week15.1963",67857.8315165022
"Week16.1963",59538.3573928098
"Week17.1963",57084.642232112
"Week18.1963",55452.151126328
"Week19.1963",47158.4320820963
"Week20.1963",42674.5206831453
"Week21.1963",35699.1474560904
"Week22.1963",33372.4993291691
"Week23.1963",25973.1577394874
"Week24.1963",23980.0151266756
"Week25.1963",20894.6844069578
"Week26.1963",19608.4092778154
"Week27.1963",18236.526457205
"Week28.1963",15773.4390195792
"Week29.1963",13780.8800284335
"Week30.1963",12039.267630749
"Week31.1963",10923.9442617622
"Week32.1963",9959.47507008188
"Week33.1963",9001.45036748608
"Week34.1963",8180.74145424972
"Week35.1963",7291.38057202583
"Week36.1963",6700.85377097251
"Week37.1963",5858.49314492292
"Week38.1963",4807.3887596302
"Week39.1963",4120.57526332304
"Week40.1963",3410.69050372145
"Week41.1963",3159.80860323061
"Week42.1963",2988.40088500857
"Week43.1963",2738.68889942824
"Week44.1963",2570.88218562635
"Week45.1963",2210.86175748118
"Week46.1963",2079.77808742984
"Week47.1963",1792.48201144733
"Week48.1963",1658.45113595906
"Week49.1963",1434.98924844458
"Week50.1963",1534.17310166108
"Week51.1963",2572.38689591079
"Week52.1963",7566.76223907837
"Week1.1964",23159.4407737701
"Week2.1964",57928.4545525309
"Week3.1964",100645.1910007
"Week4.1964",139004.83343732
"Week5.1964",146836.137375053
"Week6.1964",155752.180933039
"Week7.1964",135510.251234138
"Week8.1964",127917.139133516
"Week9.1964",116712.122075076
"Week10.1964",104527.652567485
"Week11.1964",100247.268044301
"Week12.1964",86324.7389763683
"Week13.1964",77127.1137195853
"Week14.1964",66210.2344026504
"Week15.1964",63614.505051162
"Week16.1964",61193.5363883222
"Week17.1964",55801.8713098259
"Week18.1964",53546.6167974699
"Week19.1964",51715.3728677917
"Week20.1964",44963.9195793899
"Week21.1964",39867.3453749065
"Week22.1964",36916.1454366173
"Week23.1964",31436.5451424749
"Week24.1964",26704.6817932617
"Week25.1964",24020.1854362296
"Week26.1964",21022.8903877185
"Week27.1964",17831.9790128016
"Week28.1964",16864.6782642913
"Week29.1964",15980.6752655393
"Week30.1964",14918.2618739911
"Week31.1964",13453.7414725167
"Week32.1964",11572.0438367268
"Week33.1964",10753.0390061552
"Week34.1964",8991.78007276363
"Week35.1964",7279.65874988316
"Week36.1964",6298.85350577383
"Week37.1964",5488.33748400326
"Week38.1964",4998.39790598224
"Week39.1964",4574.97937965569
"Week40.1964",3962.46187071843
"Week41.1964",3124.72948118383
"Week42.1964",2440.00870429436
"Week43.1964",2249.75995222372
"Week44.1964",1772.27905663878
"Week45.1964",1558.50704994813
"Week46.1964",1329.92893426276
"Week47.1964",1150.12272614597
"Week48.1964",956.776790607493
"Week49.1964",852.794860418672
"Week50.1964",940.110172961159
"Week51.1964",1943.34605007863
"Week52.1964",7091.46015691987
"Week1.1965",23332.3216657072
"Week2.1965",55238.5687849303
"Week3.1965",100252.044521963
"Week4.1965",136724.276955884
"Week5.1965",147560.83344543
"Week6.1965",149677.678211685
"Week7.1965",133686.468598345
"Week8.1965",110763.866119051
"Week9.1965",95958.4449819793
"Week10.1965",84741.5446101506
"Week11.1965",80570.0832125269
"Week12.1965",73398.237604239
"Week13.1965",71666.0499427245
"Week14.1965",64644.3810976226
"Week15.1965",56460.8431828191
"Week16.1965",47793.4305095696
"Week17.1965",39217.5554983651
"Week18.1965",37482.3868456593
"Week19.1965",33063.3000357562
"Week20.1965",29818.6554327476
"Week21.1965",28464.6053767412
"Week22.1965",26004.192377284
"Week23.1965",22130.2373868486
"Week24.1965",19185.5182397613
"Week25.1965",17210.8493359631
"Week26.1965",15794.6450026708
"Week27.1965",13617.1448541867
"Week28.1965",11874.0778672111
"Week29.1965",10833.4307847878
"Week30.1965",10341.9126981255
"Week31.1965",9409.30243832329
"Week32.1965",8417.52526200245
"Week33.1965",7429.72741312939
"Week34.1965",6540.89854386231
"Week35.1965",5841.6719675567
"Week36.1965",5390.41978600876
"Week37.1965",4260.66187668703
"Week38.1965",3922.62612443372
"Week39.1965",3424.23514434371
"Week40.1965",2851.63947956324
"Week41.1965",2536.73613972191
"Week42.1965",2252.75887530134
"Week43.1965",2109.72619349842
"Week44.1965",1691.49227177531
"Week45.1965",1437.00573953103
"Week46.1965",1291.8702609542
"Week47.1965",1085.17456025031
"Week48.1965",1010.71682104523
"Week49.1965",865.338378539312
"Week50.1965",980.635027496709
"Week51.1965",2036.08015633379
"Week52.1965",7104.52773538672
"Week1.1966",22910.2946750604
"Week2.1966",56586.2317477153
"Week3.1966",101041.966679676
"Week4.1966",143774.687536642
"Week5.1966",169171.508942407
"Week6.1966",171349.330152544
"Week7.1966",172756.682954448
"Week8.1966",146074.172843988
"Week9.1966",132933.050941468
"Week10.1966",127769.264912471
"Week11.1966",115329.284907699
"Week12.1966",110935.355010597
"Week13.1966",104458.405527361
"Week14.1966",90380.2429657715
"Week15.1966",80206.290519088
"Week16.1966",68288.73217651
"Week17.1966",66215.6647227822
"Week18.1966",60958.5598428318
"Week19.1966",53180.6899896284
"Week20.1966",50757.7982483336
"Week21.1966",44634.2916962681
"Week22.1966",38542.0014719857
"Week23.1966",37044.4594207161
"Week24.1966",31700.1872749225
"Week25.1966",28743.21943741
"Week26.1966",27245.7675196074
"Week27.1966",24576.5952405104
"Week28.1966",22666.6886992672
"Week29.1966",20636.09224612
"Week30.1966",18697.4648740294
"Week31.1966",17932.0300070815
"Week32.1966",16303.3185004844
"Week33.1966",13648.9951921553
"Week34.1966",11942.2830454015
"Week35.1966",10650.4406087171
"Week36.1966",9353.27152235492
"Week37.1966",7688.50376165907
"Week38.1966",6978.1797771999
"Week39.1966",6399.76605633915
"Week40.1966",5633.50222131919
"Week41.1966",4997.60588197575
"Week42.1966",4238.28660320537
"Week43.1966",3588.22191428401
"Week44.1966",3287.12121321883
"Week45.1966",2734.46786900845
"Week46.1966",2506.92743839695
"Week47.1966",2327.54297824767
"Week48.1966",1974.43600589531
"Week49.1966",1840.25326815514
"Week50.1966",1816.10225268426
"Week51.1966",2829.83155410567
"Week52.1966",7556.47827357154
"Week1.1967",23973.5123200378
"Week2.1967",56500.9319642844
"Week3.1967",102408.080878035
"Week4.1967",142799.512942478
"Week5.1967",154107.168484917
"Week6.1967",153807.30510115
"Week7.1967",151667.836307427
"Week8.1967",144812.153401532
"Week9.1967",126491.332364882
"Week10.1967",124268.626329901
"Week11.1967",106928.475998165
"Week12.1967",102664.512108149
"Week13.1967",97145.4018626765
"Week14.1967",91302.1076135211
"Week15.1967",83597.5407494689
"Week16.1967",77943.1970341692
"Week17.1967",69924.2995746655
"Week18.1967",64509.8463218181
"Week19.1967",59779.0000224967
"Week20.1967",55988.8478121282
"Week21.1967",49371.488425155
"Week22.1967",42548.9631166213
"Week23.1967",35599.3020586782
"Week24.1967",30280.307927283
"Week25.1967",28518.0780478356
"Week26.1967",23658.8443613021
"Week27.1967",21284.3443259891
"Week28.1967",18558.625578906
"Week29.1967",17138.648597241
"Week30.1967",15837.0887478208
"Week31.1967",13938.1198355744
"Week32.1967",11835.1487814032
"Week33.1967",11079.4314358836
"Week34.1967",10550.2700775698
"Week35.1967",9752.98399368153
"Week36.1967",8542.20445765832
"Week37.1967",7417.72388183289
"Week38.1967",6950.21418182583
"Week39.1967",5677.55072200232
"Week40.1967",4686.59159863977
"Week41.1967",4362.35614051707
"Week42.1967",4023.56115987295
"Week43.1967",3507.10346385429
"Week44.1967",3043.51808066208
"Week45.1967",2649.33641744555
"Week46.1967",2473.71528021066
"Week47.1967",2345.44069129484
"Week48.1967",1956.27194844715
"Week49.1967",1774.09440159845
"Week50.1967",1671.09331259077
"Week51.1967",2542.17819314971
"Week52.1967",7382.94975295647
"Week1.1968",23171.781645504
"Week2.1968",56861.3590446351
"Week3.1968",104329.927281348
"Week4.1968",138112.910631923
"Week5.1968",153929.500440168
"Week6.1968",150891.436539148
"Week7.1968",144018.414506414
"Week8.1968",135713.517466473
"Week9.1968",127720.651968873
"Week10.1968",112837.869107776
"Week11.1968",101057.49612876
"Week12.1968",97166.4632981736
"Week13.1968",92950.7842674204
"Week14.1968",85031.0734187853
"Week15.1968",79028.3366691374
"Week16.1968",76585.2691182844
"Week17.1968",71799.6446898012
"Week18.1968",66377.5069445526
"Week19.1968",57759.0084471941
"Week20.1968",54836.2488084453
"Week21.1968",52129.89135975
"Week22.1968",50236.3441975206
"Week23.1968",44823.9632678898
"Week24.1968",38568.8599456874
"Week25.1968",32114.7424311433
"Week26.1968",26988.0888209208
"Week27.1968",22568.2920365495
"Week28.1968",18882.4945924222
"Week29.1968",18087.2574070252
"Week30.1968",15409.9858916482
"Week31.1968",12709.1414880391
"Week32.1968",11057.9629561126
"Week33.1968",9251.76779338605
"Week34.1968",8592.09874519922
"Week35.1968",7046.0488587757
"Week36.1968",5978.13440439079
"Week37.1968",5502.40959588856
"Week38.1968",4515.08745319187
"Week39.1968",3986.94563879999
"Week40.1968",3514.43549592467
"Week41.1968",3181.78383981794
"Week42.1968",2840.87718808144
"Week43.1968",2606.97088368491
"Week44.1968",2432.32924266331
"Week45.1968",2159.29441026915
"Week46.1968",1842.59052005839
"Week47.1968",1570.94044340961
"Week48.1968",1417.70996396081
"Week49.1968",1222.7368171587
"Week50.1968",1131.17190251572
"Week51.1968",2123.6611374172
"Week52.1968",6967.5858760886
"Week1.1969",22744.2243317448
"Week2.1969",54706.4364138814
"Week3.1969",99173.272212707
"Week4.1969",136985.333379614
"Week5.1969",147796.931655462
"Week6.1969",157714.038725386
"Week7.1969",152633.098828095
"Week8.1969",137190.810899278
"Week9.1969",122325.750928146
"Week10.1969",119634.880057997
"Week11.1969",115518.05642406
"Week12.1969",113897.911393832
"Week13.1969",104769.984628963
"Week14.1969",98348.1680263941
"Week15.1969",96301.9109234921
"Week16.1969",92013.369609194
"Week17.1969",85223.8178473761
"Week18.1969",79542.0269502444
"Week19.1969",76201.0009062117
"Week20.1969",65318.4371038794
"Week21.1969",57954.4525511338
"Week22.1969",51320.017435936
"Week23.1969",45237.8263124889
"Week24.1969",40375.4078666563
"Week25.1969",34966.0259563748
"Week26.1969",27165.9511179746
"Week27.1969",23723.3430508687
"Week28.1969",21529.034174153
"Week29.1969",17578.0065548869
"Week30.1969",16398.3588138285
"Week31.1969",13792.6394762896
"Week32.1969",12000.8920955296
"Week33.1969",10246.8444554771
"Week34.1969",9174.81864193861
"Week35.1969",7777.76355914752
"Week36.1969",7264.83231753724
"Week37.1969",6041.1854587561
"Week38.1969",5290.08413836809
"Week39.1969",4699.88644588066
"Week40.1969",3778.56538527437
"Week41.1969",3225.30393917744
"Week42.1969",2877.82124525787
"Week43.1969",2642.68714465288
"Week44.1969",2321.51762169088
"Week45.1969",2062.33264974218
"Week46.1969",1716.33479886316
"Week47.1969",1500.42670225704
"Week48.1969",1305.59256975451
"Week49.1969",1100.02359697487
"Week50.1969",1173.13127105739
"Week51.1969",2123.90811442127
"Week52.1969",7050.31516995253
"Week1.1970",22551.8930645484
"Week2.1970",57513.4208009411
"Week3.1970",103141.803842398
"Week4.1970",147669.151050653
"Week5.1970",168422.459601211
"Week6.1970",167945.125195747
"Week7.1970",170049.582860978
"Week8.1970",165435.422373205
"Week9.1970",162162.412450286
"Week10.1970",149649.001516071
"Week11.1970",147695.400283135
"Week12.1970",124242.309215478
"Week13.1970",120275.398782582
"Week14.1970",111954.021446042
"Week15.1970",106955.378173861
"Week16.1970",98765.781212083
"Week17.1970",82235.9027211247
"Week18.1970",67338.893837177
"Week19.1970",59345.0851001143
"Week20.1970",55614.3580706594
"Week21.1970",48475.510096362
"Week22.1970",42056.9364910854
"Week23.1970",38603.671976799
"Week24.1970",36987.42912478
"Week25.1970",32420.7044924094
"Week26.1970",28993.3794092817
"Week27.1970",25748.6509241503
"Week28.1970",22709.7836007762
"Week29.1970",20689.0675081817
"Week30.1970",19535.4829067547
"Week31.1970",18621.7875574542
"Week32.1970",17477.56376028
"Week33.1970",15624.8851931676
"Week34.1970",13171.3746500216
"Week35.1970",11278.9736162935
"Week36.1970",9805.12500101212
"Week37.1970",8759.65347349896
"Week38.1970",7859.35250925681
"Week39.1970",7415.71601222019
"Week40.1970",6092.28085174427
"Week41.1970",5313.87750694358
"Week42.1970",4518.6962025716
"Week43.1970",3930.59696665976
"Week44.1970",3261.91666852928
"Week45.1970",2824.05421878677
"Week46.1970",2610.1637883614
"Week47.1970",2257.12085960787
"Week48.1970",1943.43918224987
"Week49.1970",1841.01798277157
"Week50.1970",1719.31363090493
"Week51.1970",2638.3919697533
"Week52.1970",7540.1844483483
"Week1.1971",23348.5425638142
"Week2.1971",56978.454222988
"Week3.1971",100317.40960786
"Week4.1971",143117.140758077
"Week5.1971",155520.128094062
"Week6.1971",158965.00518335
"Week7.1971",145436.819794804
"Week8.1971",136935.04585677
"Week9.1971",127814.959019463
"Week10.1971",118790.473404516
"Week11.1971",111315.733308381
"Week12.1971",99747.3731100303
"Week13.1971",89410.2033707571
"Week14.1971",80524.4446825896
"Week15.1971",78626.6777113153
"Week16.1971",74660.9367382991
"Week17.1971",65190.8270797539
"Week18.1971",61252.3623140585
"Week19.1971",55094.9837473071
"Week20.1971",53269.9924943533
"Week21.1971",44769.9146246458
"Week22.1971",43259.5656496965
"Week23.1971",38285.5556310165
"Week24.1971",36536.8114945268
"Week25.1971",30012.9155087917
"Week26.1971",28182.5182305389
"Week27.1971",26067.5335989728
"Week28.1971",21662.7887444251
"Week29.1971",20319.2288854844
"Week30.1971",18188.1915979688
"Week31.1971",16761.3452745088
"Week32.1971",13880.4017010624
"Week33.1971",11787.2934459607
"Week34.1971",10306.7154882025
"Week35.1971",9248.24518822045
"Week36.1971",8550.86642197731
"Week37.1971",7562.20680930617
"Week38.1971",6371.2226164322
"Week39.1971",6048.50112059145
"Week40.1971",4653.40743348999
"Week41.1971",3982.74564944134
"Week42.1971",3758.95982151915
"Week43.1971",3570.59551958839
"Week44.1971",3157.90632572812
"Week45.1971",2572.47453895806
"Week46.1971",2270.72304647707
"Week47.1971",2009.35514750084
"Week48.1971",1872.78336580338
"Week49.1971",1797.51381114705
"Week50.1971",1786.61679863672
"Week51.1971",2764.00709593394
"Week52.1971",7743.92069481692
"Week1.1972",23519.5947042047
"Week2.1972",58182.160807458
"Week3.1972",103813.591266285
"Week4.1972",141476.321714447
"Week5.1972",159006.324547288
"Week6.1972",171837.281581148
"Week7.1972",151603.345228713
"Week8.1972",151609.202473875
"Week9.1972",134110.729115007
"Week10.1972",129608.409429679
"Week11.1972",111053.829595795
"Week12.1972",105462.260445881
"Week13.1972",101896.678978582
"Week14.1972",92445.0846925363
"Week15.1972",84980.3818875336
"Week16.1972",82509.436210471
"Week17.1972",77658.7525586191
"Week18.1972",75014.8965984732
"Week19.1972",68157.7789444389
"Week20.1972",62295.7506358898
"Week21.1972",55942.9977595444
"Week22.1972",51099.6544414284
"Week23.1972",41496.8216619287
"Week24.1972",36239.2231614412
"Week25.1972",33015.3804486196
"Week26.1972",29109.2261957605
"Week27.1972",26579.641655404
"Week28.1972",24865.2865527295
"Week29.1972",22930.9857104259
"Week30.1972",21463.1854667379
"Week31.1972",18124.9963194254
"Week32.1972",15673.7750445879
"Week33.1972",14802.2760925424
"Week34.1972",13727.7673480577
"Week35.1972",12750.3543230495
"Week36.1972",12063.0779111655
"Week37.1972",10355.0650536627
"Week38.1972",9669.4820773681
"Week39.1972",9111.43440243472
"Week40.1972",8669.82340451358
"Week41.1972",8020.88065775723
"Week42.1972",6647.48114297643
"Week43.1972",6208.32400794561
"Week44.1972",5354.88469657752
"Week45.1972",4614.19336963483
"Week46.1972",3902.85733232217
"Week47.1972",3613.75260150811
"Week48.1972",3133.9535553074
"Week49.1972",2691.9831554416
"Week50.1972",2411.50692565379
"Week51.1972",3250.68295912998
"Week52.1972",7949.93280728111
"Week1.1973",24175.5737244387
"Week2.1973",57242.2867031505
"Week3.1973",97987.5475785828
