"","x"
"Week42.1967",100150.967637059
"Week43.1967",157412.123914601
"Week44.1967",198864.018486686
"Week45.1967",212729.378150912
"Week46.1967",216937.014983045
"Week47.1967",219044.855357905
"Week48.1967",219213.225923471
"Week49.1967",213157.528482556
"Week50.1967",207770.561812958
"Week51.1967",205240.152044709
"Week52.1967",202511.188502937
"Week1.1968",197292.495430798
"Week2.1968",191109.916470662
"Week3.1968",187661.294246638
"Week4.1968",184471.806256455
"Week5.1968",180311.246468703
"Week6.1968",169097.661740322
"Week7.1968",162498.994204049
"Week8.1968",158362.234262367
"Week9.1968",154117.429173386
"Week10.1968",150542.470647342
"Week11.1968",143270.020393964
"Week12.1968",137134.484228093
"Week13.1968",132872.095699408
"Week14.1968",126764.071575387
"Week15.1968",122226.289724064
"Week16.1968",114937.007789246
"Week17.1968",107763.693271339
"Week18.1968",103328.614063972
"Week19.1968",98841.0644718492
"Week20.1968",95447.7767799139
"Week21.1968",88351.583345995
"Week22.1968",83623.4659034964
"Week23.1968",79339.5280899768
"Week24.1968",76425.0092746912
"Week25.1968",70396.3836481427
"Week26.1968",65889.7361284137
"Week27.1968",62936.7564567137
"Week28.1968",58551.017156723
"Week29.1968",54255.9290329412
"Week30.1968",50992.2058260995
"Week31.1968",49155.1737514951
"Week32.1968",46833.5332446545
"Week33.1968",43831.7548249464
"Week34.1968",41090.0212264177
"Week35.1968",39655.4579073609
"Week36.1968",37692.2902564996
"Week37.1968",35785.2176145271
"Week38.1968",34515.1520650563
"Week39.1968",33568.2751779716
"Week40.1968",37011.4972484682
"Week41.1968",55292.451132706
"Week42.1968",99996.9028894843
"Week43.1968",157796.014367957
"Week44.1968",200811.978337021
"Week45.1968",221937.955466773
"Week46.1968",222069.48957399
"Week47.1968",216468.856136254
"Week48.1968",217930.950633573
"Week49.1968",217897.844224152
"Week50.1968",218355.855811994
"Week51.1968",217290.380575668
"Week52.1968",214687.732832061
"Week1.1969",206959.561586625
"Week2.1969",204586.038078978
"Week3.1969",196606.024722818
"Week4.1969",190875.268026237
"Week5.1969",184868.813367965
"Week6.1969",178923.280043458
"Week7.1969",170520.577480981
"Week8.1969",164863.882006008
"Week9.1969",158845.768242377
"Week10.1969",152928.131045621
"Week11.1969",145814.230721365
"Week12.1969",139591.648643426
"Week13.1969",135835.085646876
"Week14.1969",132343.102703555
"Week15.1969",123961.995247704
"Week16.1969",120407.073068577
"Week17.1969",116308.133353332
"Week18.1969",109765.629097566
"Week19.1969",104545.759681761
"Week20.1969",99469.194609937
"Week21.1969",95512.0306772629
"Week22.1969",90706.9813206944
"Week23.1969",87613.2176478394
"Week24.1969",83323.1838612676
"Week25.1969",79551.2937749443
"Week26.1969",76923.7456413548
"Week27.1969",74496.1003447029
"Week28.1969",70460.8991367669
"Week29.1969",65982.0165388705
"Week30.1969",61015.9931604232
"Week31.1969",57504.3794969037
"Week32.1969",55386.3620073539
"Week33.1969",52983.4589058285
"Week34.1969",50384.8340056798
"Week35.1969",47613.7594606496
"Week36.1969",44945.4914787259
"Week37.1969",42238.7895175749
"Week38.1969",40162.5076420684
"Week39.1969",38757.253458451
"Week40.1969",41762.8654135537
"Week41.1969",60252.4174251332
"Week42.1969",104596.589016453
"Week43.1969",162398.099697069
"Week44.1969",206084.920501155
"Week45.1969",224039.167093883
"Week46.1969",227621.602176329
"Week47.1969",226691.530900457
"Week48.1969",217462.564670231
"Week49.1969",217516.809597226
"Week50.1969",208592.034004209
"Week51.1969",201688.653908208
"Week52.1969",200389.85184825
"Week1.1970",191178.623664252
"Week2.1970",182076.709056795
"Week3.1970",175400.647869911
"Week4.1970",169417.891981752
"Week5.1970",162999.292595834
"Week6.1970",157826.62769456
"Week7.1970",149811.198862362
"Week8.1970",145160.866247935
"Week9.1970",140003.637220969
"Week10.1970",133032.696316357
"Week11.1970",125388.505473715
"Week12.1970",122442.822287471
"Week13.1970",115173.012150669
"Week14.1970",110393.809128129
"Week15.1970",107552.203351607
"Week16.1970",102617.391025181
"Week17.1970",99695.591850403
"Week18.1970",92374.4164256967
"Week19.1970",89532.5188707939
"Week20.1970",86371.7755915826
"Week21.1970",80556.2420349982
"Week22.1970",77806.8277146815
"Week23.1970",73679.0088165894
"Week24.1970",70002.9363464539
"Week25.1970",66886.4270328802
"Week26.1970",62266.4920726849
"Week27.1970",58154.255563348
"Week28.1970",55899.5448513633
"Week29.1970",53198.4455552333
"Week30.1970",50055.9373750035
"Week31.1970",46591.0048237858
"Week32.1970",44811.0761749908
"Week33.1970",43325.6655951313
"Week34.1970",40383.4330916863
"Week35.1970",38082.0564711278
"Week36.1970",35946.6151611087
"Week37.1970",33480.0911777138
"Week38.1970",31316.4894374849
"Week39.1970",30866.4760612605
"Week40.1970",35004.5119126782
"Week41.1970",53716.0720659586
"Week42.1970",98326.2535661026
"Week43.1970",156770.635218851
"Week44.1970",198889.96941938
"Week45.1970",219613.348820616
"Week46.1970",227885.935220656
"Week47.1970",225182.806178205
"Week48.1970",220588.421080221
"Week49.1970",217017.449400991
"Week50.1970",210106.349876538
"Week51.1970",202377.457896706
"Week52.1970",196090.893055861
"Week1.1971",185601.829771402
"Week2.1971",178965.363606979
"Week3.1971",170644.491611433
"Week4.1971",168305.832921976
"Week5.1971",162799.230798542
"Week6.1971",159709.073054169
"Week7.1971",151617.721693555
"Week8.1971",142954.900188557
"Week9.1971",134576.979544951
"Week10.1971",130040.846852557
"Week11.1971",123167.608997924
"Week12.1971",120257.340748015
"Week13.1971",115344.391838713
"Week14.1971",110254.327309623
"Week15.1971",106072.708811235
"Week16.1971",102468.013411781
"Week17.1971",96589.993921261
"Week18.1971",91269.7308669247
"Week19.1971",86677.2616734609
"Week20.1971",81241.2726721838
"Week21.1971",75716.4998494853
"Week22.1971",72790.7533724668
"Week23.1971",69152.6686561581
"Week24.1971",64643.0855650021
"Week25.1971",61167.18604979
"Week26.1971",58924.2715666826
"Week27.1971",56908.7462367211
"Week28.1971",52543.9143956782
"Week29.1971",49913.9030194383
"Week30.1971",47826.477370664
"Week31.1971",45661.22654809
"Week32.1971",43124.389052792
"Week33.1971",40942.4172719144
"Week34.1971",38282.7789057084
"Week35.1971",36472.0923566642
"Week36.1971",34233.4371790364
"Week37.1971",32356.7736856593
"Week38.1971",30863.564057735
"Week39.1971",29901.7601612022
"Week40.1971",33816.3493259384
"Week41.1971",52624.1966695788
"Week42.1971",96516.4785438121
"Week43.1971",154747.863564712
"Week44.1971",197751.912230423
"Week45.1971",215068.041395424
"Week46.1971",222504.503351053
"Week47.1971",217091.464040572
"Week48.1971",215747.515205596
"Week49.1971",215697.639735415
"Week50.1971",214194.089502537
"Week51.1971",212451.730845991
"Week52.1971",205353.844330217
"Week1.1972",196012.458639393
"Week2.1972",190894.885293852
"Week3.1972",182543.553056906
"Week4.1972",176041.054414101
"Week5.1972",172722.253422713
"Week6.1972",163406.616182653
"Week7.1972",158001.444483263
"Week8.1972",151131.976738444
"Week9.1972",146667.467016708
"Week10.1972",140057.341472088
"Week11.1972",133212.660960672
"Week12.1972",128313.201231756
"Week13.1972",122421.665869312
"Week14.1972",116682.621296914
"Week15.1972",111490.973884686
"Week16.1972",105193.179998163
"Week17.1972",100765.224460764
"Week18.1972",95629.9532814126
"Week19.1972",90666.0613163958
"Week20.1972",85708.2384068918
"Week21.1972",81491.6661571673
"Week22.1972",78277.253603512
"Week23.1972",73852.8811432423
"Week24.1972",69304.4357013851
"Week25.1972",66605.488199796
"Week26.1972",62634.6940008064
"Week27.1972",60056.9975205518
"Week28.1972",58093.3001603403
"Week29.1972",55933.3801064012
"Week30.1972",52398.4396137497
"Week31.1972",50216.9963642549
"Week32.1972",48535.8965010377
"Week33.1972",45371.3888836552
"Week34.1972",42505.0874164522
"Week35.1972",40244.6739949773
"Week36.1972",38730.8680470514
"Week37.1972",36911.6048825194
"Week38.1972",34926.6861391236
"Week39.1972",33708.9698506448
"Week40.1972",37062.4673627452
"Week41.1972",55577.0823776783
"Week42.1972",99798.7352854566
"Week43.1972",156156.815721093
"Week44.1972",201277.88385959
"Week45.1972",216270.165052386
"Week46.1972",218144.332857949
"Week47.1972",217030.213978266
"Week48.1972",217686.22282912
"Week49.1972",217106.316188514
"Week50.1972",209768.6150081
"Week51.1972",205082.921389685
"Week52.1972",199207.875660509
"Week1.1973",193673.927684949
"Week2.1973",187056.706756064
"Week3.1973",184093.908454957
"Week4.1973",179227.240785084
"Week5.1973",175457.603808597
"Week6.1973",166084.905949731
"Week7.1973",161096.715938832
"Week8.1973",152883.441105275
"Week9.1973",149376.857767901
"Week10.1973",144685.016724428
"Week11.1973",139367.153120215
"Week12.1973",131096.796129636
"Week13.1973",125390.696274966
"Week14.1973",119895.164161377
"Week15.1973",114039.943379292
"Week16.1973",109103.512431815
