timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0320536,233139,7207.27
81,SimYear,2008,29,0.0238831,218432,5051.73
82,SimYear,2008,30,0.0331535,206262,6591.62
83,SimYear,2008,31,0.0309537,192912,5762.17
84,SimYear,2008,32,0.0169695,180767,2980.64
85,SimYear,2008,33,0.0073849,171723,1238.1
86,SimYear,2008,34,0.0135128,164657,2165.65
87,SimYear,2008,35,0.00424239,156877,650.771
88,SimYear,2008,36,0.00487089,150819,718.105
89,SimYear,2008,37,0.0320536,144889,4479.11
90,SimYear,2008,38,0.010056,135757,1331.05
91,SimYear,2008,39,0.0135128,133385,1754.35
92,SimYear,2008,40,0.0073849,151071,1089.2
93,SimYear,2008,41,0.0238831,237566,5494.24
94,SimYear,2008,42,0.0142984,433660,6032.96
95,SimYear,2008,43,0.0315822,692319,21092.6
96,SimYear,2008,44,0.0257686,875213,21818.9
97,SimYear,2008,45,0.0345676,952377,31711.6
98,SimYear,2008,46,0.00769915,957480,7195.92
99,SimYear,2008,47,0.0186979,966827,17550.5
100,SimYear,2008,48,0.0366102,958517,33767.9
101,SimYear,2008,49,0.0177552,929309,16026.4
102,SimYear,2008,50,0.0205834,914778,18263.1
103,SimYear,2008,51,0.00172838,895033,1514.53
104,SimYear,2008,52,0.0092704,889819,8045.93
105,SimYear,2009,1,0.00424239,875731,3632.79
106,SimYear,2009,2,0.0259257,864207,21674.2
107,SimYear,2009,3,0.0177552,832796,14362
108,SimYear,2009,4,0.00817052,807575,6439.4
109,SimYear,2009,5,0.0322107,789291,24517.9
110,SimYear,2009,6,0.00785627,751907,5765.82
111,SimYear,2009,7,0.001257,732887,902.145
112,SimYear,2009,8,0.0133557,718119,9335.94
113,SimYear,2009,9,0.00298538,694331,2028.13
114,SimYear,2009,10,0.010056,677556,6643.22
115,SimYear,2009,11,0.0186979,655836,11905.2
116,SimYear,2009,12,0.0367674,628733,22243.2
117,SimYear,2009,13,0.0201121,591417,11539.7
118,SimYear,2009,14,0.016341,565177,8976.74
119,SimYear,2009,15,0.0358246,541713,18681.9
120,SimYear,2009,16,0.00817052,508826,4057.25
121,SimYear,2009,17,0.0254543,490995,12093
122,SimYear,2009,18,0.0238831,465367,10762.6
123,SimYear,2009,19,0.032525,441499,13846
124,SimYear,2009,20,0.00188551,415012,766.048
125,SimYear,2009,21,0.00518514,402034,2037.41
126,SimYear,2009,22,0.0246687,387981,9264.47
127,SimYear,2009,23,0.0334677,367017,11838.3
128,SimYear,2009,24,0.0092704,343987,3110.4
129,SimYear,2009,25,0.013827,330157,4442.67
130,SimYear,2009,26,0.0263971,315314,8049.92
131,SimYear,2009,27,0.0157125,297261,4541.24
132,SimYear,2009,28,0.00754202,283149,2084.74
133,SimYear,2009,29,0.0223118,271826,5877.54
134,SimYear,2009,30,0.0128843,257044,3224.53
135,SimYear,2009,31,0.0098989,245293,2367.62
136,SimYear,2009,32,0.0386529,234708,8721.16
137,SimYear,2009,33,0.00707064,218154,1506.16
138,SimYear,2009,34,0.00298538,209216,611.119
139,SimYear,2009,35,0.0105274,201415,2066.9
140,SimYear,2009,36,0.00157125,192401,295.998
141,SimYear,2009,37,0.0243544,185409,4371.61
142,SimYear,2009,38,0.00942753,174740,1606.69
143,SimYear,2009,39,0.0290682,168493,4730.65
144,SimYear,2009,40,0.00329963,167602,541.011
145,SimYear,2009,41,0.0230974,198621,4444.17
146,SimYear,2009,42,0.0219976,271925,5797.78
147,SimYear,2009,43,0.0147698,369494,5308.53
148,SimYear,2009,44,0.011313,443453,4888.35
149,SimYear,2009,45,0.001257,475686,585.544
150,SimYear,2009,46,0.0218404,487594,10322.7
151,SimYear,2009,47,0.0282826,481148,13148.8
152,SimYear,2009,48,0.0114702,469017,5241.55
153,SimYear,2009,49,0.0329963,463325,14737.6
154,SimYear,2009,50,0.0201121,446639,8714.78
155,SimYear,2009,51,0.0130414,434997,5523
156,SimYear,2009,52,0.0172838,425661,7147.51
157,SimYear,2010,1,0.0336248,413881,13411.5
158,SimYear,2010,2,0.00204263,395142,790.089
159,SimYear,2010,3,0.0174409,388672,6585.22
160,SimYear,2010,4,0.00691352,375863,2537.53
161,SimYear,2010,5,0.00361389,366782,1296.51
162,SimYear,2010,6,0.0144555,358618,5043.43
163,SimYear,2010,7,0.00581364,346423,1967.77
164,SimYear,2010,8,0.0128843,337157,4229.52
165,SimYear,2010,9,0.0105274,325480,3340.03
166,SimYear,2010,10,0.0210548,314636,6423.93
167,SimYear,2010,11,0.0226261,300691,6592.24
168,SimYear,2010,12,0.00502801,286667,1408.85
169,SimYear,2010,13,0.0309537,277925,8301.48
170,SimYear,2010,14,0.0276541,262357,7012.54
171,SimYear,2010,15,0.0149269,248305,3605.07
172,SimYear,2010,16,0.00361389,237859,840.792
173,SimYear,2010,17,0.0403812,230302,8932.47
174,SimYear,2010,18,0.0328392,214811,6800.78
175,SimYear,2010,19,0.0234117,201767,4575.28
176,SimYear,2010,20,0.000628502,191213,117.723
177,SimYear,2010,21,0.00817052,185295,1477.5
178,SimYear,2010,22,0.0212119,178131,3663.75
179,SimYear,2010,23,0.00471376,168950,778.546
180,SimYear,2010,24,0.0218404,162842,3447.46
181,SimYear,2010,25,0.015084,154229,2262.61
182,SimYear,2010,26,0.00109988,147008,158.352
183,SimYear,2010,27,0.00785627,142049,1089.27
184,SimYear,2010,28,0.0102132,136287,1357.03
185,SimYear,2010,29,0.0317393,130411,3992.61
186,SimYear,2010,30,0.0169695,122093,2013.17
187,SimYear,2010,31,0.0219976,115974,2472.72
188,SimYear,2010,32,0.00267113,109580,286.433
189,SimYear,2010,33,0.0243544,105531,2488.23
190,SimYear,2010,34,0.0218404,99427.6,2104.94
191,SimYear,2010,35,0.0136699,93891.1,1249.16
192,SimYear,2010,36,0.0135128,89370.7,1175.45
193,SimYear,2010,37,0.00487089,85072.6,405.062
194,SimYear,2010,38,0.00471376,81825,377.06
195,SimYear,2010,39,0.00628502,80328.2,493.166
196,SimYear,2010,40,0.0204263,88591.6,1755.33
197,SimYear,2010,41,0.0135128,128435,1689.24
198,SimYear,2010,42,0.0212119,223330,4593.4
199,SimYear,2010,43,0.0446236,345660,14784.3
200,SimYear,2010,44,0.0102132,428443,4266.05
201,SimYear,2010,45,0.00188551,471593,870.488
202,SimYear,2010,46,0.00314251,488655,1502.36
203,SimYear,2010,47,0.0213691,495027,10256.2
204,SimYear,2010,48,0.0174409,488969,8284.54
205,SimYear,2010,49,0.0216833,482824,10148.9
206,SimYear,2010,50,0.0158697,473048,7298.41
207,SimYear,2010,51,0.00958465,464707,4343.74
208,SimYear,2010,52,0.0282826,458106,12519.1
