"","x"
"Week21.1957",9922.0721841793
"Week22.1957",8935.97950612974
"Week23.1957",7790.36474349818
"Week24.1957",6906.22490269802
"Week25.1957",6034.12390508889
"Week26.1957",5312.48601577167
"Week27.1957",4745.74734587807
"Week28.1957",4272.56609798841
"Week29.1957",3988.14266684579
"Week30.1957",4258.78718573806
"Week31.1957",6381.03423221979
"Week32.1957",13441.4918498534
"Week33.1957",30195.6552377878
"Week34.1957",60061.9586951221
"Week35.1957",100041.100903131
"Week36.1957",140325.183063008
"Week37.1957",171102.421825046
"Week38.1957",188045.344479708
"Week39.1957",196345.713663203
"Week40.1957",199411.854009314
"Week41.1957",200359.493844485
"Week42.1957",199413.516749884
"Week43.1957",198058.877601785
"Week44.1957",196472.153766196
"Week45.1957",193587.06420704
"Week46.1957",188222.978441186
"Week47.1957",181473.610020688
"Week48.1957",172507.171124342
"Week49.1957",162607.60692338
"Week50.1957",149932.373727299
"Week51.1957",139291.752633063
"Week52.1957",128498.315535204
"Week1.1958",118648.903287543
"Week2.1958",108162.933631002
"Week3.1958",98441.6972122808
"Week4.1958",89290.1997806257
"Week5.1958",81467.4154034606
"Week6.1958",72972.9920347868
"Week7.1958",65097.2241094958
"Week8.1958",57864.0463145386
"Week9.1958",53150.3491629507
"Week10.1958",47939.4499374702
"Week11.1958",42656.8488814083
"Week12.1958",38159.9631223544
"Week13.1958",33142.3488879244
"Week14.1958",28781.7390671016
"Week15.1958",25143.0796094041
"Week16.1958",21662.4663215548
"Week17.1958",18922.8826776102
"Week18.1958",16575.7331186057
"Week19.1958",14695.0701234815
"Week20.1958",12779.310342268
"Week21.1958",11258.4156109469
"Week22.1958",10145.8574022174
"Week23.1958",8851.50047257509
"Week24.1958",7860.66128188591
"Week25.1958",6933.71191090318
"Week26.1958",6442.07684145378
"Week27.1958",7199.16562119446
"Week28.1958",11351.8987701102
"Week29.1958",23123.7512874317
"Week30.1958",46920.6217458604
"Week31.1958",82836.3278967362
"Week32.1958",123223.735040891
"Week33.1958",156548.523002236
"Week34.1958",177165.307284818
"Week35.1958",186285.079715062
"Week36.1958",188685.163980666
"Week37.1958",188297.341883223
"Week38.1958",185721.731283845
"Week39.1958",183929.12545069
"Week40.1958",181877.624149963
"Week41.1958",179762.18783821
"Week42.1958",176675.123673105
"Week43.1958",173597.258355223
"Week44.1958",170574.794533362
"Week45.1958",166644.076060329
"Week46.1958",160787.214568541
"Week47.1958",153945.688419104
"Week48.1958",145412.893756171
"Week49.1958",136274.093734289
"Week50.1958",124984.392258933
"Week51.1958",115548.2448202
"Week52.1958",106115.997172235
"Week1.1959",97575.5373602436
"Week2.1959",88610.0666416474
"Week3.1959",80358.921668036
"Week4.1959",72647.6476628228
"Week5.1959",66078.9150470271
"Week6.1959",59018.2051331437
"Week7.1959",52505.4931516411
"Week8.1959",46552.2756873986
"Week9.1959",42658.0314218781
"Week10.1959",38390.1993211328
"Week11.1959",34088.6371586257
"Week12.1959",30434.9850655907
"Week13.1959",26383.8381642401
"Week14.1959",22872.0834778856
"Week15.1959",19947.3643986766
"Week16.1959",17159.1596140667
"Week17.1959",14967.0559905123
"Week18.1959",13092.3862075526
"Week19.1959",11591.6318356467
"Week20.1959",10067.717221403
"Week21.1959",8858.81452314165
"Week22.1959",7974.65813153069
"Week23.1959",6953.77223472414
"Week24.1959",6196.35928193127
"Week25.1959",5610.92141614409
"Week26.1959",5863.38434800697
"Week27.1959",8631.4632776364
"Week28.1959",17431.3490987393
"Week29.1959",37021.7016993318
"Week30.1959",69284.7874759174
"Week31.1959",109177.86070354
"Week32.1959",145871.203370275
"Week33.1959",170257.920625475
"Week34.1959",182138.419921851
"Week35.1959",185670.001322681
"Week36.1959",185358.115299651
"Week37.1959",183777.464433995
"Week38.1959",180623.469631508
"Week39.1959",178425.717846663
"Week40.1959",176059.19705406
"Week41.1959",173684.712298342
"Week42.1959",170416.513570574
"Week43.1959",167196.70206012
"Week44.1959",164063.540305344
"Week45.1959",160085.85830092
"Week46.1959",154285.844228282
"Week47.1959",147568.753851131
"Week48.1959",139257.914042299
"Week49.1959",130393.054521817
"Week50.1959",119495.24256851
"Week51.1959",110391.953639963
"Week52.1959",101311.187963404
"Week1.1960",93098.3579509812
"Week2.1960",84494.6575760378
"Week3.1960",76584.9199919502
"Week4.1960",69200.2711430219
"Week5.1960",62912.6318822413
"Week6.1960",56164.4974878725
"Week7.1960",49945.4239582884
"Week8.1960",44265.0492073031
"Week9.1960",40547.2140760946
"Week10.1960",36477.8408719944
"Week11.1960",32379.8566267345
"Week12.1960",28900.3613562076
"Week13.1960",25046.1158835544
"Week14.1960",21706.321697188
"Week15.1960",18925.6221096645
"Week16.1960",16276.1502654527
"Week17.1960",14193.492224406
"Week18.1960",12412.8922577525
"Week19.1960",10987.6079730108
"Week20.1960",9541.09805083004
"Week21.1960",8393.74139927027
"Week22.1960",7554.07798387574
"Week23.1960",6581.21857603049
"Week24.1960",5830.76963455012
"Week25.1960",5092.86474061415
"Week26.1960",4492.56582413977
"Week27.1960",4083.79699118894
"Week28.1960",4052.22515856154
"Week29.1960",5324.60299792395
"Week30.1960",10342.7826984701
"Week31.1960",23554.4812019863
"Week32.1960",49259.6978630965
"Week33.1960",86532.6326715401
"Week34.1960",127276.653487909
"Week35.1960",160674.515997672
"Week36.1960",181337.537303324
"Week37.1960",191097.576466678
"Week38.1960",193299.026617474
"Week39.1960",193888.711550251
"Week40.1960",193328.140332949
"Week41.1960",192358.559696106
"Week42.1960",190153.948984278
"Week43.1960",187805.039968532
"Week44.1960",185386.602393775
"Week45.1960",181866.792360765
"Week46.1960",176135.690883402
"Week47.1960",169220.531369826
"Week48.1960",160343.871307082
"Week49.1960",150699.547105398
"Week50.1960",138579.681082164
"Week51.1960",128428.350073659
"Week52.1960",118209.63747975
"Week1.1961",108922.174413653
"Week2.1961",99104.936890857
"Week3.1961",90037.01805585
"Week4.1961",81532.0338454294
"Week5.1961",74275.2482614822
"Week6.1961",66436.1340802567
"Week7.1961",59186.6716505589
"Week8.1961",52543.6904594848
"Week9.1961",48205.8428347719
"Week10.1961",43431.3792437462
"Week11.1961",38605.6905553515
"Week12.1961",34502.5592625734
"Week13.1961",29938.4791728302
"Week14.1961",25976.8806074323
"Week15.1961",22674.2788498604
"Week16.1961",19520.4146251259
"Week17.1961",17039.3763881355
"Week18.1961",14915.6706407087
"Week19.1961",13214.8715798525
"Week20.1961",11485.0852460918
"Week21.1961",10112.270692494
"Week22.1961",9107.67259704486
"Week23.1961",7940.36375816313
"Week24.1961",7039.45624423483
"Week25.1961",6150.7640399928
"Week26.1961",5415.59285837797
"Week27.1961",4839.87643526135
"Week28.1961",4369.56784274297
"Week29.1961",4142.10111375088
"Week30.1961",4673.61843561205
"Week31.1961",7631.39104894322
"Week32.1961",16624.6620349984
"Week33.1961",36466.5056438152
"Week34.1961",69402.2642697901
"Week35.1961",110443.81824685
"Week36.1961",148952.893730498
"Week37.1961",176399.964652294
"Week38.1961",190323.917811254
"Week39.1961",196815.008033793
"Week40.1961",199011.22172634
"Week41.1961",199547.431724223
"Week42.1961",198363.317774903
"Week43.1961",196831.944143535
"Week44.1961",195098.788832417
"Week45.1961",192097.801675179
"Week46.1961",186657.023347209
"Week47.1961",179861.791127469
"Week48.1961",170887.402183856
"Week49.1961",161005.654946911
"Week50.1961",148391.914945564
"Week51.1961",137806.70038669
"Week52.1961",127082.812370429
"Week1.1962",117303.333705147
"Week2.1962",106903.846203233
"Week3.1962",97268.4173837413
"Week4.1962",88202.9924293838
"Week5.1962",80456.0360931462
"Week6.1962",72050.95000676
"Week7.1962",64261.2618652254
"Week8.1962",57109.6564282199
"Week9.1962",52447.4939207814
"Week10.1962",47297.0489451192
"Week11.1962",42078.2562368442
"Week12.1962",37636.6108529343
"Week13.1962",32683.1517277735
"Week14.1962",28379.1348333791
"Week15.1962",24788.215071555
"Week16.1962",21354.1686824552
"Week17.1962",18651.4723575969
"Week18.1962",16336.2506220661
"Week19.1962",14481.3100239759
"Week20.1962",12592.2318805192
"Week21.1962",11092.595581837
"Week22.1962",9995.43252231607
"Week23.1962",8718.4338253103
"Week24.1962",7733.44557208412
"Week25.1962",6767.06345533284
"Week26.1962",6009.10695419831
"Week27.1962",5639.52559522346
"Week28.1962",6265.61712065887
"Week29.1962",9905.59009109502
"Week30.1962",20540.565491478
"Week31.1962",42904.2644460217
"Week32.1962",77868.1965881827
"Week33.1962",118417.370237214
"Week34.1962",153857.854436649
"Week35.1962",176995.87755742
"Week36.1962",188261.33127696
"Week37.1962",192220.407427501
"Week38.1962",191600.866301521
"Week39.1962",190878.43452397
"Week40.1962",189572.281013538
"Week41.1962",188057.581703726
"Week42.1962",185428.087130987
"Week43.1962",182724.900065999
"Week44.1962",180009.343984914
"Week45.1962",176273.131986185
"Week46.1962",170440.149723509
"Week47.1962",163505.827913438
"Week48.1962",154718.796119945
"Week49.1962",145232.108139662
"Week50.1962",133399.9787829
"Week51.1962",123498.96662469
"Week52.1962",113562.953907562
"Week1.1963",104547.155840127
"Week2.1963",95045.5030729738
"Week3.1963",86282.8411211314
"Week4.1963",78077.0325531294
"Week5.1963",71080.7295272658
"Week6.1963",63539.1845437322
"Week7.1963",56572.4833838554
"Week8.1963",50195.1421771684
"Week9.1963",46027.5997945073
"Week10.1963",41449.2203613318
"Week11.1963",36827.3399375393
"Week12.1963",32899.1899976648
"Week13.1963",28535.5947959518
"Week14.1963",24750.1256185085
"Week15.1963",21595.6971564989
"Week16.1963",18585.5512247525
"Week17.1963",16218.1664101851
"Week18.1963",14192.5653763597
"Week19.1963",12570.6460084804
"Week20.1963",10922.2109075334
"Week21.1963",9614.40525857442
"Week22.1963",8659.58250362098
"Week23.1963",7566.38599350306
"Week24.1963",6819.87033551442
"Week25.1963",6524.55092699028
"Week26.1963",7998.8759381388
"Week27.1963",14158.7530187198
"Week28.1963",29514.8196415399
"Week29.1963",57516.0641149244
"Week30.1963",95439.2566022307
"Week31.1963",133997.069257009
"Week32.1963",162982.825634426
"Week33.1963",178128.817639287
"Week34.1963",183361.075704202
"Week35.1963",183411.331471933
"Week36.1963",181553.377354728
"Week37.1963",179234.982745751
"Week38.1963",175655.677366652
"Week39.1963",173115.041141223
"Week40.1963",170472.407855875
"Week41.1963",167870.098510822
"Week42.1963",164445.686196933
"Week43.1963",161104.501564381
"Week44.1963",157877.466629754
"Week45.1963",153864.694461129
"Week46.1963",148126.881476804
"Week47.1963",141535.130437449
"Week48.1963",133440.764283119
"Week49.1963",124840.083583811
"Week50.1963",114316.484671767
"Week51.1963",105530.767745761
"Week52.1963",96784.4824831467
"Week1.1964",88883.0466330305
"Week2.1964",80622.1508536993
"Week3.1964",73035.2665303433
"Week4.1964",65959.0064292678
"Week5.1964",59936.7688634166
"Week6.1964",53483.5885119488
"Week7.1964",47541.4413147096
"Week8.1964",42118.0308026972
"Week9.1964",38566.2735696219
"Week10.1964",34683.5057979988
"Week11.1964",30776.8556849466
"Week12.1964",27461.0120050609
"Week13.1964",23791.6911382987
"Week14.1964",20613.4276706945
"Week15.1964",17968.0406632905
"Week16.1964",15448.8223641613
"Week17.1964",13468.847215714
"Week18.1964",11776.4518325306
"Week19.1964",10421.9437271689
"Week20.1964",9048.03381103322
"Week21.1964",7958.4566411956
"Week22.1964",7161.0666509785
"Week23.1964",6237.78821524225
"Week24.1964",5525.85478532832
"Week25.1964",4827.89083273489
"Week26.1964",4272.59551712451
"Week27.1964",3963.3703101844
"Week28.1964",4278.39459807151
"Week29.1964",6653.16861762501
"Week30.1964",14363.0403658285
"Week31.1964",32263.4991613738
"Week32.1964",63228.9960422375
"Week33.1964",103100.842176779
"Week34.1964",141807.384638929
"Week35.1964",169955.458220962
"Week36.1964",185362.931316334
"Week37.1964",191712.787435498
"Week38.1964",192224.979314194
"Week39.1964",192048.613019413
"Week40.1964",191077.398901511
"Week41.1964",189819.594024913
"Week42.1964",187395.118429254
"Week43.1964",184864.075025714
"Week44.1964",182293.617785257
"Week45.1964",178665.771351405
"Week46.1964",172889.988488039
"Week47.1964",165975.271953208
"Week48.1964",157158.904704543
"Week49.1964",147611.540585304
"Week50.1964",135660.423963486
"Week51.1964",125655.34253047
"Week52.1964",115599.964986945
"Week1.1965",106468.653699414
"Week2.1965",96831.3236124626
"Week3.1965",87936.7700135448
"Week4.1965",79601.1437772757
"Week5.1965",72491.6291221368
"Week6.1965",64820.0908959689
"Week7.1965",57729.5396512665
"Week8.1965",51235.555666307
"Week9.1965",46993.3359362909
"Week10.1965",42328.6685101501
"Week11.1965",37616.9058091449
"Week12.1965",33611.5153157364
"Week13.1965",29159.2090197885
"Week14.1965",25295.7408524364
"Week15.1965",22075.6585773419
"Week16.1965",19001.7594409924
"Week17.1965",16583.9356050961
"Week18.1965",14514.7710440968
"Week19.1965",12857.8188189887
"Week20.1965",11173.2027336866
"Week21.1965",9836.32738984836
"Week22.1965",8857.99369661509
"Week23.1965",7721.77122805799
"Week24.1965",6845.05512078411
"Week25.1965",5981.60249276841
"Week26.1965",5276.23334592313
"Week27.1965",4779.50664727678
"Week28.1965",4649.79189032472
"Week29.1965",5767.54161786751
"Week30.1965",10482.0162503988
"Week31.1965",23169.1484834045
"Week32.1965",48229.1920817151
"Week33.1965",85074.6617986394
"Week34.1965",125901.620886861
"Week35.1965",159819.285040485
"Week36.1965",181084.052156221
"Week37.1965",191263.44861661
"Week38.1965",193674.236958866
"Week39.1965",194352.145806889
"Week40.1965",193830.6275748
"Week41.1965",192884.05770699
"Week42.1965",190693.705317367
"Week43.1965",188355.575189972
"Week44.1965",185945.332556075
"Week45.1965",182428.312081593
"Week46.1965",176691.196532723
"Week47.1965",169764.419039274
"Week48.1965",160868.062050764
"Week49.1965",151199.820277954
"Week50.1965",139046.124505914
"Week51.1965",128866.056257458
"Week52.1965",118617.117157306
"Week1.1966",109301.568774427
"Week2.1966",99453.4565696213
"Week3.1966",90356.4385699545
"Week4.1966",81823.6060870639
"Week5.1966",74542.8213880508
"Week6.1966",66677.0913573866
"Week7.1966",59402.6840103476
"Week8.1966",52736.5610457501
"Week9.1966",48383.727834435
"Week10.1966",43592.4653757846
"Week11.1966",38749.6175267011
"Week12.1966",34631.851166095
"Week13.1966",30051.2129958918
"Week14.1966",26075.1259785668
"Week15.1966",22760.3714840508
"Week16.1966",19594.8001634483
"Week17.1966",17104.5292073614
"Week18.1966",14972.9229366086
"Week19.1966",13266.1473321326
"Week20.1966",11533.1703773985
"Week21.1966",10179.1350519054
"Week22.1966",9313.84283637002
"Week23.1966",8825.79004732339
"Week24.1966",10534.8962488158
"Week25.1966",17319.1611260061
"Week26.1966",33948.3996064714
"Week27.1966",63223.5889108062
"Week28.1966",100774.962616644
"Week29.1966",136539.007179194
"Week30.1966",161226.364555164
"Week31.1966",173444.210715963
"Week32.1966",176572.223230056
"Week33.1966",174421.445660346
"Week34.1966",170878.129633449
"Week35.1966",167039.199966219
"Week36.1966",163319.9716115
"Week37.1966",159855.57345296
"Week38.1966",155556.015795726
"Week39.1966",152356.521481477
"Week40.1966",149203.221947768
"Week41.1966",146198.8983133
"Week42.1966",142577.21321889
"Week43.1966",139113.569143755
"Week44.1966",135821.399874376
"Week45.1966",131919.495515054
"Week46.1966",126604.741728226
"Week47.1966",120625.194152484
"Week48.1966",113427.220390538
"Week49.1966",105857.800547579
"Week50.1966",96715.2645385641
"Week51.1966",89095.3726994457
"Week52.1966",81552.767522057
"Week1.1967",74759.5997267958
"Week2.1967",67696.2627505672
"Week3.1967",61227.3713109917
"Week4.1967",55211.7058575202
"Week5.1967",50100.2505201866
"Week6.1967",44647.8551918395
"Week7.1967",39638.9010373075
"Week8.1967",35076.3260174212
"Week9.1967",32083.0576050477
"Week10.1967",28823.0080894243
"Week11.1967",25551.3843180557
"Week12.1967",22777.4305885766
"Week13.1967",19716.7733287893
"Week14.1967",17068.9470275288
"Week15.1967",14866.9557081626
"Week16.1967",12773.0239829926
"Week17.1967",11127.9694776923
"Week18.1967",9723.03599442256
"Week19.1967",8599.23095332303
"Week20.1967",7461.41515216315
"Week21.1967",6561.26424821833
"Week22.1967",5915.92628425076
"Week23.1967",5245.91364901901
"Week24.1967",5132.19019236989
"Week25.1967",6465.06254700442
"Week26.1967",12022.3411844123
"Week27.1967",26332.0043071924
"Week28.1967",52959.930651532
"Week29.1967",89993.4032899448
"Week30.1967",128233.343317188
"Week31.1967",157816.006650893
"Week32.1967",174323.834286919
"Week33.1967",179559.150727784
"Week34.1967",179312.967078998
"Week35.1967",176929.765385312
"Week36.1967",174009.840477505
"Week37.1967",171109.610941077
"Week38.1967",167175.721706694
"Week39.1967",164319.719782806
"Week40.1967",161430.236932307
"Week41.1967",158631.585484642
"Week42.1967",155101.937726641
"Week43.1967",151690.710452431
"Week44.1967",148420.438939299
"Week45.1967",144441.4489641
"Week46.1967",138873.106648597
"Week47.1967",132534.1863773
"Week48.1967",124817.083713949
"Week49.1967",116653.519358716
"Week50.1967",106719.325499327
"Week51.1967",98431.3910795401
"Week52.1967",90200.500412112
"Week1.1968",82774.5358332699
"Week2.1968",75028.8512541897
"Week3.1968",67923.4038348862
"Week4.1968",61304.0253801101
"Week5.1968",55674.1368452201
"Week6.1968",49652.9439958952
"Week7.1968",44114.165122097
"Week8.1968",39063.1667935158
"Week9.1968",35752.8263165222
"Week10.1968",32139.4835202198
"Week11.1968",28507.8104562101
"Week12.1968",25426.6892831187
"Week13.1968",22021.2598039794
"Week14.1968",19073.0951755295
"Week15.1968",16620.165150041
"Week16.1968",14285.6444002502
"Week17.1968",12451.1086102848
"Week18.1968",10883.5084385012
"Week19.1968",9629.1298614372
"Week20.1968",8357.67664623188
"Week21.1968",7349.55241393934
"Week22.1968",6611.72642695957
"Week23.1968",5758.02612143007
"Week24.1968",5099.46165894782
"Week25.1968",4451.56367680425
"Week26.1968",3918.39031154219
"Week27.1968",3517.45815289199
"Week28.1968",3282.97340745378
"Week29.1968",3621.90311883693
"Week30.1968",5851.2678475794
"Week31.1968",13138.1957810049
"Week32.1968",30291.3938080456
"Week33.1968",60412.1200336868
"Week34.1968",100313.23598605
"Week35.1968",139987.077177328
"Week36.1968",169752.665531714
"Week37.1968",186826.768977321
"Week38.1968",193199.524923338
"Week39.1968",195728.709627015
"Week40.1968",196107.097720194
"Week41.1968",195719.719026927
"Week42.1968",193945.060784316
"Week43.1968",191950.975908325
"Week44.1968",189831.373943913
"Week45.1968",186536.391400877
"Week46.1968",180927.722551761
"Week47.1968",174059.206856343
"Week48.1968",165131.802831035
"Week49.1968",155374.459898431
"Week50.1968",143026.134281254
"Week51.1968",132674.398096301
"Week52.1968",122223.907753859
"Week1.1969",112711.4320446
"Week2.1969",102628.968514943
"Week3.1969",93302.8960377845
"Week4.1969",84543.2889924014
"Week5.1969",77063.9410161178
"Week6.1969",68968.4410808419
"Week7.1969",61474.5467223619
"Week8.1969",54601.6049248642
"Week9.1969",50117.0063158737
"Week10.1969",45172.6851982629
"Week11.1969",40169.6494159135
"Week12.1969",35913.9107290181
"Week13.1969",31174.3497912192
"Week14.1969",27058.3997438216
"Week15.1969",23625.8220301472
"Week16.1969",20345.6997163123
"Week17.1969",17764.7881596418
"Week18.1969",15554.8019563516
"Week19.1969",13784.5733176395
"Week20.1969",11983.0820348746
"Week21.1969",10553.1923007614
"Week22.1969",9506.92093007602
"Week23.1969",8290.18701455506
"Week24.1969",7351.01046490971
"Week25.1969",6424.09535363328
"Week26.1969",5656.76302666922
"Week27.1969",5052.53394355572
"Week28.1969",4537.4072302687
"Week29.1969",4166.94298751255
"Week30.1969",4148.10269156609
"Week31.1969",5335.38776259917
"Week32.1969",10047.2999185349
"Week33.1969",22589.0960923297
"Week34.1969",47498.3695858976
"Week35.1969",84633.4933646643
"Week36.1969",126291.046330118
"Week37.1969",161637.718035088
"Week38.1969",183501.32182315
"Week39.1969",195076.534596067
"Week40.1969",199804.355423073
"Week41.1969",201518.001844347
"Week42.1969",200978.565116536
"Week43.1969",199906.285024758
"Week44.1969",198548.514267665
"Week45.1969",195844.357281666
"Week46.1969",190600.934062107
"Week47.1969",183924.676881738
"Week48.1969",174972.993414538
"Week49.1969",165048.359150426
"Week50.1969",152281.081688014
"Week51.1969",141557.422091773
"Week52.1969",130659.115640664
"Week1.1970",120703.939834613
"Week2.1970",110086.648753285
"Week3.1970",100234.926354702
"Week4.1970",90952.4085073679
"Week5.1970",83014.1342814977
"Week6.1970",74383.3682322899
"Week7.1970",66375.9853981431
"Week8.1970",59017.8636199263
"Week9.1970",54225.0697203508
"Week10.1970",48921.4926715786
"Week11.1970",43541.2189946105
"Week12.1970",38959.8596843881
"Week13.1970",33844.2017318353
"Week14.1970",29397.1393831543
"Week15.1970",25685.5782170455
"Week16.1970",22133.8478038981
"Week17.1970",19337.9219590766
"Week18.1970",16941.9956308982
"Week19.1970",15022.0356849893
"Week20.1970",13065.4993361222
"Week21.1970",11512.1294077611
"Week22.1970",10376.2526583317
"Week23.1970",9056.94977509158
"Week24.1970",8066.30940278887
"Week25.1970",7237.32272512294
"Week26.1970",7243.86680825232
"Week27.1970",9694.49261472391
"Week28.1970",17996.8424640293
"Week29.1970",36923.8689885587
"Week30.1970",68595.5386567555
"Week31.1970",108311.590804406
"Week32.1970",145336.333310492
"Week33.1970",170293.744422798
"Week34.1970",182645.705808901
"Week35.1970",186431.820495348
"Week36.1970",186217.459805095
"Week37.1970",184664.07765315
"Week38.1970",181508.652724981
"Week39.1970",179308.357800667
"Week40.1970",176936.64940528
"Week41.1970",174555.928121582
"Week42.1970",171276.180971744
"Week43.1970",168044.351962093
"Week44.1970",164899.041420561
"Week45.1970",160904.447109527
"Week46.1970",155077.762622425
"Week47.1970",148328.830110389
"Week48.1970",139977.451686529
"Week49.1970",131068.723725006
"Week50.1970",120116.076366323
"Week51.1970",110966.893402034
"Week52.1970",101840.023422636
"Week1.1971",93585.3250344265
"Week2.1971",84937.4536181994
"Week3.1971",76986.9704109478
"Week4.1971",69564.1722000967
"Week5.1971",63244.0172883916
"Week6.1971",56460.7974513256
"Week7.1971",50209.2796780617
"Week8.1971",44499.1843237335
"Week9.1971",40761.9280544209
"Week10.1971",36671.2057491339
"Week11.1971",32551.6440054805
"Week12.1971",29053.7891858507
"Week13.1971",25179.1709175054
"Week14.1971",21821.7424815008
"Week15.1971",19026.3799327746
"Week16.1971",16362.913375995
"Week17.1971",14269.2393099418
"Week18.1971",12479.2011099605
"Week19.1971",11046.3536805501
"Week20.1971",9592.15028458556
"Week21.1971",8438.70506714579
"Week22.1971",7594.78961161022
"Week23.1971",6618.66283276295
"Week24.1971",5878.63057549225
"Week25.1971",5226.39970973938
"Week26.1971",5076.24649612518
"Week27.1971",6483.13689631058
"Week28.1971",12059.6156951303
"Week29.1971",26352.4431124693
"Week30.1971",53203.0513838646
"Week31.1971",91048.1106166083
"Week32.1971",130815.123024757
"Week33.1971",161375.135937315
"Week34.1971",178917.024548465
"Week35.1971",185924.798645173
"Week36.1971",187267.271644154
"Week37.1971",186427.227336214
"Week38.1971",183653.988113853
"Week39.1971",181733.709016728
"Week40.1971",179587.380253013
"Week41.1971",177395.530687463
"Week42.1971",174259.139243932
"Week43.1971",171144.329106903
"Week44.1971",168094.687393625
"Week45.1971",164159.181368562
"Week46.1971",158335.039937225
"Week47.1971",151549.925972785
"Week48.1971",143108.478297898
"Week49.1971",134078.948474502
"Week50.1971",122941.110778484
"Week51.1971",113633.570239897
"Week52.1971",104335.760656662
"Week1.1972",95919.9651691284
"Week2.1972",87090.9882867141
"Week3.1972",78968.154076205
"Week4.1972",71379.1921302825
"Week5.1972",64915.5351165751
"Week6.1972",57971.0132997316
"Week7.1972",51567.1345956643
"Week8.1972",45714.8194141035
"Week9.1972",41885.9640853902
"Week10.1972",37691.4313531294
"Week11.1972",33464.8759435507
"Week12.1972",29875.3280851121
"Week13.1972",25896.4001272349
"Week14.1972",22447.5898100265
"Week15.1972",19575.5005974929
"Week16.1972",16837.9250992551
"Week17.1972",14685.7633404757
"Week18.1972",12845.4232429913
"Week19.1972",11372.2099852207
"Week20.1972",9876.50101351288
"Week21.1972",8689.97824135565
"Week22.1972",7821.65448039169
"Week23.1972",6815.16989541547
"Week24.1972",6039.05191705745
"Week25.1972",5277.96227258353
"Week26.1972",4673.74133657469
"Week27.1972",4343.47774165127
"Week28.1972",4707.34016493454
"Week29.1972",7318.12768984586
"Week30.1972",15611.6588960256
"Week31.1972",34461.8235199734
"Week32.1972",66360.9251771869
"Week33.1972",106509.215707291
"Week34.1972",144601.81343531
"Week35.1972",171663.552198304
"Week36.1972",186114.567368703
"Week37.1972",191890.102622855
"Week38.1972",192125.653119797
"Week39.1972",191818.161837495
"Week40.1972",190769.139647716
"Week41.1972",189452.759397204
"Week42.1972",186981.563133607
"Week43.1972",184411.244745639
"Week44.1972",181807.615190456
"Week45.1972",178154.727075689
"Week46.1972",172365.115131483
"Week47.1972",165444.872348622
"Week48.1972",156633.705537839
"Week49.1972",147098.483766803
"Week50.1972",135172.277719384
"Week51.1972",125189.062926415
"Week52.1972",115159.001390284
"Week1.1973",106052.284419853
"Week2.1973",96444.0095358875
"Week3.1973",87577.7715996317
"Week4.1973",79270.0858538697
"Week5.1973",72184.969075264
"Week6.1973",64541.5197410024
"Week7.1973",57477.7358455085
"Week8.1973",51008.9456798484
"Week9.1973",46782.7835118201
"Week10.1973",42136.7594623496
