timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.0860565,44519.8,3611.37
163,SimYear,2010,7,0.057371,42508.7,2331.44
164,SimYear,2010,8,0.0322712,52229.8,1631.43
165,SimYear,2010,9,0.0804219,96266.6,7317.86
166,SimYear,2010,10,0.0768362,210567,15319.9
167,SimYear,2010,11,0.0517364,429955,21324.5
168,SimYear,2010,12,0.00204897,737895,1485.49
169,SimYear,2010,13,0.0302222,1.07539e+06,31489.4
170,SimYear,2010,14,0.0394426,1.30263e+06,49554.3
171,SimYear,2010,15,0.0348324,1.40764e+06,47397.9
172,SimYear,2010,16,0.0916912,1.44142e+06,124238
173,SimYear,2010,17,0.00358569,1.35856e+06,4782.56
174,SimYear,2010,18,0.057371,1.38222e+06,75809.4
175,SimYear,2010,19,0.0517364,1.32494e+06,65713.1
176,SimYear,2010,20,0.0307345,1.27199e+06,37868.2
177,SimYear,2010,21,0.0476384,1.24281e+06,56872
178,SimYear,2010,22,0.0896422,1.19034e+06,100405
179,SimYear,2010,23,0.0773484,1.09024e+06,79829.6
180,SimYear,2010,24,0.116791,1.00848e+06,109367
181,SimYear,2010,25,0.0978381,894810,82048.1
182,SimYear,2010,26,0.0804219,807548,61387.1
183,SimYear,2010,27,0.0896422,740267,62441.4
184,SimYear,2010,28,0.0496874,671261,32006.3
185,SimYear,2010,29,0.0210019,632547,12930.3
186,SimYear,2010,30,0.061469,612564,35924.1
187,SimYear,2010,31,0.0430283,568962,23570.1
188,SimYear,2010,32,0.118328,537666,59031.5
189,SimYear,2010,33,0.0814464,470724,36220.5
190,SimYear,2010,34,0.0747872,427168,30280.4
191,SimYear,2010,35,0.0122938,389866,4685.25
192,SimYear,2010,36,0.0184407,378436,6801.06
193,SimYear,2010,37,0.11884,364792,40214.6
194,SimYear,2010,38,0.109107,317807,32318.8
195,SimYear,2010,39,0.106546,279381,27779
196,SimYear,2010,40,0.121401,246067,27676.5
197,SimYear,2010,41,0.0542976,213395,11093.7
198,SimYear,2010,42,0.0850321,197789,15861.2
199,SimYear,2010,43,0.0455895,177676,7788.8
200,SimYear,2010,44,0.0107571,165943,1746.29
201,SimYear,2010,45,0.042516,160399,6567.35
202,SimYear,2010,46,0.0834953,150124,11830.2
203,SimYear,2010,47,0.104497,134806,13159.2
204,SimYear,2010,48,0.115254,118486,12689.9
205,SimYear,2010,49,0.0829831,102986,8067.84
206,SimYear,2010,50,0.0583955,92415.7,5156.56
207,SimYear,2010,51,0.0578833,84964.3,4700.39
208,SimYear,2010,52,0.0886177,78127.5,6517.99
