"","x"
"Week44.1963",22604.840972839
"Week45.1963",21763.2202533326
"Week46.1963",19228.8550604274
"Week47.1963",17494.1659791669
"Week48.1963",15711.230329752
"Week49.1963",13710.7603227254
"Week50.1963",12321.2315561122
"Week51.1963",11161.4799857451
"Week52.1963",9926.07866469582
"Week1.1964",9295.32878940583
"Week2.1964",8345.9397662902
"Week3.1964",7685.12711619024
"Week4.1964",7288.4509658066
"Week5.1964",6844.46334816317
"Week6.1964",6489.23340842621
"Week7.1964",6444.79910316831
"Week8.1964",7350.79094099949
"Week9.1964",12343.3341043466
"Week10.1964",27847.1535776606
"Week11.1964",59088.506896349
"Week12.1964",102354.862399914
"Week13.1964",140680.988188838
"Week14.1964",164326.091480132
"Week15.1964",182407.311973718
"Week16.1964",186461.805982228
"Week17.1964",188779.492589455
"Week18.1964",189043.418187413
"Week19.1964",186251.579587071
"Week20.1964",179896.604764445
"Week21.1964",169659.310599057
"Week22.1964",153846.584760016
"Week23.1964",151253.17546152
"Week24.1964",149657.487317353
"Week25.1964",140858.910849779
"Week26.1964",123531.699006055
"Week27.1964",120996.029275387
"Week28.1964",113107.771145872
"Week29.1964",104113.636057785
"Week30.1964",99000.1363218721
"Week31.1964",90843.4860083821
"Week32.1964",86130.1476261312
"Week33.1964",83448.3958830886
"Week34.1964",77571.6181392832
"Week35.1964",71110.9051954696
"Week36.1964",65952.9751651078
"Week37.1964",59856.2042041621
"Week38.1964",55195.8425248674
"Week39.1964",53550.2048071854
"Week40.1964",46791.3039143808
"Week41.1964",42385.6688392678
"Week42.1964",37894.4232462381
"Week43.1964",34207.7361326006
"Week44.1964",32737.358933476
"Week45.1964",30187.1588963331
"Week46.1964",26659.6336335558
"Week47.1964",25763.4322922627
"Week48.1964",24395.214676899
"Week49.1964",22393.9749828111
"Week50.1964",19472.2019004712
"Week51.1964",16255.8102800781
"Week52.1964",14389.7251968285
"Week1.1965",13123.6276708163
"Week2.1965",12116.0672522124
"Week3.1965",11424.0221235069
"Week4.1965",10463.5749455821
"Week5.1965",9244.97512600049
"Week6.1965",8282.85711938199
"Week7.1965",7504.17020084113
"Week8.1965",8184.96128304956
"Week9.1965",12909.4536895909
"Week10.1965",28333.4044773421
"Week11.1965",57801.1844199182
"Week12.1965",102850.672494219
"Week13.1965",139252.498833192
"Week14.1965",165946.949289853
"Week15.1965",177218.343784168
"Week16.1965",178000.969536721
"Week17.1965",174488.600993256
"Week18.1965",157023.125201578
"Week19.1965",149775.841975075
"Week20.1965",142607.90528994
"Week21.1965",139457.885209129
"Week22.1965",128239.263302968
"Week23.1965",121543.032768729
"Week24.1965",110574.502950544
"Week25.1965",109376.451183374
"Week26.1965",105353.491810717
"Week27.1965",96566.9580941325
"Week28.1965",90483.2095841789
"Week29.1965",82100.27738923
"Week30.1965",75749.463989114
"Week31.1965",69252.1397529126
"Week32.1965",66334.1914537849
"Week33.1965",61726.2365482987
"Week34.1965",60189.9747100624
"Week35.1965",54037.1393060554
"Week36.1965",51271.263671985
"Week37.1965",47735.4249850884
"Week38.1965",44060.1746880623
"Week39.1965",40412.4311012382
"Week40.1965",39181.0897715674
"Week41.1965",35823.3628605744
"Week42.1965",34544.8664611631
"Week43.1965",29839.1395987179
"Week44.1965",28070.5756153636
"Week45.1965",25490.6800333398
"Week46.1965",23266.376348641
"Week47.1965",22286.9725226983
"Week48.1965",20476.3448481069
"Week49.1965",19516.8225405431
"Week50.1965",17232.4804674736
"Week51.1965",16620.10457456
"Week52.1965",15008.8586873378
"Week1.1966",14351.9821707495
"Week2.1966",13573.8697452466
"Week3.1966",12223.8262209964
"Week4.1966",11258.682557343
"Week5.1966",10506.9107577525
"Week6.1966",9793.96731839627
"Week7.1966",9378.76424694919
"Week8.1966",9997.35432171877
"Week9.1966",15155.5843419385
"Week10.1966",29348.508367853
"Week11.1966",58995.9054524607
"Week12.1966",102244.679457813
"Week13.1966",142270.924440108
"Week14.1966",158385.032493447
"Week15.1966",175584.105417544
"Week16.1966",184843.176433855
"Week17.1966",181954.661846206
"Week18.1966",169579.461746406
"Week19.1966",167381.828087022
"Week20.1966",160320.384857203
"Week21.1966",152389.940175865
"Week22.1966",141558.277686241
"Week23.1966",137244.174835265
"Week24.1966",126542.711363351
"Week25.1966",120490.656073943
"Week26.1966",109919.069281097
"Week27.1966",107461.072722778
"Week28.1966",98149.30597087
"Week29.1966",86285.893322041
"Week30.1966",80425.6186205788
"Week31.1966",72777.8860257873
"Week32.1966",70066.0596857132
"Week33.1966",60166.731444813
"Week34.1966",56189.1059500837
"Week35.1966",51724.4433856924
"Week36.1966",48016.7979890931
"Week37.1966",44975.0575026806
"Week38.1966",41607.9642190998
"Week39.1966",38715.6442343137
"Week40.1966",34382.9285762706
"Week41.1966",33282.7041557327
"Week42.1966",31901.2254310487
"Week43.1966",29775.9561654077
"Week44.1966",25586.7594588949
"Week45.1966",22586.1687865457
"Week46.1966",20710.9065296018
"Week47.1966",19746.9792920242
"Week48.1966",16797.1591792243
"Week49.1966",14449.0769390654
"Week50.1966",13830.8368370216
"Week51.1966",12984.9273749159
"Week52.1966",12169.5845290123
"Week1.1967",11685.5975165374
"Week2.1967",11191.3455546937
"Week3.1967",10082.867541656
"Week4.1967",9103.26523503412
"Week5.1967",8575.43034551174
"Week6.1967",7373.12745416543
"Week7.1967",7238.94581578056
"Week8.1967",7881.6307386189
"Week9.1967",12943.7429354432
"Week10.1967",27779.0446320042
"Week11.1967",57757.8920443545
"Week12.1967",102929.042707126
"Week13.1967",144357.557572609
"Week14.1967",164030.533152059
"Week15.1967",173787.343447064
"Week16.1967",167362.180696947
"Week17.1967",166664.340333928
"Week18.1967",161620.183113378
"Week19.1967",160145.145354061
"Week20.1967",157741.493387402
"Week21.1967",154119.328676125
"Week22.1967",148665.32122723
"Week23.1967",137546.514251478
"Week24.1967",124788.597846093
"Week25.1967",117023.290015537
"Week26.1967",104362.51671977
"Week27.1967",100158.327977633
"Week28.1967",94111.7108080328
"Week29.1967",84959.0009455041
"Week30.1967",75706.393963967
"Week31.1967",72099.1905585584
"Week32.1967",67477.7348450479
"Week33.1967",65317.8907003405
"Week34.1967",60804.0857075553
"Week35.1967",58742.8222485708
"Week36.1967",54382.1760698774
"Week37.1967",50374.3791491579
"Week38.1967",44926.3571271104
"Week39.1967",39964.0039221593
"Week40.1967",36818.0245659359
"Week41.1967",34230.2170657626
"Week42.1967",32087.2195368186
"Week43.1967",28301.3133547321
"Week44.1967",26872.1872642503
"Week45.1967",25161.6041711023
"Week46.1967",22190.6532379721
"Week47.1967",19607.3909227526
"Week48.1967",18861.6187576628
"Week49.1967",17795.2117487008
"Week50.1967",15807.5235850135
"Week51.1967",15097.9626403255
"Week52.1967",13870.484032675
"Week1.1968",12155.1700350787
"Week2.1968",11321.4694736586
"Week3.1968",10945.8395848483
"Week4.1968",10555.7137708464
"Week5.1968",9589.64600476708
"Week6.1968",8629.98308199787
"Week7.1968",8485.83179099853
"Week8.1968",8817.06283253285
"Week9.1968",13894.9459506574
"Week10.1968",28447.232951986
"Week11.1968",58183.3264310683
"Week12.1968",99665.1119611492
"Week13.1968",142610.341459149
"Week14.1968",163831.850947188
"Week15.1968",173965.222552552
"Week16.1968",172182.876162235
"Week17.1968",166598.099356958
"Week18.1968",162228.874650117
"Week19.1968",153457.340044544
"Week20.1968",140529.845698906
"Week21.1968",134089.875045818
"Week22.1968",123305.224889422
"Week23.1968",111516.947734084
"Week24.1968",108769.915811181
"Week25.1968",101622.567888658
"Week26.1968",94362.1288103186
"Week27.1968",85257.5492166605
"Week28.1968",77513.175324973
"Week29.1968",71883.7067663203
"Week30.1968",69960.1994203615
"Week31.1968",62347.9632161623
"Week32.1968",59032.3234865697
"Week33.1968",56667.2485971455
"Week34.1968",51636.7069973191
"Week35.1968",46251.1251082478
"Week36.1968",43136.8072187474
"Week37.1968",39662.0522037912
"Week38.1968",35901.8315948238
"Week39.1968",34254.7833038818
"Week40.1968",32239.1936084555
"Week41.1968",29435.4848529748
"Week42.1968",28161.9749619596
"Week43.1968",25707.2111741432
"Week44.1968",24545.4300426367
"Week45.1968",22654.6325460674
"Week46.1968",21470.0482903395
"Week47.1968",19023.5622082467
"Week48.1968",17332.683708408
"Week49.1968",16111.6129192978
"Week50.1968",13983.6410743455
"Week51.1968",12928.9817456963
"Week52.1968",12230.2906673976
"Week1.1969",11826.0465911737
"Week2.1969",11143.458362322
"Week3.1969",10463.2474686418
"Week4.1969",9964.6805316628
"Week5.1969",9154.30964096417
"Week6.1969",8366.60651525186
"Week7.1969",8143.63887211588
"Week8.1969",9303.23875963509
"Week9.1969",14100.6311821315
"Week10.1969",28729.0045008411
"Week11.1969",58880.9273031148
"Week12.1969",100212.939814575
"Week13.1969",145617.181785223
"Week14.1969",164045.193914415
"Week15.1969",174145.535353121
"Week16.1969",171792.81604405
"Week17.1969",169997.274345807
"Week18.1969",170105.539840074
"Week19.1969",159998.864872483
"Week20.1969",149601.220207495
"Week21.1969",136959.924864851
"Week22.1969",135708.330573106
"Week23.1969",133359.97114673
"Week24.1969",125385.663204359
"Week25.1969",116815.679227738
"Week26.1969",111787.758829143
"Week27.1969",104527.369077438
"Week28.1969",96317.3340561427
"Week29.1969",88988.4496038558
"Week30.1969",81951.1074711881
"Week31.1969",77899.3892618136
"Week32.1969",75521.6679730378
"Week33.1969",67807.4910111183
"Week34.1969",60229.3756893574
"Week35.1969",55624.7754201367
"Week36.1969",52435.1433080597
"Week37.1969",47017.2731021252
"Week38.1969",44107.5849439351
"Week39.1969",38299.3699349336
"Week40.1969",37132.1106887737
"Week41.1969",35430.7670975194
"Week42.1969",30169.6872148438
"Week43.1969",26857.870559851
"Week44.1969",24720.4840319442
"Week45.1969",23395.0357531942
"Week46.1969",21234.8143791195
"Week47.1969",19818.9027420571
"Week48.1969",18267.927094275
"Week49.1969",16476.1901474898
"Week50.1969",15903.6045745759
"Week51.1969",14758.7355968189
"Week52.1969",13168.0024421837
"Week1.1970",12738.5938863279
"Week2.1970",12285.0878008768
"Week3.1970",11032.4241873811
"Week4.1970",10189.6915586783
"Week5.1970",9678.82450188805
"Week6.1970",8589.92446472646
"Week7.1970",8424.99285362083
"Week8.1970",9048.28013602134
"Week9.1970",14349.0655376558
"Week10.1970",28533.1070193962
"Week11.1970",58253.537576933
"Week12.1970",99983.2679048448
"Week13.1970",136613.945063091
"Week14.1970",159084.282005538
"Week15.1970",158505.600814737
"Week16.1970",154489.938102525
"Week17.1970",147159.104368126
"Week18.1970",141601.810224454
"Week19.1970",133684.466684628
"Week20.1970",131837.569090793
"Week21.1970",129021.989339148
"Week22.1970",127999.053025191
"Week23.1970",111616.791016644
"Week24.1970",106983.872493738
"Week25.1970",105011.807059906
"Week26.1970",98433.3522926197
"Week27.1970",87718.3650353518
"Week28.1970",79060.1366051517
"Week29.1970",70359.573013246
"Week30.1970",66263.985836121
"Week31.1970",61579.065269914
"Week32.1970",54186.5219328421
"Week33.1970",51827.1050776052
"Week34.1970",47295.8137068921
"Week35.1970",44543.8170250834
"Week36.1970",41316.5109858367
"Week37.1970",37257.2992954146
"Week38.1970",34041.6365385931
"Week39.1970",31663.068622977
"Week40.1970",27926.5996895676
"Week41.1970",26390.1910500251
"Week42.1970",24003.8778432459
"Week43.1970",22230.0005806822
"Week44.1970",20150.9608896662
"Week45.1970",19240.3521493921
"Week46.1970",17750.6058842278
"Week47.1970",16293.1978371279
"Week48.1970",14579.1758343842
"Week49.1970",14052.1297021353
"Week50.1970",12241.8947997601
"Week51.1970",11157.2052743074
"Week52.1970",10762.3234033023
"Week1.1971",9554.99114330226
"Week2.1971",8805.32882059334
"Week3.1971",8489.68897565308
"Week4.1971",8191.1601337402
"Week5.1971",7432.31705730027
"Week6.1971",6731.88696034036
"Week7.1971",6622.21533217239
"Week8.1971",7681.37243745498
"Week9.1971",12532.9030832146
"Week10.1971",26785.6403505266
"Week11.1971",56441.5137385229
"Week12.1971",98804.5368048989
"Week13.1971",143023.673188131
"Week14.1971",165146.509370611
"Week15.1971",174539.671107514
"Week16.1971",170836.218892031
"Week17.1971",159285.995803385
"Week18.1971",149084.632975033
"Week19.1971",140654.807290952
"Week20.1971",140502.616802736
"Week21.1971",136527.79988899
"Week22.1971",129766.061214211
"Week23.1971",116772.72300511
"Week24.1971",105605.598510601
"Week25.1971",97580.2089705499
"Week26.1971",95051.71123716
"Week27.1971",91100.5105453575
"Week28.1971",86283.0640616611
"Week29.1971",77282.9894842864
"Week30.1971",68264.5229849833
"Week31.1971",65074.8458685272
"Week32.1971",62975.5154860819
"Week33.1971",60735.8790462325
"Week34.1971",57279.9858211634
"Week35.1971",54145.5931164044
"Week36.1971",47148.5615640741
"Week37.1971",42712.7034257992
"Week38.1971",36366.4821447611
"Week39.1971",34747.2748534723
"Week40.1971",31336.3556478525
"Week41.1971",29310.7583177345
"Week42.1971",28291.6467601769
"Week43.1971",25362.8056911879
"Week44.1971",23595.7253531556
"Week45.1971",20579.5397438324
"Week46.1971",18576.0508897877
"Week47.1971",16713.6227168855
"Week48.1971",14680.0013764159
"Week49.1971",13709.4764135901
"Week50.1971",12586.3085500379
"Week51.1971",11470.931791887
"Week52.1971",10144.8884574261
"Week1.1972",9469.66721389094
"Week2.1972",8498.73189517982
"Week3.1972",7495.36382066341
"Week4.1972",7013.60371544612
"Week5.1972",6713.12679974224
"Week6.1972",6392.09507541829
"Week7.1972",6055.62766879492
"Week8.1972",6998.0509002451
"Week9.1972",12403.7225442857
"Week10.1972",27413.0230197811
"Week11.1972",56130.2836934868
"Week12.1972",98501.5941630623
"Week13.1972",137912.295347944
"Week14.1972",172065.720367211
"Week15.1972",183460.937921983
"Week16.1972",189911.193411737
"Week17.1972",186075.974191791
"Week18.1972",183017.160335966
"Week19.1972",173515.665249978
"Week20.1972",161872.055911771
"Week21.1972",142997.739921771
"Week22.1972",130885.901237238
"Week23.1972",121093.736082782
"Week24.1972",112439.298893968
"Week25.1972",106423.734909424
"Week26.1972",99048.8642817482
"Week27.1972",96435.1652344593
"Week28.1972",89732.9652102214
"Week29.1972",82179.0633328126
"Week30.1972",74324.0321504177
"Week31.1972",72008.1159978592
"Week32.1972",65693.2659371529
"Week33.1972",60005.5038001572
"Week34.1972",52758.7592633758
"Week35.1972",51278.1835907141
"Week36.1972",46598.1640349545
"Week37.1972",43425.0118231359
"Week38.1972",40193.4986575445
"Week39.1972",37556.6970302967
"Week40.1972",33947.7503717447
"Week41.1972",31811.5999190447
"Week42.1972",30378.8842102003
"Week43.1972",27847.0366328021
"Week44.1972",26961.4382033983
"Week45.1972",26054.6595536608
"Week46.1972",24853.275297945
"Week47.1972",23423.4650233303
"Week48.1972",22107.7129683628
"Week49.1972",20848.0066988109
"Week50.1972",17952.2407625741
"Week51.1972",17314.3131922674
"Week52.1972",16485.3905016142
"Week1.1973",15139.9949336113
"Week2.1973",13951.7572419364
"Week3.1973",12829.3221266697
"Week4.1973",11332.9465639523
"Week5.1973",10819.3754208005
"Week6.1973",9606.27120304137
"Week7.1973",9414.00114798819
"Week8.1973",10029.4542567085
"Week9.1973",15257.9195704799
