"","x"
"Week42.1960",125674.493566076
"Week43.1960",120775.945194574
"Week44.1960",116987.096946091
"Week45.1960",111896.741636515
"Week46.1960",107758.882216683
"Week47.1960",102418.366719984
"Week48.1960",97221.7927893677
"Week49.1960",94129.8520992984
"Week50.1960",89938.2951547474
"Week51.1960",85116.0633420046
"Week52.1960",80600.1472713078
"Week1.1961",75937.7036476476
"Week2.1961",71184.912613874
"Week3.1961",67077.4137664002
"Week4.1961",62645.5681918032
"Week5.1961",59406.4656316148
"Week6.1961",55909.601306127
"Week7.1961",52214.3874630501
"Week8.1961",49601.2694807017
"Week9.1961",47644.9531945853
"Week10.1961",44860.1628713715
"Week11.1961",42607.8651143898
"Week12.1961",40912.3196079579
"Week13.1961",38721.351228064
"Week14.1961",36475.0349825925
"Week15.1961",34821.895364365
"Week16.1961",32752.5697542293
"Week17.1961",32087.2062046536
"Week18.1961",38508.7179875864
"Week19.1961",65241.6963995109
"Week20.1961",119796.182314093
"Week21.1961",175820.578960836
"Week22.1961",210293.145253946
"Week23.1961",220573.310871639
"Week24.1961",217685.651674253
"Week25.1961",216488.115235156
"Week26.1961",216579.5830301
"Week27.1961",215072.440023492
"Week28.1961",211241.25612022
"Week29.1961",205438.367730889
"Week30.1961",200606.994767507
"Week31.1961",194590.101556784
"Week32.1961",187550.561535789
"Week33.1961",181139.559698295
"Week34.1961",173298.349266274
"Week35.1961",165881.390470479
"Week36.1961",160941.881062238
"Week37.1961",153934.338617987
"Week38.1961",148455.06886761
"Week39.1961",144103.610974915
"Week40.1961",139887.714258372
"Week41.1961",135596.838516548
"Week42.1961",128436.594080512
"Week43.1961",121917.195966875
"Week44.1961",117627.326491772
"Week45.1961",111660.343166699
"Week46.1961",106904.831831413
"Week47.1961",102397.908936231
"Week48.1961",98884.9319964771
"Week49.1961",95499.2955094625
"Week50.1961",91508.2233727833
"Week51.1961",87154.5350802956
"Week52.1961",81981.4244523086
"Week1.1962",78600.0673580067
"Week2.1962",74511.3594036578
"Week3.1962",70551.9126526295
"Week4.1962",65855.6277717413
"Week5.1962",60961.9611466025
"Week6.1962",57334.5831977188
"Week7.1962",54651.4819263398
"Week8.1962",52016.2501370903
"Week9.1962",48421.5812878516
"Week10.1962",46445.5770494289
"Week11.1962",44706.5575339685
"Week12.1962",43053.3504966541
"Week13.1962",40560.6936215588
"Week14.1962",38771.4630351073
"Week15.1962",36817.2937146902
"Week16.1962",34659.4398090718
"Week17.1962",33814.5592677833
"Week18.1962",40219.3966217342
"Week19.1962",66973.9109946629
"Week20.1962",121234.293085691
"Week21.1962",180655.27373417
"Week22.1962",212946.677718488
"Week23.1962",223344.558545295
"Week24.1962",227548.694826092
"Week25.1962",228210.196991346
"Week26.1962",225408.371755233
"Week27.1962",221936.322645335
"Week28.1962",215699.206371901
"Week29.1962",211525.036656323
"Week30.1962",206269.299246998
"Week31.1962",203757.572644183
"Week32.1962",195531.357197045
"Week33.1962",189970.623871985
"Week34.1962",183785.663717458
"Week35.1962",178849.975170682
"Week36.1962",171879.799940391
"Week37.1962",167670.661329071
"Week38.1962",162178.994653637
"Week39.1962",156774.477572724
"Week40.1962",151471.901832164
"Week41.1962",146093.725611735
"Week42.1962",140244.260649896
"Week43.1962",133754.002842695
"Week44.1962",128983.501951056
"Week45.1962",122912.6992816
"Week46.1962",117433.223696593
"Week47.1962",111246.116125189
"Week48.1962",105804.264734044
"Week49.1962",100229.451958809
"Week50.1962",94193.5957348555
"Week51.1962",90442.1686316796
"Week52.1962",85791.7805832024
"Week1.1963",81399.7544199763
"Week2.1963",77544.0205805202
"Week3.1963",73134.6614699693
"Week4.1963",68710.3666237569
"Week5.1963",65965.3828113535
"Week6.1963",62952.091121792
"Week7.1963",60580.4535441841
"Week8.1963",58034.5865207091
"Week9.1963",55762.5086909182
"Week10.1963",53454.7652486359
"Week11.1963",51377.7767816207
"Week12.1963",48716.4896930599
"Week13.1963",45636.6730579539
"Week14.1963",43471.4207949179
"Week15.1963",41255.1408661286
"Week16.1963",38417.1082866855
"Week17.1963",37811.6251375178
"Week18.1963",43539.7173562228
"Week19.1963",71131.6119718813
"Week20.1963",124649.423714303
"Week21.1963",183907.46666396
"Week22.1963",215555.474701129
"Week23.1963",223977.815691678
"Week24.1963",228265.633779068
"Week25.1963",227409.970104864
"Week26.1963",224017.406314395
"Week27.1963",220724.116669458
"Week28.1963",210287.171938171
"Week29.1963",200757.028471728
"Week30.1963",193314.407857895
"Week31.1963",189118.919274695
"Week32.1963",180259.468362654
"Week33.1963",174232.844003721
"Week34.1963",170536.708116969
"Week35.1963",165612.767121996
"Week36.1963",157708.609673407
"Week37.1963",149259.503675049
"Week38.1963",143786.061720824
"Week39.1963",135538.416310332
"Week40.1963",131811.845061738
"Week41.1963",126675.69831992
"Week42.1963",119808.232259296
"Week43.1963",114931.841568841
"Week44.1963",110261.851816692
"Week45.1963",105917.652053308
"Week46.1963",100705.040680321
"Week47.1963",94992.0897654244
"Week48.1963",91258.2920261761
"Week49.1963",86043.0431279286
"Week50.1963",82877.1941968397
"Week51.1963",79033.9615927773
"Week52.1963",75260.038389902
"Week1.1964",72114.6357965036
"Week2.1964",68863.0379880076
"Week3.1964",66283.0364018291
"Week4.1964",62695.5288113208
"Week5.1964",60223.1909546985
"Week6.1964",56496.712554397
"Week7.1964",53345.1046844259
"Week8.1964",49801.7387621031
"Week9.1964",47898.8822081424
"Week10.1964",46054.8890333264
"Week11.1964",44116.9605397896
"Week12.1964",41879.0175773755
"Week13.1964",39854.2050908512
"Week14.1964",38138.5484044035
"Week15.1964",36204.334533209
"Week16.1964",34388.9730244824
"Week17.1964",33680.9058172114
"Week18.1964",39933.2989900151
"Week19.1964",67507.3636177593
"Week20.1964",122104.835929283
"Week21.1964",179290.149384607
"Week22.1964",211256.98552638
"Week23.1964",220941.027830991
"Week24.1964",225020.9239652
"Week25.1964",221602.435641424
"Week26.1964",221528.460445594
"Week27.1964",215918.852660577
"Week28.1964",215359.918855434
"Week29.1964",207436.639974549
"Week30.1964",200186.411540994
"Week31.1964",195020.650598261
"Week32.1964",191366.207919416
"Week33.1964",185897.57884363
"Week34.1964",179923.724359248
"Week35.1964",175625.301547094
"Week36.1964",171962.172985691
"Week37.1964",167581.568819659
"Week38.1964",162116.550810934
"Week39.1964",157533.106018947
"Week40.1964",149108.833130001
"Week41.1964",143357.534021002
"Week42.1964",139160.209647604
"Week43.1964",133297.820148566
"Week44.1964",127450.70764176
"Week45.1964",120751.015395167
"Week46.1964",116088.331123501
"Week47.1964",111285.230607547
"Week48.1964",106579.179412822
"Week49.1964",99554.3526598968
"Week50.1964",94628.8832968753
"Week51.1964",89659.5140920902
"Week52.1964",84903.6374632954
"Week1.1965",79808.5955622576
"Week2.1965",75653.6690257687
"Week3.1965",71859.7390002202
"Week4.1965",67767.3958157731
"Week5.1965",64469.7615603258
"Week6.1965",61560.6505593956
"Week7.1965",59036.1944185474
"Week8.1965",56090.7580990475
"Week9.1965",53700.318352975
"Week10.1965",51388.7417715818
"Week11.1965",48682.4040131355
"Week12.1965",46813.5064422357
"Week13.1965",45044.2645724738
"Week14.1965",42628.6672790602
"Week15.1965",39787.7979938284
"Week16.1965",37274.4087836026
"Week17.1965",36416.0468007326
"Week18.1965",42378.8163769609
"Week19.1965",69663.8170701763
"Week20.1965",125145.999399454
"Week21.1965",184634.284575317
"Week22.1965",218997.475462253
"Week23.1965",229154.115738473
"Week24.1965",229579.797086135
"Week25.1965",226580.243058466
"Week26.1965",221271.975264208
"Week27.1965",218431.28639241
"Week28.1965",217087.904157055
"Week29.1965",210942.697508721
"Week30.1965",203476.728526068
"Week31.1965",194279.450129403
"Week32.1965",189216.07744725
"Week33.1965",179611.612791581
"Week34.1965",172674.822649906
"Week35.1965",166336.023788807
"Week36.1965",157232.770296445
"Week37.1965",151022.811164184
"Week38.1965",145569.360691457
"Week39.1965",141147.791877077
"Week40.1965",133775.996526738
"Week41.1965",128470.477492046
"Week42.1965",121576.342605171
"Week43.1965",116156.476913942
"Week44.1965",112604.35609054
"Week45.1965",107839.742741395
"Week46.1965",103561.755773566
"Week47.1965",97970.0228553078
"Week48.1965",91659.0416669815
"Week49.1965",88727.735052262
"Week50.1965",85897.7719752739
"Week51.1965",80621.0094169358
"Week52.1965",76884.6528624587
"Week1.1966",73842.8826294411
"Week2.1966",71087.4007796568
"Week3.1966",68344.9745288395
"Week4.1966",64627.1926830535
"Week5.1966",60622.4793908501
"Week6.1966",56780.8645920238
"Week7.1966",54300.6603768074
"Week8.1966",51581.9941524571
"Week9.1966",49310.4383111454
"Week10.1966",46771.4207022471
"Week11.1966",44978.8078095173
"Week12.1966",42181.18244371
"Week13.1966",39823.4823383372
"Week14.1966",37485.5172983284
"Week15.1966",35533.0397182475
"Week16.1966",33447.8017159867
"Week17.1966",32691.9426844106
"Week18.1966",38831.1066438056
"Week19.1966",65907.4850209396
"Week20.1966",120364.186635461
"Week21.1966",177772.201865223
"Week22.1966",212283.322751549
"Week23.1966",225538.968462552
"Week24.1966",228604.130744849
"Week25.1966",230045.19522872
"Week26.1966",226275.771736744
"Week27.1966",220738.424097458
"Week28.1966",212370.507785947
"Week29.1966",207443.497513553
"Week30.1966",203427.090082451
"Week31.1966",194783.528266856
"Week32.1966",190652.430392853
"Week33.1966",184149.236967505
"Week34.1966",177626.012200068
"Week35.1966",171819.74683707
"Week36.1966",165852.211896733
"Week37.1966",157821.523392011
"Week38.1966",150510.215403764
"Week39.1966",145585.81840869
"Week40.1966",135668.937326798
"Week41.1966",130516.734038157
"Week42.1966",125132.726078578
"Week43.1966",119778.672351276
"Week44.1966",114644.39250333
"Week45.1966",109457.666009358
"Week46.1966",103872.103270028
"Week47.1966",99649.1334330307
"Week48.1966",95271.9275962663
"Week49.1966",91954.1015248734
"Week50.1966",88747.1709994411
"Week51.1966",84165.7342966268
"Week52.1966",81325.8791998505
"Week1.1967",76825.7814284081
"Week2.1967",73070.692569111
"Week3.1967",70185.3108487066
"Week4.1967",67348.9411039439
"Week5.1967",63822.6421274721
"Week6.1967",60855.394330917
"Week7.1967",57805.7386571149
"Week8.1967",54101.7912865148
"Week9.1967",51267.1095540326
"Week10.1967",48432.8324069389
"Week11.1967",45406.961467682
"Week12.1967",42937.246104783
"Week13.1967",40703.5184479722
"Week14.1967",38913.3153990289
"Week15.1967",36898.2722860426
"Week16.1967",35352.1710294374
"Week17.1967",34465.911066345
"Week18.1967",40319.3781168477
"Week19.1967",66501.9111600919
"Week20.1967",120893.061957505
"Week21.1967",175697.543146577
"Week22.1967",207622.898497499
"Week23.1967",216919.769970647
"Week24.1967",217361.564307238
"Week25.1967",215110.904572702
"Week26.1967",215522.086847943
"Week27.1967",210135.172574245
"Week28.1967",207033.518542447
"Week29.1967",199244.469112075
"Week30.1967",197211.261894973
"Week31.1967",194186.301417986
"Week32.1967",188783.849588541
"Week33.1967",181558.325367885
"Week34.1967",178224.448142183
"Week35.1967",170367.827502344
"Week36.1967",166441.099583021
"Week37.1967",160577.259334334
"Week38.1967",155485.601078975
"Week39.1967",149272.628341778
"Week40.1967",143171.354353519
"Week41.1967",137855.450289197
"Week42.1967",132995.334764466
"Week43.1967",127971.158249135
"Week44.1967",123967.151822213
"Week45.1967",118909.091453057
"Week46.1967",111866.47468775
"Week47.1967",105792.585351022
"Week48.1967",99765.1330416095
"Week49.1967",96417.8379281246
"Week50.1967",90731.3559536841
"Week51.1967",86316.52908195
"Week52.1967",82751.2052641107
"Week1.1968",79593.0834944725
"Week2.1968",75857.9710368419
"Week3.1968",71308.3668228261
"Week4.1968",67161.0210614988
"Week5.1968",64684.8027446154
"Week6.1968",61901.1566946801
"Week7.1968",59578.7735904387
"Week8.1968",56952.2240860782
"Week9.1968",53439.7557107162
"Week10.1968",50259.4285818069
"Week11.1968",47399.9370762656
"Week12.1968",44932.2867926495
"Week13.1968",42324.4310616256
"Week14.1968",39962.4439183638
"Week15.1968",38423.0924368455
"Week16.1968",36297.1704235959
"Week17.1968",36099.2181315243
"Week18.1968",41614.3305361547
"Week19.1968",68227.930143627
"Week20.1968",122899.197853926
"Week21.1968",180635.194793467
"Week22.1968",214836.13774178
"Week23.1968",221833.056991971
"Week24.1968",222998.172696475
"Week25.1968",220521.926665695
"Week26.1968",215457.521586859
"Week27.1968",215417.731772405
"Week28.1968",214675.118179293
"Week29.1968",207261.108569352
"Week30.1968",199503.645434443
"Week31.1968",196144.891610014
"Week32.1968",190898.719332104
"Week33.1968",183108.087222491
"Week34.1968",176289.885703623
"Week35.1968",172815.457879408
"Week36.1968",163542.031220869
"Week37.1968",154864.483943483
"Week38.1968",150501.804142565
"Week39.1968",143596.817548629
"Week40.1968",137116.985200676
"Week41.1968",133203.630977376
"Week42.1968",126796.643348871
"Week43.1968",119601.542312976
"Week44.1968",113477.518635998
"Week45.1968",108792.539960296
"Week46.1968",103564.171683797
"Week47.1968",98432.2922892815
"Week48.1968",93655.4412803748
"Week49.1968",89246.0097145679
"Week50.1968",84500.784956286
"Week51.1968",80649.0557977539
"Week52.1968",75823.9849850333
"Week1.1969",72924.2907332414
"Week2.1969",69438.3400375324
"Week3.1969",65564.7304119927
"Week4.1969",62414.1845960327
"Week5.1969",58820.0114088393
"Week6.1969",55986.3537246007
"Week7.1969",53248.5114782825
"Week8.1969",50914.2914530529
"Week9.1969",49033.866551114
"Week10.1969",46644.8992073646
"Week11.1969",44123.9291944346
"Week12.1969",42221.2241986058
"Week13.1969",40402.2285214587
"Week14.1969",38179.8579880807
"Week15.1969",36639.6792416935
"Week16.1969",34661.4951513011
"Week17.1969",33472.993130118
"Week18.1969",39828.9622657115
"Week19.1969",67307.0194601208
"Week20.1969",122591.780155967
"Week21.1969",179367.366730736
"Week22.1969",214740.864554894
"Week23.1969",226350.014787016
"Week24.1969",224230.547451771
"Week25.1969",225554.230884022
"Week26.1969",222869.128014622
"Week27.1969",215834.868469087
"Week28.1969",210520.501328226
"Week29.1969",209326.91877764
"Week30.1969",205126.038445433
"Week31.1969",195987.424109086
"Week32.1969",190646.089132857
"Week33.1969",185407.335446754
"Week34.1969",176125.147818757
"Week35.1969",171143.828812676
"Week36.1969",162930.571602498
"Week37.1969",157358.402871283
"Week38.1969",153396.198747235
"Week39.1969",146957.376048044
"Week40.1969",143347.771217653
"Week41.1969",137776.689291209
"Week42.1969",131628.508122487
"Week43.1969",124774.654504673
"Week44.1969",120549.784720611
"Week45.1969",114079.410354627
"Week46.1969",107582.134611229
"Week47.1969",104376.351194253
"Week48.1969",100818.952792674
"Week49.1969",94255.6471584336
"Week50.1969",88537.124183332
"Week51.1969",83106.4524817792
"Week52.1969",79077.2248008322
"Week1.1970",75154.9071142513
"Week2.1970",70626.1061298801
"Week3.1970",65909.651120504
"Week4.1970",61698.585755733
"Week5.1970",59173.5558711254
"Week6.1970",56299.0013990945
"Week7.1970",53686.0725438936
"Week8.1970",50237.9365149311
"Week9.1970",47632.4857622384
"Week10.1970",45266.2769921706
"Week11.1970",42696.3752841569
"Week12.1970",39891.3870457231
"Week13.1970",38145.4368125745
"Week14.1970",35575.7790172092
"Week15.1970",33529.1477159371
"Week16.1970",32235.3831276559
"Week17.1970",31949.4657435123
"Week18.1970",38625.9349600726
"Week19.1970",65662.2841298159
"Week20.1970",120623.197378857
"Week21.1970",176114.197231883
"Week22.1970",207795.608571535
"Week23.1970",217392.870109733
"Week24.1970",219965.060593727
"Week25.1970",222192.502981235
"Week26.1970",220231.850416402
"Week27.1970",216960.984856975
"Week28.1970",215231.531714399
"Week29.1970",210287.637600577
"Week30.1970",206890.839279432
"Week31.1970",198315.367462709
"Week32.1970",192304.418015734
"Week33.1970",184043.239485012
"Week34.1970",179549.00498438
"Week35.1970",171242.333886605
"Week36.1970",166142.010847715
"Week37.1970",158355.913196834
"Week38.1970",153983.44961182
"Week39.1970",150206.398262285
"Week40.1970",143591.162044829
"Week41.1970",136749.794027083
"Week42.1970",129753.221949103
"Week43.1970",125687.719292403
"Week44.1970",117992.328788387
"Week45.1970",113016.024755584
"Week46.1970",106832.935999382
"Week47.1970",101517.37632091
"Week48.1970",96416.0961861787
"Week49.1970",92082.9159687603
"Week50.1970",88285.9697653854
"Week51.1970",83662.3793732302
"Week52.1970",79754.1937713362
"Week1.1971",75095.2544785911
"Week2.1971",71189.15445293
"Week3.1971",67533.0773325888
"Week4.1971",64383.8688967628
"Week5.1971",61031.0594506936
"Week6.1971",58329.0450371866
"Week7.1971",55166.3990993049
"Week8.1971",52142.6955726937
"Week9.1971",48588.4079732665
"Week10.1971",45551.7943947518
"Week11.1971",43234.856515419
"Week12.1971",41067.3933925171
"Week13.1971",39493.0703879112
"Week14.1971",37224.5771737432
"Week15.1971",35564.0142665778
"Week16.1971",33319.192328525
"Week17.1971",33265.1385860035
"Week18.1971",40006.1619689539
"Week19.1971",67636.099705569
"Week20.1971",122036.580705779
"Week21.1971",181409.27779129
"Week22.1971",210776.401250007
"Week23.1971",221855.140294996
"Week24.1971",223349.039437871
"Week25.1971",223409.217656167
"Week26.1971",221106.129550502
"Week27.1971",218103.382278735
"Week28.1971",212336.626626677
"Week29.1971",207891.12845266
"Week30.1971",201492.562165123
"Week31.1971",196857.692946816
"Week32.1971",193724.529262667
"Week33.1971",184356.604963858
"Week34.1971",177399.121108539
"Week35.1971",172407.809435445
"Week36.1971",163164.078044037
"Week37.1971",157516.428466867
"Week38.1971",150754.41258238
"Week39.1971",142909.272220794
"Week40.1971",138655.169993579
"Week41.1971",133498.893396049
"Week42.1971",127191.766378953
"Week43.1971",122203.460060013
"Week44.1971",118391.157287587
"Week45.1971",114628.744270057
"Week46.1971",111018.117079096
"Week47.1971",103867.459837533
"Week48.1971",98571.7317353105
"Week49.1971",95371.3426642109
"Week50.1971",88980.0571757017
"Week51.1971",83951.305306725
"Week52.1971",80618.9237489393
"Week1.1972",77359.6499691058
"Week2.1972",73567.2215743605
"Week3.1972",69715.9950111211
"Week4.1972",66194.0581746575
"Week5.1972",63761.3374218735
"Week6.1972",60366.0793380325
"Week7.1972",57439.5666841806
"Week8.1972",54117.2357828443
"Week9.1972",50800.7138926644
"Week10.1972",47735.1742927778
"Week11.1972",45707.9844155379
"Week12.1972",43636.1286491172
"Week13.1972",42023.2486300776
"Week14.1972",39861.7137970261
"Week15.1972",38016.4091391487
"Week16.1972",36493.549794243
"Week17.1972",35663.560445322
"Week18.1972",42022.5207025848
"Week19.1972",69609.2542120723
"Week20.1972",124355.974357961
"Week21.1972",183577.690027954
"Week22.1972",218250.128104781
"Week23.1972",230851.938820162
"Week24.1972",228940.880431372
"Week25.1972",223690.758300639
"Week26.1972",220945.176803146
"Week27.1972",220119.65144196
"Week28.1972",215477.491814904
"Week29.1972",210633.89770978
"Week30.1972",206537.838230278
"Week31.1972",200635.726042069
"Week32.1972",194144.654331385
"Week33.1972",186685.085428366
"Week34.1972",181071.816845272
"Week35.1972",175543.667336539
"Week36.1972",171334.229798166
"Week37.1972",160245.860889613
"Week38.1972",152750.514578183
"Week39.1972",147813.761889287
"Week40.1972",142633.31060172
"Week41.1972",136464.198758688
"Week42.1972",129348.772324633
"Week43.1972",122692.972078776
"Week44.1972",118633.000498944
"Week45.1972",112991.508350634
"Week46.1972",107946.468367734
"Week47.1972",102341.023248412
"Week48.1972",98961.914616794
"Week49.1972",93971.6222613871
"Week50.1972",88995.6148787999
"Week51.1972",83930.269524449
"Week52.1972",78833.0437248058
"Week1.1973",75288.0066705485
"Week2.1973",72039.7213242223
"Week3.1973",69120.792660583
"Week4.1973",64880.514183108
"Week5.1973",62548.3304951924
"Week6.1973",59706.4276027565
"Week7.1973",55533.8207828086
"Week8.1973",52464.3406359393
"Week9.1973",50110.6383377647
"Week10.1973",48112.0365879041
"Week11.1973",45052.2837003043
"Week12.1973",42928.3377452359
"Week13.1973",40888.4608243601
"Week14.1973",38421.3161249972
"Week15.1973",36833.5542001921
"Week16.1973",35030.4667661775
"Week17.1973",34841.8558015088
"Week18.1973",41186.3046308336
"Week19.1973",67079.8864144871
"Week20.1973",121645.936655013
