timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0316395,1.94823e+06,59274.7
38,SimYear,2007,38,0.0316395,1.8383e+06,55929.9
39,SimYear,2007,39,0.0173795,1.73256e+06,29159.6
40,SimYear,2007,40,0.00412205,1.65457e+06,6648.25
41,SimYear,2007,41,0.0159312,1.59959e+06,24695.9
42,SimYear,2007,42,0.00256236,1.52686e+06,3816.65
43,SimYear,2007,43,0.00635019,1.47578e+06,9125.06
44,SimYear,2007,44,0.00200532,1.41986e+06,2778.4
45,SimYear,2007,45,0.0210559,1.37098e+06,27904.5
46,SimYear,2007,46,0.0183821,1.29789e+06,23092.7
47,SimYear,2007,47,0.0235068,1.23116e+06,27941.7
48,SimYear,2007,48,0.0170453,1.16118e+06,19170.4
49,SimYear,2007,49,0.00278517,1.10163e+06,2992.83
50,SimYear,2007,50,0.0154856,1.05956e+06,15904.3
51,SimYear,2007,51,0.0081327,1.00571e+06,7957.06
52,SimYear,2007,52,0.00958099,961174,8952.54
53,SimYear,2008,1,0.0119205,916858,10612.8
54,SimYear,2008,2,0.00735285,872161,6241.16
55,SimYear,2008,3,0.0226156,833097,18198.5
56,SimYear,2008,4,0.00534753,783423,4081.26
57,SimYear,2008,5,0.0123662,749265,8995.08
58,SimYear,2008,6,0.0200532,711335,13795.6
59,SimYear,2008,7,0.0124776,669931,8114.66
60,SimYear,2008,8,0.0152627,635534,9403.36
61,SimYear,2008,9,0.00713004,601045,4171.19
62,SimYear,2008,10,0.00757567,572906,4223.47
63,SimYear,2008,11,0.0127004,545693,6727.1
64,SimYear,2008,12,0.0127004,516982,6373.17
65,SimYear,2008,13,0.0148171,489662,7035.06
66,SimYear,2008,14,0.0162654,462702,7292.27
67,SimYear,2008,15,0.00579316,436610,2463.53
68,SimYear,2008,16,0.00880114,417588,3574.28
69,SimYear,2008,17,0.0264034,408120,10388.9
70,SimYear,2008,18,0.0132574,435940,5608.27
71,SimYear,2008,19,0.000668441,574575,375.027
72,SimYear,2008,20,0.016154,841307,13169.1
73,SimYear,2008,21,0.00946958,1.11404e+06,10256.3
74,SimYear,2008,22,0.0144829,1.28783e+06,18088.1
75,SimYear,2008,23,0.015597,1.34372e+06,20313.7
76,SimYear,2008,24,0.00389924,1.34317e+06,5105.83
77,SimYear,2008,25,0.0246209,1.34048e+06,31847
78,SimYear,2008,26,0.0032308,1.30371e+06,4107.62
79,SimYear,2008,27,0.00412205,1.29086e+06,5186.81
80,SimYear,2008,28,0.0151513,1.27319e+06,18701.7
81,SimYear,2008,29,0.00389924,1.23869e+06,4708.68
82,SimYear,2008,30,0.0187164,1.21585e+06,22022.7
83,SimYear,2008,31,0.00211673,1.17334e+06,2423.43
84,SimYear,2008,32,0.0102494,1.14902e+06,11445.1
85,SimYear,2008,33,0.000891255,1.11411e+06,969.469
86,SimYear,2008,34,0.00367643,1.08864e+06,3902.25
87,SimYear,2008,35,0.0242867,1.05922e+06,24827.2
88,SimYear,2008,36,0.00868974,1.00818e+06,8520.62
89,SimYear,2008,37,0.0318624,973463,29822.7
90,SimYear,2008,38,0.0260692,917337,23059.4
91,SimYear,2008,39,0.00579316,868531,4900.6
92,SimYear,2008,40,0.0218357,838325,17688.1
93,SimYear,2008,41,0.0248437,795549,19069.5
94,SimYear,2008,42,0.032308,752035,23356.2
95,SimYear,2008,43,0.0135916,705043,9297.33
96,SimYear,2008,44,0.0047905,672964,3141.5
97,SimYear,2008,45,0.0128118,647564,8052.51
98,SimYear,2008,46,0.0204989,617733,12243.8
99,SimYear,2008,47,0.0130346,584398,7392.61
100,SimYear,2008,48,0.0129232,556678,6982.14
101,SimYear,2008,49,0.0144829,530039,7444.62
102,SimYear,2008,50,0.0114749,503625,5612.84
103,SimYear,2008,51,0.012589,479734,5862.42
104,SimYear,2008,52,0.0148171,456255,6555.1
105,SimYear,2009,1,0.019719,432771,8254.63
106,SimYear,2009,2,0.0132574,408318,5252.92
107,SimYear,2009,3,0.00501331,387593,1893.29
108,SimYear,2009,4,0.00100266,370827,362.999
109,SimYear,2009,5,0.0163768,356087,5650.12
110,SimYear,2009,6,0.0170453,336603,5557.13
111,SimYear,2009,7,0.0148171,317872,4566.93
112,SimYear,2009,8,0.0112521,300763,3287.24
113,SimYear,2009,9,0.00278517,285509,775.652
114,SimYear,2009,10,0.0169338,273258,4482.1
115,SimYear,2009,11,0.0104722,257792,2623.32
116,SimYear,2009,12,0.0162654,244718,3856.79
117,SimYear,2009,13,0.0168224,230910,3762.78
118,SimYear,2009,14,0.0147057,217718,3104.65
119,SimYear,2009,15,0.0201646,205796,4013.15
120,SimYear,2009,16,0.00902396,194905,1710.3
121,SimYear,2009,17,0.00178251,197554,343.661
122,SimYear,2009,18,0.0112521,249151,2723.14
123,SimYear,2009,19,0.00367643,413602,1482.56
124,SimYear,2009,20,0.0204989,713137,14134.8
125,SimYear,2009,21,0.00690723,1.02008e+06,6858.76
126,SimYear,2009,22,0.0179365,1.22269e+06,21232
127,SimYear,2009,23,0.0238411,1.28997e+06,29687.7
128,SimYear,2009,24,0.0113635,1.28888e+06,14225.7
129,SimYear,2009,25,0.00423346,1.28397e+06,5298.28
130,SimYear,2009,26,0.0179365,1.28056e+06,22236.9
131,SimYear,2009,27,0.0144829,1.25467e+06,17622.4
132,SimYear,2009,28,0.0260692,1.22931e+06,30901.6
133,SimYear,2009,29,0.0218357,1.18695e+06,25043.7
134,SimYear,2009,30,0.00891255,1.14776e+06,9947.92
135,SimYear,2009,31,0.00668441,1.12156e+06,7298.66
136,SimYear,2009,32,0.00902396,1.09598e+06,9617.29
137,SimYear,2009,33,0.0320852,1.06634e+06,32892.9
138,SimYear,2009,34,0.0103608,1.01201e+06,10189.3
139,SimYear,2009,35,0.0047905,979911,4574.37
140,SimYear,2009,36,0.00935818,952682,8668.03
141,SimYear,2009,37,0.0243981,920701,21678.3
142,SimYear,2009,38,0.0186049,875386,15762.4
143,SimYear,2009,39,0.0159312,836142,12909.1
144,SimYear,2009,40,0.0211673,799917,16366.4
145,SimYear,2009,41,0.0132574,760489,9783.51
146,SimYear,2009,42,0.00200532,728055,1424.66
147,SimYear,2009,43,0.0113635,704269,7773.22
148,SimYear,2009,44,0.0212787,674359,13869.4
149,SimYear,2009,45,0.000779848,638857,486.454
150,SimYear,2009,46,0.016711,617313,9993.31
151,SimYear,2009,47,0.00713004,586672,4071.44
152,SimYear,2009,48,0.00133688,562563,734.129
153,SimYear,2009,49,0.0266262,542255,13918.3
154,SimYear,2009,50,0.0261806,509343,12857.5
155,SimYear,2009,51,0.00356502,478389,1662.92
156,SimYear,2009,52,0.0133688,459365,5958.95
157,SimYear,2010,1,0.0047905,436588,2038.06
158,SimYear,2010,2,0.0138145,418330,5606.3
159,SimYear,2010,3,0.0277403,397068,10612.3
160,SimYear,2010,4,0.0120319,371527,4340.43
161,SimYear,2010,5,0.00356502,353000,1227.06
162,SimYear,2010,6,0.0260692,338128,8499.65
163,SimYear,2010,7,0.0333107,316568,10131.9
164,SimYear,2010,8,0.0134802,294150,3847.35
165,SimYear,2010,9,0.000668441,278709,181.914
166,SimYear,2010,10,0.0243981,267406,6296.18
167,SimYear,2010,11,0.0180479,250475,4376.28
168,SimYear,2010,12,0.0204989,236049,4678.64
169,SimYear,2010,13,0.0134802,221855,2901.76
170,SimYear,2010,14,0.00891255,209938,1819.58
171,SimYear,2010,15,0.0180479,199631,3487.94
172,SimYear,2010,16,0.00367643,189318,678.613
173,SimYear,2010,17,0.00267376,191375,499.147
174,SimYear,2010,18,0.000779848,234027,178.199
175,SimYear,2010,19,0.00935818,374885,3410.92
176,SimYear,2010,20,0.0259578,626081,15671.6
177,SimYear,2010,21,0.0180479,882024,15410.7
178,SimYear,2010,22,0.00690723,1.04323e+06,7014.45
179,SimYear,2010,23,0.0220586,1.11091e+06,23676
180,SimYear,2010,24,0.006573,1.11089e+06,7109.14
181,SimYear,2010,25,0.0102494,1.11121e+06,11068.4
182,SimYear,2010,26,0.00434487,1.10097e+06,4662.45
183,SimYear,2010,27,0.0218357,1.09293e+06,23060.1
184,SimYear,2010,28,0.0201646,1.06252e+06,20719.9
185,SimYear,2010,29,0.0138145,1.03157e+06,13824.7
186,SimYear,2010,30,0.0124776,1.0052e+06,12175.6
187,SimYear,2010,31,0.0210559,978441,19914.8
188,SimYear,2010,32,0.0047905,942208,4398.37
189,SimYear,2010,33,0.0189392,920377,16867.4
190,SimYear,2010,34,0.00768707,884830,6618.53
191,SimYear,2010,35,0.000668441,858872,560.588
192,SimYear,2010,36,0.00233954,838287,1913.45
193,SimYear,2010,37,0.00211673,815703,1684.76
194,SimYear,2010,38,0.00868974,792895,6701.12
195,SimYear,2010,39,0.0318624,764776,23429.5
196,SimYear,2010,40,0.0141487,719974,9880.61
197,SimYear,2010,41,0.0116977,689214,7829.49
198,SimYear,2010,42,0.0169338,660767,10838.2
199,SimYear,2010,43,0.00289658,629634,1778.88
200,SimYear,2010,44,0.006573,607954,3890.59
201,SimYear,2010,45,0.00924677,584420,5254.37
202,SimYear,2010,46,0.0261806,559897,14133.7
203,SimYear,2010,47,0.019162,527044,9771.5
204,SimYear,2010,48,0.00824411,499298,4004.28
205,SimYear,2010,49,0.00512472,477924,2386.28
206,SimYear,2010,50,0.0211673,458638,9383.82
207,SimYear,2010,51,0.0182707,432900,7656.13
208,SimYear,2010,52,0.00991521,409589,3947.41
