"","x"
"Month11.1974",56374.9531267667
"Month12.1974",41145.0504124667
"Month1.1975",34167.8707939474
"Month2.1975",32387.5966764329
"Month3.1975",30053.5033700551
"Month4.1975",24569.603860034
"Month5.1975",16081.8301654068
"Month6.1975",10340.415099035
"Month7.1975",8833.31725111089
"Month8.1975",183918.908113747
"Month9.1975",134654.639187007
"Month10.1975",86725.7879954953
"Month11.1975",56374.9531267667
"Month12.1975",41145.0504124667
"Month1.1976",34167.8707939474
"Month2.1976",32387.5966764329
"Month3.1976",30053.5033700551
"Month4.1976",24569.603860034
"Month5.1976",16081.8301654068
"Month6.1976",10340.415099035
"Month7.1976",8833.31725111089
"Month8.1976",183918.908113747
"Month9.1976",134654.639187007
"Month10.1976",86725.7879954953
"Month11.1976",56374.9531267667
"Month12.1976",41145.0504124667
"Month1.1977",34167.8707939474
"Month2.1977",32387.5966764329
"Month3.1977",30053.5033700551
"Month4.1977",24569.603860034
"Month5.1977",16081.8301654068
"Month6.1977",10340.415099035
"Month7.1977",8833.31725111089
"Month8.1977",183918.908113747
"Month9.1977",134654.639187007
"Month10.1977",86725.7879954953
"Month11.1977",56374.9531267667
"Month12.1977",41145.0504124667
"Month1.1978",34167.8707939474
"Month2.1978",32387.5966764329
"Month3.1978",30053.5033700551
"Month4.1978",24569.603860034
"Month5.1978",16081.8301654068
"Month6.1978",10340.415099035
"Month7.1978",8833.31725111089
"Month8.1978",183918.908113747
"Month9.1978",134654.639187007
"Month10.1978",86725.7879954953
"Month11.1978",56374.9531267667
"Month12.1978",41145.0504124667
"Month1.1979",34167.8707939474
"Month2.1979",32387.5966764329
"Month3.1979",30053.5033700551
"Month4.1979",24569.603860034
"Month5.1979",16081.8301654068
"Month6.1979",10340.415099035
"Month7.1979",8833.31725111089
"Month8.1979",183918.908113747
"Month9.1979",134654.639187007
"Month10.1979",86725.7879954953
"Month11.1979",56374.9531267667
"Month12.1979",41145.0504124667
"Month1.1980",34167.8707939474
"Month2.1980",32387.5966764329
"Month3.1980",30053.5033700551
"Month4.1980",24569.603860034
"Month5.1980",16081.8301654068
"Month6.1980",10340.415099035
"Month7.1980",8833.31725111089
"Month8.1980",183918.908113747
"Month9.1980",134654.639187007
"Month10.1980",86725.7879954953
"Month11.1980",56374.9531267667
"Month12.1980",41145.0504124667
"Month1.1981",34167.8707939474
"Month2.1981",32387.5966764329
"Month3.1981",30053.5033700551
"Month4.1981",24569.603860034
"Month5.1981",16081.8301654068
"Month6.1981",10340.415099035
"Month7.1981",8833.31725111089
"Month8.1981",183918.908113747
"Month9.1981",134654.639187007
"Month10.1981",86725.7879954953
"Month11.1981",56374.9531267667
"Month12.1981",41145.0504124667
"Month1.1982",34167.8707939474
"Month2.1982",32387.5966764329
"Month3.1982",30053.5033700551
"Month4.1982",24569.603860034
"Month5.1982",16081.8301654068
"Month6.1982",10340.415099035
"Month7.1982",8833.31725111089
"Month8.1982",183918.908113747
"Month9.1982",134654.639187007
"Month10.1982",86725.7879954953
"Month11.1982",56374.9531267667
"Month12.1982",41145.0504124667
"Month1.1983",34167.8707939474
"Month2.1983",32387.5966764329
"Month3.1983",30053.5033700551
"Month4.1983",24569.603860034
"Month5.1983",16081.8301654068
"Month6.1983",10340.415099035
"Month7.1983",8833.31725111089
"Month8.1983",183918.908113747
"Month9.1983",134654.639187007
"Month10.1983",86725.7879954953
"Month11.1983",56374.9531267667
"Month12.1983",41145.0504124667
"Month1.1984",34167.8707939474
"Month2.1984",32387.5966764329
"Month3.1984",30053.5033700551
"Month4.1984",24569.603860034
"Month5.1984",16081.8301654068
"Month6.1984",10340.415099035
"Month7.1984",8833.31725111089
"Month8.1984",183918.908113747
"Month9.1984",134654.639187007
"Month10.1984",86725.7879954953
"Month11.1984",56374.9531267667
"Month12.1984",41145.0504124667
"Month1.1985",34167.8707939474
"Month2.1985",32387.5966764329
"Month3.1985",30053.5033700551
"Month4.1985",24569.603860034
"Month5.1985",16081.8301654068
"Month6.1985",10340.415099035
"Month7.1985",8833.31725111089
"Month8.1985",183918.908113747
"Month9.1985",134654.639187007
"Month10.1985",86725.7879954953
"Month11.1985",56374.9531267667
"Month12.1985",41145.0504124667
"Month1.1986",34167.8707939474
"Month2.1986",32387.5966764329
"Month3.1986",30053.5033700551
"Month4.1986",24569.603860034
"Month5.1986",16081.8301654068
"Month6.1986",10340.415099035
"Month7.1986",8833.31725111089
"Month8.1986",183918.908113747
"Month9.1986",134654.639187007
"Month10.1986",86725.7879954953
"Month11.1986",56374.9531267667
"Month12.1986",41145.0504124667
"Month1.1987",34167.8707939474
"Month2.1987",32387.5966764329
"Month3.1987",30053.5033700551
"Month4.1987",24569.603860034
"Month5.1987",16081.8301654068
"Month6.1987",10340.415099035
"Month7.1987",8833.31725111089
"Month8.1987",183918.908113747
"Month9.1987",134654.639187007
"Month10.1987",86725.7879954953
"Month11.1987",56374.9531267667
"Month12.1987",41145.0504124667
"Month1.1988",34167.8707939474
"Month2.1988",32387.5966764329
"Month3.1988",30053.5033700551
"Month4.1988",24569.603860034
"Month5.1988",16081.8301654068
"Month6.1988",10340.415099035
"Month7.1988",8833.31725111089
"Month8.1988",183918.908113747
"Month9.1988",134654.639187007
"Month10.1988",86725.7879954953
"Month11.1988",56374.9531267667
"Month12.1988",41145.0504124667
"Month1.1989",34167.8707939474
"Month2.1989",32387.5966764329
"Month3.1989",30053.5033700551
"Month4.1989",24569.603860034
"Month5.1989",16081.8301654068
"Month6.1989",10340.415099035
"Month7.1989",8833.31725111089
"Month8.1989",183918.908113747
"Month9.1989",134654.639187007
"Month10.1989",86725.7879954953
"Month11.1989",56374.9531267667
"Month12.1989",41145.0504124667
"Month1.1990",34167.8707939474
"Month2.1990",32387.5966764329
"Month3.1990",30053.5033700551
"Month4.1990",24569.603860034
"Month5.1990",16081.8301654068
"Month6.1990",10340.415099035
"Month7.1990",8833.31725111089
"Month8.1990",183918.908113747
"Month9.1990",134654.639187007
"Month10.1990",86725.7879954953
"Month11.1990",56374.9531267667
"Month12.1990",41145.0504124667
"Month1.1991",34167.8707939474
"Month2.1991",32387.5966764329
"Month3.1991",30053.5033700551
"Month4.1991",24569.603860034
"Month5.1991",16081.8301654068
"Month6.1991",10340.415099035
"Month7.1991",8833.31725111089
"Month8.1991",183918.908113747
"Month9.1991",134654.639187007
"Month10.1991",86725.7879954953
"Month11.1991",56374.9531267667
"Month12.1991",41145.0504124667
"Month1.1992",34167.8707939474
"Month2.1992",32387.5966764329
"Month3.1992",30053.5033700551
"Month4.1992",24569.603860034
"Month5.1992",16081.8301654068
"Month6.1992",10340.415099035
"Month7.1992",8833.31725111089
"Month8.1992",183918.908113747
"Month9.1992",134654.639187007
"Month10.1992",86725.7879954953
"Month11.1992",56374.9531267667
"Month12.1992",41145.0504124667
"Month1.1993",34167.8707939474
"Month2.1993",32387.5966764329
"Month3.1993",30053.5033700551
"Month4.1993",24569.603860034
"Month5.1993",16081.8301654068
"Month6.1993",10340.415099035
"Month7.1993",8833.31725111089
"Month8.1993",183918.908113747
"Month9.1993",134654.639187007
"Month10.1993",86725.7879954953
"Month11.1993",56374.9531267667
"Month12.1993",41145.0504124667
"Month1.1994",34167.8707939474
"Month2.1994",32387.5966764329
"Month3.1994",30053.5033700551
"Month4.1994",24569.603860034
"Month5.1994",16081.8301654068
"Month6.1994",10340.415099035
"Month7.1994",8833.31725111089
"Month8.1994",183918.908113747
"Month9.1994",134654.639187007
"Month10.1994",86725.7879954953
"Month11.1994",56374.9531267667
"Month12.1994",41145.0504124667
"Month1.1995",34167.8707939474
"Month2.1995",32387.5966764329
"Month3.1995",30053.5033700551
"Month4.1995",24569.603860034
"Month5.1995",16081.8301654068
"Month6.1995",10340.415099035
"Month7.1995",8833.31725111089
"Month8.1995",183918.908113747
"Month9.1995",134654.639187007
"Month10.1995",86725.7879954953
"Month11.1995",56374.9531267667
"Month12.1995",41145.0504124667
"Month1.1996",34167.8707939474
"Month2.1996",32387.5966764329
"Month3.1996",30053.5033700551
"Month4.1996",24569.603860034
"Month5.1996",16081.8301654068
"Month6.1996",10340.415099035
"Month7.1996",8833.31725111089
"Month8.1996",183918.908113747
"Month9.1996",134654.639187007
"Month10.1996",86725.7879954953
"Month11.1996",56374.9531267667
"Month12.1996",41145.0504124667
"Month1.1997",34167.8707939474
"Month2.1997",32387.5966764329
"Month3.1997",30053.5033700551
"Month4.1997",24569.603860034
"Month5.1997",16081.8301654068
"Month6.1997",10340.415099035
"Month7.1997",8833.31725111089
"Month8.1997",183918.908113747
"Month9.1997",134654.639187007
"Month10.1997",86725.7879954953
"Month11.1997",56374.9531267667
"Month12.1997",41145.0504124667
"Month1.1998",34167.8707939474
"Month2.1998",32387.5966764329
"Month3.1998",30053.5033700551
"Month4.1998",24569.603860034
"Month5.1998",16081.8301654068
"Month6.1998",10340.415099035
"Month7.1998",8833.31725111089
"Month8.1998",183918.908113747
"Month9.1998",134654.639187007
"Month10.1998",86725.7879954953
"Month11.1998",56374.9531267667
"Month12.1998",41145.0504124667
"Month1.1999",34167.8707939474
"Month2.1999",32387.5966764329
"Month3.1999",30053.5033700551
"Month4.1999",24569.603860034
"Month5.1999",16081.8301654068
"Month6.1999",10340.415099035
"Month7.1999",8833.31725111089
"Month8.1999",183918.908113747
"Month9.1999",134654.639187007
"Month10.1999",86725.7879954953
"Month11.1999",56374.9531267667
"Month12.1999",41145.0504124667
"Month1.2000",34167.8707939474
"Month2.2000",32387.5966764329
"Month3.2000",30053.5033700551
"Month4.2000",24569.603860034
"Month5.2000",16081.8301654068
"Month6.2000",10340.415099035
"Month7.2000",8833.31725111089
"Month8.2000",183918.908113747
"Month9.2000",134654.639187007
"Month10.2000",86725.7879954953
"Month11.2000",56374.9531267667
"Month12.2000",41145.0504124667
"Month1.2001",34167.8707939474
"Month2.2001",32387.5966764329
"Month3.2001",30053.5033700551
"Month4.2001",24569.603860034
"Month5.2001",16081.8301654068
"Month6.2001",10340.4179127287
"Month7.2001",27699.1144308304
"Month8.2001",1384080.99372426
"Month9.2001",1018136.71597039
"Month10.2001",657025.863801048
"Month11.2001",427589.397744751
"Month12.2001",312314.447599378
"Month1.2002",259492.836717912
"Month2.2002",246068.898925833
"Month3.2002",228402.954440582
"Month4.2002",186774.173415449
"Month5.2002",122273.589337977
"Month6.2002",78631.6608159966
"Month7.2002",63773.4954959618
"Month8.2002",1182098.11244356
"Month9.2002",864598.078243872
"Month10.2002",556622.264949371
"Month11.2002",361735.057729814
"Month12.2002",263967.717452741
"Month1.2003",219180.240282622
"Month2.2003",207742.704375969
"Month3.2003",192759.067188185
"Month4.2003",157582.736882543
"Month5.2003",103140.695983771
"Month6.2003",66316.0714976627
"Month7.2003",66012.6728693292
"Month8.2003",1775160.62161036
"Month9.2003",1302047.67226263
"Month10.2003",839235.143877689
"Month11.2003",545781.080576177
"Month12.2003",398455.364086404
"Month1.2004",330956.290611855
"Month2.2004",313760.175046401
"Month3.2004",291181.813901474
"Month4.2004",238072.429521708
"Month5.2004",155839.262929976
"Month6.2004",100208.297823385
"Month7.2004",62646.9326935106
"Month8.2004",321808.481513315
"Month9.2004",229775.424323111
"Month10.2004",146427.034595469
"Month11.2004",94576.4200096538
"Month12.2004",68734.2890435567
"Month1.2005",56909.2963600378
"Month2.2005",53826.5384133026
"Month3.2005",49865.1245930968
"Month4.2005",40710.1933721348
"Month5.2005",26619.7232007236
"Month6.2005",17102.3921484357
"Month7.2005",29122.9810993484
"Month8.2005",1227860.49877117
"Month9.2005",902657.053668626
"Month10.2005",582354.146493759
"Month11.2005",378935.203499026
"Month12.2005",276749.092446972
"Month1.2006",229926.420990549
"Month2.2006",218020.744402797
"Month3.2006",202360.507989897
"Month4.2006",165466.103606283
"Month5.2006",108321.218698907
"Month6.2006",69657.9496773335
"Month7.2006",63000.5788494159
"Month8.2006",1461057.56718979
"Month9.2006",1070587.63781938
"Month10.2006",689761.221044673
"Month11.2006",448462.408936865
"Month12.2006",327353.022613363
"Month1.2007",271867.826604493
"Month2.2007",257720.373800038
"Month3.2007",239159.67010279
"Month4.2007",195532.982450909
"Month5.2007",127988.744755272
"Month6.2007",82297.1892477776
"Month7.2007",63641.3885255448
"Month8.2007",1039960.20939761
"Month9.2007",759705.029034867
"Month10.2007",488842.954888123
"Month11.2007",317589.904233829
"Month12.2007",231707.093925829
"Month1.2008",192366.175299492
"Month2.2008",182309.060741339
"Month3.2008",169146.631064117
"Month4.2008",138266.185994337
"Month5.2008",90493.2159130755
"Month6.2008",58182.0078808589
"Month7.2008",48309.8472530512
"Month8.2008",946397.449991175
"Month9.2008",692543.473584519
"Month10.2008",445945.549875864
"Month11.2008",289844.280256662
"Month12.2008",211524.090857756
"Month1.2009",175644.59662169
"Month2.2009",166485.733860288
"Month3.2009",154482.517096303
"Month4.2009",126288.459048366
"Month5.2009",82659.3580480922
"Month6.2009",53148.1256633754
"Month7.2009",55714.8491652538
"Month8.2009",1601405.66518474
"Month9.2009",1175075.93916375
"Month10.2009",757522.28645741
"Month11.2009",492689.823869346
"Month12.2009",359718.992499463
"Month1.2010",298795.656919647
"Month2.2010",283280.097740598
"Month3.2010",262901.773162234
"Month4.2010",214955.724444907
"Month5.2010",140709.553423827
"Month6.2010",90480.6443022732
"Month7.2010",53749.573786577
"Month8.2010",111398.232203842
"Month9.2010",75576.0235402939
"Month10.2010",47073.2343064271
"Month11.2010",29977.2668865079
"Month12.2010",21579.3625506813
